Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-28,4.95,5.41,4.95,5.12,5.0794243070362475,1876,12,9529.0,1400,74.63,0.46,0.17,1445970600.0
2015-10-27,5.3,5.67,5.13,5.16,5.304925723221267,1279,6,6785.0,1179,92.18,0.54,-0.14,1445884200.0
2015-10-26,5.41,5.41,5.4,5.4,5.398671096345514,301,4,1625.0,301,100.0,0.01,-0.01,1445797800.0
2015-10-23,5.17,5.49,5.13,5.16,5.172119972733469,5868,20,30350.0,5000,85.21,0.36,-0.01,1445538600.0
2015-10-21,5.03,5.54,5.03,5.4,5.1003254834386365,5223,30,26639.0,5023,96.17,0.51,0.37,1445365800.0
2015-10-20,5.28,5.28,5.28,5.28,5.28,1200,4,6336.0,1200,100.0,0.0,0.0,1445279400.0
2015-10-19,5.55,5.55,5.55,5.55,5.55,400,3,2220.0,400,100.0,0.0,0.0,1445193000.0
2015-10-16,5.55,5.55,5.55,5.55,5.55,400,1,2220.0,400,100.0,0.0,0.0,1444933800.0
2015-10-15,5.8,5.8,5.8,5.8,5.8,200,1,1160.0,200,100.0,0.0,0.0,1444847400.0
2015-10-14,6.4,6.4,5.85,5.85,5.850498338870432,301,3,1761.0,301,100.0,0.55,-0.55,1444761000.0
2015-10-13,6.39,6.39,5.85,6.1,6.116956521739129,2300,4,14069.0,2300,100.0,0.54,-0.29,1444674600.0
2015-10-12,6.09,6.09,6.09,6.09,6.09,100,1,609.0,100,100.0,0.0,0.0,1444588200.0
2015-10-09,5.8,5.8,5.8,5.8,5.8,315,6,1827.0,315,100.0,0.0,0.0,1444329000.0
2015-10-06,6.0,6.45,5.85,5.86,5.883485730119147,7218,8,42467.0,7218,100.0,0.6,-0.14,1444069800.0
2015-10-05,6.15,6.15,6.15,6.15,6.125,32,1,196.0,32,100.0,0.0,0.0,1443983400.0
2015-09-30,5.5,5.98,5.5,5.98,5.517307692307692,520,2,2869.0,520,100.0,0.48,0.48,1443551400.0
2015-09-29,5.7,5.7,5.7,5.7,5.7,600,1,3420.0,600,100.0,0.0,0.0,1443465000.0
2015-09-28,5.45,6.0,5.45,6.0,5.936103488827912,2551,7,15143.0,2351,92.16,0.55,0.55,1443378600.0
2015-09-24,5.72,5.72,5.72,5.72,5.72,875,3,5005.0,875,100.0,0.0,0.0,1443033000.0
2015-09-23,5.6,5.6,5.4,5.45,5.559090909090909,3300,3,18345.0,3300,100.0,0.2,-0.15,1442946600.0
2015-09-22,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100,100.0,0.0,0.0,1442860200.0
2015-09-18,5.59,5.59,5.59,5.59,5.59,2000,3,11180.0,2000,100.0,0.0,0.0,1442514600.0
2015-09-16,5.33,5.33,5.33,5.33,5.33,500,1,2665.0,500,100.0,0.0,0.0,1442341800.0
2015-09-15,5.6,5.6,5.08,5.08,5.501621621621622,3700,3,20356.0,3700,100.0,0.52,-0.52,1442255400.0
2015-09-14,5.3,5.34,4.95,5.34,5.231284475965327,2538,6,13277.0,2038,80.3,0.39,0.04,1442169000.0
2015-09-11,5.09,5.09,5.09,5.09,5.089380530973451,1130,8,5751.0,1130,100.0,0.0,0.0,1441909800.0
2015-09-10,4.8,4.85,4.8,4.85,4.835714285714285,700,2,3385.0,700,100.0,0.05,0.05,1441823400.0
2015-09-09,5.05,5.05,5.05,5.05,5.05,800,2,4040.0,800,100.0,0.0,0.0,1441737000.0
2015-09-08,5.05,5.05,5.04,5.04,5.043333333333333,300,3,1513.0,300,100.0,0.01,-0.01,1441650600.0
2015-09-07,5.57,5.57,5.3,5.3,5.44,100,2,544.0,100,100.0,0.27,-0.27,1441564200.0
2015-09-03,5.57,5.57,5.57,5.57,5.57,400,9,2228.0,400,100.0,0.0,0.0,1441218600.0
2015-09-01,5.86,5.86,5.84,5.84,5.844,500,2,2922.0,500,100.0,0.02,-0.02,1441045800.0
2015-08-31,6.15,6.15,6.14,6.14,6.143650793650794,2520,9,15482.0,2520,100.0,0.01,-0.01,1440959400.0
2015-08-28,6.46,6.46,6.46,6.46,6.46,700,2,4522.0,700,100.0,0.0,0.0,1440700200.0
2015-08-26,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100,100.0,0.0,0.0,1440527400.0
2015-08-25,7.0,7.0,6.84,6.84,6.87007874015748,254,4,1745.0,254,100.0,0.16,-0.16,1440441000.0
2015-08-24,7.2,7.2,7.2,7.2,7.2,1000,1,7200.0,1000,100.0,0.0,0.0,1440354600.0
2015-08-21,7.5,7.65,7.5,7.56,7.564705882352941,1700,4,12860.0,1700,100.0,0.15,0.06,1440095400.0
2015-08-20,7.45,7.55,7.45,7.45,7.5055555555555555,900,3,6755.0,900,100.0,0.1,0.0,1440009000.0
2015-08-19,7.41,7.41,7.41,7.41,7.40926640926641,1036,3,7676.0,1036,100.0,0.0,0.0,1439922600.0
2015-08-18,7.6,7.8,7.6,7.8,7.699494949494949,396,5,3049.0,396,100.0,0.2,0.2,1439836200.0
2015-08-17,7.7,8.0,7.7,8.0,7.730423620025675,779,4,6022.0,779,100.0,0.3,0.3,1439749800.0
2015-08-13,8.2,8.2,8.1,8.1,8.179919137466307,4452,4,36417.0,4452,100.0,0.1,-0.1,1439404200.0
2015-08-12,8.3,8.3,8.3,8.3,8.0,1,1,8.0,1,100.0,0.0,0.0,1439317800.0
2015-08-11,8.6,8.6,8.25,8.25,8.300198807157058,503,4,4175.0,502,99.8,0.35,-0.35,1439231400.0
2015-08-10,8.64,9.0,8.21,8.21,8.481755306463151,4193,24,35564.0,3512,83.76,0.79,-0.43,1439145000.0
2015-08-07,8.5,8.64,8.27,8.64,8.420508832351961,9001,11,75793.0,8001,88.89,0.37,0.14,1438885800.0
2015-08-06,7.57,8.72,7.57,8.7,8.2428125,12800,17,105508.0,11600,90.62,1.15,1.13,1438799400.0
2015-08-05,7.95,7.95,7.55,7.93,7.8,2600,13,20280.0,2300,88.46,0.4,-0.02,1438713000.0
2015-08-04,7.4,7.94,7.25,7.79,7.6144324792672355,8079,16,61517.0,5357,66.31,0.69,0.39,1438626600.0
2015-08-03,7.5,7.5,7.5,7.5,7.5,1200,4,9000.0,1200,100.0,0.0,0.0,1438540200.0
2015-07-31,7.99,8.0,7.51,7.51,7.786388888888889,3600,8,28031.0,3600,100.0,0.49,-0.48,1438281000.0
2015-07-30,7.87,7.88,7.5,7.51,7.810594702648675,2001,13,15629.0,2001,100.0,0.38,-0.36,1438194600.0
2015-07-29,7.36,7.9,7.35,7.52,7.470374510899944,3578,12,26729.0,2477,69.23,0.55,0.16,1438108200.0
2015-07-28,7.04,8.0,7.04,7.97,7.693149381541389,2102,9,16171.0,1501,71.41,0.96,0.93,1438021800.0
2015-07-27,7.5,7.8,7.5,7.6,7.516666666666666,1200,5,9020.0,1150,95.83,0.3,0.1,1437935400.0
2015-07-24,7.06,7.7,7.06,7.7,7.568,125,2,946.0,100,80.0,0.64,0.64,1437676200.0
2015-07-23,7.73,7.73,7.07,7.07,7.069767441860465,301,2,2128.0,300,99.67,0.66,-0.66,1437589800.0
2015-07-22,8.0,8.0,7.15,7.15,7.156511350059737,1674,5,11980.0,1673,99.94,0.85,-0.85,1437503400.0
2015-07-21,7.95,7.95,7.38,7.4,7.396747967479674,1230,6,9098.0,1030,83.74,0.57,-0.55,1437417000.0
2015-07-20,7.63,7.63,7.05,7.38,7.188599033816425,5175,16,37201.0,4070,78.65,0.58,-0.25,1437330600.0
2015-07-17,7.92,7.92,7.05,7.66,7.090712742980561,1852,7,13132.0,1850,99.89,0.87,-0.26,1437071400.0
2015-07-16,7.5,8.24,7.21,7.21,7.928275862068965,5800,11,45984.0,5700,98.28,1.03,-0.29,1436985000.0
2015-07-15,7.5,7.5,7.5,7.5,7.5,600,5,4500.0,600,100.0,0.0,0.0,1436898600.0
2015-07-14,7.13,7.5,7.1,7.5,7.15,1300,6,9295.0,1230,94.62,0.4,0.37,1436812200.0
2015-07-13,6.8,7.48,6.8,7.48,6.970149253731344,201,2,1401.0,201,100.0,0.68,0.68,1436725800.0
2015-07-10,7.0,7.0,7.0,7.0,7.0,400,3,2800.0,400,100.0,0.0,0.0,1436466600.0
2015-07-09,8.22,8.22,7.1,7.1,7.211685012701101,1181,4,8517.0,1081,91.53,1.12,-1.12,1436380200.0
2015-07-08,7.6,7.6,7.6,7.6,7.6,4000,1,30400.0,4000,100.0,0.0,0.0,1436293800.0
2015-07-07,7.05,7.6,6.46,7.6,7.140997023809524,8064,7,57585.0,8000,99.21,1.14,0.55,1436207400.0
2015-07-06,7.05,7.05,6.9,7.0,6.998881223195973,5363,4,37535.0,5363,100.0,0.15,-0.05,1436121000.0
2015-07-03,8.17,8.17,7.01,7.05,7.835967685282753,2847,9,22309.0,2845,99.93,1.16,-1.12,1435861800.0
2015-07-02,7.73,8.1,7.35,7.69,7.7127976190476195,16800,5,129575.0,16300,97.02,0.75,-0.04,1435775400.0
2015-06-30,7.73,7.73,7.73,7.73,7.72,50,1,386.0,50,100.0,0.0,0.0,1435602600.0
2015-06-26,7.39,7.39,7.39,7.39,7.39,500,1,3695.0,500,100.0,0.0,0.0,1435257000.0
2015-06-25,7.35,7.97,7.3,7.77,7.647058823529411,1785,6,13650.0,1200,67.23,0.67,0.42,1435170600.0
2015-06-24,8.1,8.36,7.6,7.61,7.6814285714285715,700,6,5377.0,650,92.86,0.76,-0.49,1435084200.0
2015-06-23,8.8,8.8,8.0,8.0,8.147547030616009,2711,14,22088.0,2611,96.31,0.8,-0.8,1434997800.0
2015-06-19,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1,100.0,0.0,0.0,1434652200.0
2015-06-18,8.53,8.53,7.73,8.0,7.975521305530371,1103,6,8797.0,1102,99.91,0.8,-0.53,1434565800.0
2015-06-17,8.13,8.13,8.13,8.13,8.0,5,1,40.0,5,100.0,0.0,0.0,1434479400.0
2015-06-16,9.0,9.0,8.55,8.55,8.761194029850746,201,6,1761.0,123,61.19,0.45,-0.45,1434393000.0
2015-06-15,9.65,9.65,8.09,8.99,8.178571428571427,28,5,229.0,25,89.29,1.56,-0.66,1434306600.0
2015-06-12,8.9,8.9,8.8,8.8,8.8625,800,3,7090.0,800,100.0,0.1,-0.1,1434047400.0
2015-06-11,8.1,8.1,8.1,8.1,8.099750623441395,401,10,3248.0,401,100.0,0.0,0.0,1433961000.0
2015-06-10,7.19,7.37,7.19,7.37,7.306625577812017,4543,8,33194.0,4543,100.0,0.18,0.18,1433874600.0
2015-06-09,6.35,7.1,6.33,6.7,6.461333333333333,1500,9,9692.0,1000,66.67,0.77,0.35,1433788200.0
2015-06-08,6.8,7.89,6.71,6.91,6.851662404092072,782,8,5358.0,781,99.87,1.18,0.11,1433701800.0
2015-06-05,7.99,7.99,7.45,7.45,7.44955044955045,1001,16,7457.0,1001,100.0,0.54,-0.54,1433442600.0
2015-06-04,7.8,7.8,7.1,7.72,7.1966292134831455,178,4,1281.0,178,100.0,0.7,-0.08,1433356200.0
2015-06-03,7.48,7.48,7.46,7.46,7.455445544554454,101,2,753.0,101,100.0,0.02,-0.02,1433269800.0
2015-06-02,7.72,7.72,7.1,7.14,7.118421052631579,304,11,2164.0,200,65.79,0.62,-0.58,1433183400.0
2015-06-01,7.86,7.86,7.21,7.4,7.367924528301886,1802,18,13277.0,1469,81.52,0.65,-0.46,1433097000.0
2015-05-29,8.27,8.27,7.51,7.51,7.510344827586208,725,4,5445.0,724,99.86,0.76,-0.76,1432837800.0
2015-05-28,7.9,7.9,7.19,7.9,7.201543739279588,2332,13,16794.0,2300,98.63,0.71,0.0,1432751400.0
2015-05-27,7.7,8.18,7.54,7.54,7.55052790346908,15912,9,120144.0,15900,99.92,0.64,-0.16,1432665000.0
2015-05-26,7.93,7.96,7.93,7.93,7.931049530874973,27498,14,218088.0,27498,100.0,0.03,0.0,1432578600.0
2015-05-25,8.33,8.6,8.22,8.34,8.338545953360768,7290,10,60788.0,6740,92.46,0.38,0.01,1432492200.0
2015-05-22,8.56,9.09,8.55,8.65,8.607333333333333,1500,7,12911.0,900,60.0,0.54,0.09,1432233000.0
2015-05-21,8.85,8.86,8.16,8.86,8.820118110236221,25400,26,224031.0,24900,98.03,0.7,0.01,1432146600.0
2015-05-20,8.44,8.45,8.05,8.44,8.392234848484849,10560,12,88622.0,10255,97.11,0.4,0.0,1432060200.0
2015-05-19,8.05,8.05,7.99,8.05,8.0344249703233,14321,24,115061.0,14321,100.0,0.06,0.0,1431973800.0
2015-05-18,8.37,8.37,7.66,8.1,8.140989729225023,5355,18,43595.0,5135,95.89,0.71,-0.27,1431887400.0
2015-05-15,8.5,8.5,7.98,7.98,8.023187814497485,14706,13,117989.0,14306,97.28,0.52,-0.52,1431628200.0
2015-05-14,8.5,8.5,7.75,8.39,8.042742276766822,2363,16,19005.0,2301,97.38,0.75,-0.11,1431541800.0
2015-05-13,8.1,8.3,8.1,8.1,8.14655172413793,1044,5,8505.0,1044,100.0,0.2,0.0,1431455400.0
2015-05-12,7.96,7.97,7.28,7.95,7.821372854914195,1282,6,10027.0,1016,79.25,0.69,-0.01,1431369000.0
2015-05-11,7.99,8.1,7.6,7.6,7.788333333333333,1200,9,9346.0,950,79.17,0.5,-0.39,1431282600.0
2015-05-08,8.0,8.0,8.0,8.0,8.0,200,2,1600.0,200,100.0,0.0,0.0,1431023400.0
2015-05-07,7.99,7.99,7.27,7.75,7.902167182662538,1615,20,12762.0,1415,87.62,0.72,-0.24,1430937000.0
2015-05-06,7.64,7.64,7.64,7.64,7.63013698630137,73,4,557.0,73,100.0,0.0,0.0,1430850600.0
2015-05-05,6.75,7.43,6.75,7.3,6.844250363901018,687,10,4702.0,649,94.47,0.68,0.55,1430764200.0
2015-05-04,7.0,7.09,7.0,7.09,7.0118790496760255,926,6,6493.0,926,100.0,0.09,0.09,1430677800.0
2015-04-30,6.81,7.4,6.75,6.76,6.758947368421053,950,14,6421.0,900,94.74,0.65,-0.05,1430332200.0
2015-04-29,7.86,7.86,7.03,7.03,7.491092176607282,1291,10,9671.0,1267,98.14,0.83,-0.83,1430245800.0
2015-04-28,7.0,7.5,6.9,7.17,7.147977040459192,7143,64,51058.0,5044,70.61,0.6,0.17,1430159400.0
2015-04-27,8.89,8.89,7.38,7.38,7.515669515669515,702,20,5276.0,650,92.59,1.51,-1.51,1430073000.0
2015-04-24,9.0,9.25,8.15,8.15,9.063728813559322,8850,20,80214.0,8850,100.0,1.1,-0.85,1429813800.0
2015-04-23,7.52,8.8,7.52,8.63,8.200539915156188,2593,10,21264.0,2593,100.0,1.28,1.11,1429727400.0
2015-04-22,8.19,8.19,7.5,8.0,7.503685503685502,814,8,6108.0,812,99.75,0.69,-0.19,1429641000.0
2015-04-21,8.34,8.34,7.31,7.53,7.700659170221014,2579,47,19860.0,1970,76.39,1.03,-0.81,1429554600.0
2015-04-20,7.1,8.5,7.07,7.68,7.361921474007458,4559,30,33563.0,3451,75.7,1.43,0.58,1429468200.0
2015-04-17,7.9,7.9,7.07,7.85,7.636199095022624,2210,34,16876.0,2000,90.5,0.83,-0.05,1429209000.0
2015-04-16,7.23,7.86,7.22,7.27,7.499555555555555,2250,26,16874.0,1550,68.89,0.64,0.04,1429122600.0
2015-04-15,9.09,9.09,7.75,7.78,7.84115292233787,6245,58,48968.0,6041,96.73,1.34,-1.31,1429036200.0
2015-04-13,10.0,10.1,8.5,8.61,9.36713653308481,17168,77,160815.0,16151,94.08,1.6,-1.39,1428863400.0
2015-04-10,8.6,9.74,8.26,9.38,9.215865992414665,3164,16,29159.0,3160,99.87,1.48,0.78,1428604200.0
2015-04-09,8.2,9.8,8.2,8.9,8.635989524878413,2673,24,23084.0,1673,62.59,1.6,0.7,1428517800.0
2015-04-08,9.0,9.1,8.75,9.04,9.034509803921567,2550,26,23038.0,2550,100.0,0.35,0.04,1428431400.0
2015-04-07,9.2,9.2,7.77,8.89,8.252032520325203,984,22,8120.0,631,64.13,1.43,-0.31,1428345000.0
2015-04-06,8.37,8.38,7.61,8.38,8.351877607788595,719,16,6005.0,719,100.0,0.77,0.01,1428258600.0
2015-04-01,7.79,8.24,7.79,8.01,8.03722897937599,9455,48,75992.0,9455,100.0,0.45,0.22,1427826600.0
2015-03-31,8.1,8.1,7.37,7.85,7.475420234697114,3153,26,23570.0,2500,79.29,0.73,-0.25,1427740200.0
2015-03-30,7.7,7.99,7.31,7.75,7.486545138888889,2304,28,17249.0,2202,95.57,0.68,0.05,1427653800.0
2015-03-27,7.79,7.79,7.3,7.69,7.577287066246056,1902,14,14412.0,1902,100.0,0.49,-0.1,1427394600.0
2015-03-26,7.99,7.99,7.31,7.43,7.711845421450574,3571,24,27539.0,3071,86.0,0.68,-0.56,1427308200.0
2015-03-25,7.75,7.75,7.07,7.64,7.070539419087137,1928,30,13632.0,1925,99.84,0.68,-0.11,1427221800.0
2015-03-24,7.1,7.58,6.86,7.41,7.391768063692355,19971,73,147621.0,18018,90.22,0.72,0.31,1427135400.0
2015-03-23,7.95,7.95,7.22,7.22,7.224820143884893,1112,10,8034.0,1106,99.46,0.73,-0.73,1427049000.0
2015-03-20,8.1,8.1,7.6,7.6,8.016666666666666,3600,14,28860.0,3000,83.33,0.5,-0.5,1426789800.0
2015-03-19,8.07,8.07,7.98,7.98,7.993997599039616,2499,26,19977.0,2399,96.0,0.09,-0.09,1426703400.0
2015-03-18,8.08,8.46,8.08,8.39,8.15123619147817,3802,33,30991.0,3702,97.37,0.38,0.31,1426617000.0
2015-03-17,9.26,9.26,8.48,8.5,8.501492537313434,2010,16,17088.0,2010,100.0,0.78,-0.76,1426530600.0
2015-03-16,8.92,9.83,8.92,8.92,8.934737211546897,56985,107,509146.0,55847,98.0,0.91,0.0,1426444200.0
2015-03-13,10.35,10.36,9.38,9.38,10.005327483547475,25528,147,255416.0,22227,87.07,0.98,-0.97,1426185000.0
2015-03-12,9.88,9.88,9.1,9.87,9.692095811022234,45381,97,439837.0,40581,89.42,0.78,-0.01,1426098600.0
2015-03-11,8.1,9.41,7.71,9.41,9.190348525469169,20142,113,185112.0,16442,81.63,1.7,1.31,1426012200.0
2015-03-10,8.56,8.56,7.7,8.56,8.44285226885022,26379,119,222714.0,19526,74.02,0.86,0.0,1425925800.0
2015-03-09,7.79,7.79,7.79,7.79,7.789909443725744,3865,26,30108.0,3865,100.0,0.0,0.0,1425839400.0
2015-03-05,7.09,7.09,7.09,7.09,7.089959109495684,2201,14,15605.0,2201,100.0,0.0,0.0,1425493800.0
2015-03-04,6.76,6.76,6.76,6.76,6.76,10550,27,71318.0,10550,100.0,0.0,0.0,1425407400.0
2015-03-03,6.43,6.44,6.43,6.44,6.437323943661972,2840,12,18282.0,2840,100.0,0.01,0.01,1425321000.0
2015-03-02,6.12,6.14,6.12,6.14,6.122507122507122,1755,12,10745.0,1755,100.0,0.02,0.02,1425234600.0
2015-02-28,5.85,5.85,5.85,5.85,5.85,200,2,1170.0,200,100.0,0.0,0.0,1425061800.0
2015-02-27,6.3,6.3,6.0,6.05,6.095576923076923,5200,35,31697.0,4300,82.69,0.3,-0.25,1424975400.0
2015-02-26,6.61,6.61,6.3,6.3,6.496875,640,7,4158.0,640,100.0,0.31,-0.31,1424889000.0
2015-02-25,6.0,6.3,6.0,6.3,6.184758880730304,5039,17,31165.0,3105,61.62,0.3,0.3,1424802600.0
2015-02-24,6.0,6.05,6.0,6.0,6.003672869735553,4084,14,24519.0,4084,100.0,0.05,0.0,1424716200.0
2015-02-23,5.76,5.77,5.76,5.77,5.763088313061872,3782,10,21796.0,3782,100.0,0.01,0.01,1424629800.0
2015-02-20,5.5,5.55,5.14,5.5,5.359717031500266,7492,32,40155.0,7492,100.0,0.41,0.0,1424370600.0
2015-02-19,5.4,5.4,5.4,5.4,5.4,500,8,2700.0,500,100.0,0.0,0.0,1424284200.0
2015-02-16,5.5,5.5,5.5,5.5,5.5,200,2,1100.0,200,100.0,0.0,0.0,1424025000.0
2015-02-13,5.5,5.55,5.5,5.54,5.542448911779365,6019,16,33360.0,6019,100.0,0.05,0.04,1423765800.0
2015-02-12,5.5,5.5,5.5,5.5,5.5,1000,2,5500.0,1000,100.0,0.0,0.0,1423679400.0
2015-02-11,5.5,5.65,5.5,5.5,5.601951219512195,1025,6,5742.0,1025,100.0,0.15,0.0,1423593000.0
2015-02-10,5.5,5.65,5.5,5.65,5.519637462235649,331,6,1827.0,331,100.0,0.15,0.15,1423506600.0
2015-02-09,5.5,5.7,5.5,5.7,5.500892629431268,3921,8,21569.0,3921,100.0,0.2,0.2,1423420200.0
2015-02-06,5.5,5.51,5.5,5.51,5.504,5000,12,27520.0,5000,100.0,0.01,0.01,1423161000.0
2015-02-05,5.5,5.7,5.5,5.7,5.625925925925926,1350,6,7595.0,1350,100.0,0.2,0.2,1423074600.0
2015-02-04,5.48,5.5,5.48,5.5,5.49,1000,4,5490.0,1000,100.0,0.02,0.02,1422988200.0
2015-01-30,5.5,5.76,5.5,5.76,5.630869363086936,2151,8,12112.0,2151,100.0,0.26,0.26,1422556200.0
2015-01-29,5.06,5.57,5.06,5.5,5.432432432432432,2220,15,12060.0,2220,100.0,0.51,0.44,1422469800.0
2015-01-28,5.25,5.52,5.25,5.31,5.412820512820513,1950,6,10555.0,1950,100.0,0.27,0.06,1422383400.0
2015-01-27,5.6,5.6,5.51,5.51,5.5096525096525095,1036,6,5708.0,1036,100.0,0.09,-0.09,1422297000.0
2015-01-23,5.33,5.61,5.33,5.61,5.549130434782609,2300,14,12763.0,2300,100.0,0.28,0.28,1421951400.0
2015-01-22,5.88,5.88,5.6,5.6,5.788,1500,6,8682.0,1500,100.0,0.28,-0.28,1421865000.0
2015-01-21,5.4,5.92,5.4,5.61,5.820600858369098,9320,28,54248.0,9320,100.0,0.52,0.21,1421778600.0
2015-01-20,5.65,5.96,5.6,5.66,5.760071620411817,3351,22,19302.0,3351,100.0,0.36,0.01,1421692200.0
2015-01-19,5.7,5.7,5.5,5.7,5.668,2500,16,14170.0,2500,100.0,0.2,0.0,1421605800.0
2015-01-16,5.51,5.61,5.5,5.6,5.547129260055265,3257,20,18067.0,3257,100.0,0.11,0.09,1421346600.0
2015-01-15,5.75,5.75,5.75,5.75,5.75,1100,6,6325.0,1100,100.0,0.0,0.0,1421260200.0
2015-01-14,5.52,5.94,5.52,5.94,5.856,500,4,2928.0,500,100.0,0.42,0.42,1421173800.0
2015-01-13,5.75,5.93,5.75,5.75,5.750161683498333,20101,22,115584.0,20101,100.0,0.18,0.0,1421087400.0
2015-01-12,5.6,5.9,5.56,5.9,5.642222222222222,900,6,5078.0,900,100.0,0.34,0.3,1421001000.0
2015-01-09,5.85,5.85,5.85,5.85,5.849579416130629,2021,3,11822.0,2021,100.0,0.0,0.0,1420741800.0
2015-01-08,6.23,6.23,5.71,5.71,5.752333333333333,3000,11,17257.0,3000,100.0,0.52,-0.52,1420655400.0
2015-01-07,5.99,5.99,5.99,5.99,5.99,100,2,599.0,100,100.0,0.0,0.0,1420569000.0
2015-01-05,6.0,6.0,6.0,6.0,6.0,2150,12,12900.0,2150,100.0,0.0,0.0,1420396200.0
2015-01-02,5.75,6.0,5.75,6.0,5.77741935483871,620,5,3582.0,620,100.0,0.25,0.25,1420137000.0
2015-01-01,5.76,6.0,5.76,6.0,5.84,300,4,1752.0,300,100.0,0.24,0.24,1420050600.0
2014-12-31,6.0,6.0,5.75,5.99,5.80018315018315,5460,13,31669.0,5460,100.0,0.25,-0.01,1419964200.0
2014-12-30,5.98,5.98,5.98,5.98,5.979862068965517,3625,11,21677.0,3625,100.0,0.0,0.0,1419877800.0
2014-12-29,6.0,6.29,5.75,6.29,5.85219298245614,6840,16,40029.0,6840,100.0,0.54,0.29,1419791400.0
2014-12-26,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100,100.0,0.0,0.0,1419532200.0
2014-12-24,6.0,6.19,5.91,6.19,5.97001998667555,1501,16,8961.0,1501,100.0,0.28,0.19,1419359400.0
2014-12-23,6.0,6.0,6.0,6.0,6.0,3267,20,19602.0,3267,100.0,0.0,0.0,1419273000.0
2014-12-22,6.1,6.1,6.0,6.0,6.033333333333333,3000,6,18100.0,3000,100.0,0.1,-0.1,1419186600.0
2014-12-19,5.72,6.0,5.72,6.0,5.747619047619048,1050,10,6035.0,1050,100.0,0.28,0.28,1418927400.0
2014-12-18,6.0,6.0,6.0,6.0,6.0,2000,23,12000.0,2000,100.0,0.0,0.0,1418841000.0
2014-12-17,6.0,6.0,5.99,6.0,5.995454545454546,1100,11,6595.0,1100,100.0,0.01,0.0,1418754600.0
2014-12-16,6.0,6.01,6.0,6.01,6.009623609923011,4676,34,28101.0,4676,100.0,0.01,0.01,1418668200.0
2014-12-15,6.01,6.01,6.01,6.01,6.009933774834437,906,7,5445.0,906,100.0,0.0,0.0,1418581800.0
2014-12-12,6.0,6.0,6.0,6.0,6.0,600,4,3600.0,600,100.0,0.0,0.0,1418322600.0
2014-12-11,6.0,6.0,6.0,6.0,6.0,10300,9,61800.0,10300,100.0,0.0,0.0,1418236200.0
2014-12-10,6.21,6.21,6.04,6.08,6.089473684210526,760,14,4628.0,760,100.0,0.17,-0.13,1418149800.0
2014-12-09,6.31,6.31,6.31,6.31,6.31,200,2,1262.0,200,100.0,0.0,0.0,1418063400.0
2014-12-08,6.05,6.05,6.01,6.01,6.013333333333333,3075,11,18491.0,3075,100.0,0.04,-0.04,1417977000.0
2014-12-05,6.25,6.25,6.0,6.01,6.026973026973026,1001,12,6033.0,1001,100.0,0.25,-0.24,1417717800.0
2014-12-04,6.04,6.04,6.0,6.0,6.002105263157895,950,5,5702.0,950,100.0,0.04,-0.04,1417631400.0
2014-12-03,6.56,6.56,6.25,6.25,6.364383561643836,365,10,2323.0,365,100.0,0.31,-0.31,1417545000.0
2014-12-02,6.61,6.61,6.25,6.25,6.5103448275862075,1450,10,9440.0,1450,100.0,0.36,-0.36,1417458600.0
2014-12-01,6.3,6.31,6.3,6.31,6.309714285714286,3500,8,22084.0,3500,100.0,0.01,0.01,1417372200.0
2014-11-28,6.31,6.31,6.01,6.01,6.148888888888889,900,14,5534.0,900,100.0,0.3,-0.3,1417113000.0
2014-11-27,6.01,6.01,6.0,6.01,6.001062511067824,5647,13,33888.0,5647,100.0,0.01,0.0,1417026600.0
2014-11-26,6.38,6.38,5.94,6.01,6.039699248120301,3325,16,20082.0,3325,100.0,0.44,-0.37,1416940200.0
2014-11-25,6.16,6.16,6.16,6.16,6.16,200,6,1232.0,200,100.0,0.0,0.0,1416853800.0
2014-11-24,5.93,6.48,5.93,6.48,5.995621077215005,6851,24,41076.0,6851,100.0,0.55,0.55,1416767400.0
2014-11-21,6.03,6.25,6.03,6.23,6.147127784290738,6824,22,41948.0,4571,66.98,0.22,0.2,1416508200.0
2014-11-20,6.21,6.25,6.21,6.23,6.24697247706422,5450,9,34046.0,5350,98.17,0.04,0.02,1416421800.0
2014-11-19,6.02,6.48,6.02,6.45,6.432884615384615,5200,10,33451.0,4700,90.38,0.46,0.43,1416335400.0
2014-11-18,5.77,6.18,5.77,6.18,5.850666666666666,1500,10,8776.0,1400,93.33,0.41,0.41,1416249000.0
2014-11-17,5.95,5.95,5.46,5.95,5.797874256890649,5551,21,32184.0,3921,70.64,0.49,0.0,1416162600.0
2014-11-14,5.55,5.69,5.55,5.67,5.628175519630485,1299,15,7311.0,1100,84.68,0.14,0.12,1415903400.0
2014-11-13,6.3,6.3,5.75,5.75,5.993333333333333,450,5,2697.0,450,100.0,0.55,-0.55,1415817000.0
2014-11-12,6.05,6.05,6.0,6.0,6.037294685990338,10350,23,62486.0,10350,100.0,0.05,-0.05,1415730600.0
