Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,4.7,5.09,4.66,5.07,4.869956294412772,804245,1390,3916638.0,544269.0,67.67,0.43,0.37,1593023400.0
2020-06-24,4.89,5.3,4.89,4.9,5.040862018785395,3343129,2130,16852252.0,2444092.0,73.11,0.41,0.01,1592937000.0
2020-06-23,5.45,5.5,5.14,5.14,5.160592308464258,448415,878,2314087.0,390991.0,87.19,0.36,-0.31,1592850600.0
2020-06-22,5.8,5.8,5.26,5.41,5.500933516525977,2924426,2658,16087073.0,2387369.0,81.64,0.54,-0.39,1592764200.0
2020-06-19,6.06,6.06,5.5,5.53,5.879191795328431,4752707,3176,27942076.0,4215224.0,88.69,0.56,-0.53,1592505000.0
2020-06-18,5.78,5.78,5.66,5.78,5.778085630140758,3744219,2310,21634418.0,3558424.0,95.04,0.12,0.0,1592418600.0
2020-06-17,5.51,5.51,5.48,5.51,5.508825791662944,1835756,1536,10112860.0,1733782.0,94.45,0.03,0.0,1592332200.0
2020-06-16,5.01,5.01,4.91,5.01,5.007781922306346,2675817,1937,13399908.0,2556031.0,95.52,0.1,0.0,1592245800.0
2020-06-15,4.49,4.56,4.48,4.56,4.545286789951221,404268,555,1837514.0,350416.0,86.68,0.08,0.07,1592159400.0
2020-06-12,3.96,4.3,3.7,4.15,3.966533304305308,280189,349,1111379.0,235028.0,83.88,0.6,0.19,1591900200.0
2020-06-11,4.23,4.23,3.86,3.99,3.960698577039736,386729,419,1531717.0,282626.0,73.08,0.37,-0.24,1591813800.0
2020-06-10,3.87,4.3,3.87,4.14,4.073081174829983,512006,568,2085442.0,347445.0,67.86,0.43,0.27,1591727400.0
2020-06-09,5.1,5.1,4.18,4.18,4.465791569689062,1936014,1668,8645835.0,1367260.0,70.62,0.92,-0.92,1591641000.0
2020-06-08,4.48,4.64,4.48,4.64,4.617178248764135,439975,389,2031443.0,357332.0,81.22,0.16,0.16,1591554600.0
2020-06-05,3.75,3.87,3.61,3.87,3.778172272513564,1071976,884,4050110.0,784385.0,73.17,0.26,0.12,1591295400.0
2020-06-04,3.15,3.23,3.06,3.23,3.2024574351350394,678024,692,2171343.0,569349.0,83.97,0.17,0.08,1591209000.0
2020-06-03,2.97,2.97,2.7,2.94,2.864920741870279,281990,216,807879.0,233378.0,82.76,0.27,-0.03,1591122600.0
2020-06-02,3.03,3.03,2.76,2.91,2.939890985156281,198872,201,584662.0,178745.0,89.88,0.27,-0.12,1591036200.0
2020-06-01,2.91,3.05,2.91,2.96,2.9651237763408327,322598,179,956543.0,277499.0,86.02,0.14,0.05,1590949800.0
2020-05-29,2.93,3.0,2.85,2.95,2.951892661014358,85039,113,251026.0,56224.0,66.12,0.15,0.02,1590690600.0
2020-05-28,2.93,3.14,2.75,2.93,3.0027724901083532,247431,191,742979.0,198199.0,80.1,0.39,0.0,1590604200.0
2020-05-27,2.85,3.08,2.76,2.94,2.940976223911675,206510,249,607341.0,162359.0,78.62,0.32,0.09,1590517800.0
2020-05-26,2.63,2.82,2.53,2.82,2.762561001485253,282780,226,781197.0,239364.0,84.65,0.29,0.19,1590431400.0
2020-05-22,2.58,2.63,2.53,2.57,2.5407909235603805,24503,52,62257.0,23127.0,94.38,0.1,-0.01,1590085800.0
2020-05-21,2.69,2.69,2.53,2.58,2.5765977961432505,72600,79,187061.0,52286.0,72.02,0.16,-0.11,1589999400.0
2020-05-20,2.65,2.65,2.51,2.56,2.5537075330143253,133957,107,342087.0,119829.0,89.45,0.14,-0.09,1589913000.0
2020-05-19,2.6,2.73,2.5,2.52,2.505359768984712,1157326,219,2899518.0,1060196.0,91.61,0.23,-0.08,1589826600.0
2020-05-18,2.6,2.79,2.52,2.59,2.6177585324717163,105538,119,276273.0,91179.0,86.39,0.27,-0.01,1589740200.0
2020-05-15,2.7,2.7,2.65,2.68,2.6565611892601364,70094,80,186209.0,61854.0,88.24,0.05,-0.02,1589481000.0
2020-05-14,2.66,2.75,2.65,2.66,2.6648972215947597,97394,106,259545.0,80935.0,83.1,0.1,0.0,1589394600.0
2020-05-13,2.63,2.77,2.63,2.66,2.6686969823390347,107865,107,287859.0,86049.0,79.77,0.14,0.03,1589308200.0
2020-05-12,2.51,2.73,2.51,2.63,2.6109134045077105,42993,83,112251.0,26751.0,62.22,0.22,0.12,1589221800.0
2020-05-11,2.8,2.8,2.61,2.63,2.657666144830357,72181,139,191833.0,51663.0,71.57,0.19,-0.17,1589135400.0
2020-05-08,2.84,2.84,2.62,2.7,2.68146648636971,124979,170,335127.0,92802.0,74.25,0.22,-0.14,1588876200.0
2020-05-07,2.85,2.98,2.7,2.74,2.8142062857903847,120144,191,338110.0,87110.0,72.5,0.28,-0.11,1588789800.0
2020-05-06,2.74,2.9,2.58,2.74,2.7080013855213023,138576,159,375264.0,114437.0,82.58,0.32,0.0,1588703400.0
2020-05-05,2.85,2.85,2.62,2.64,2.6756765742403084,60156,118,160958.0,46894.0,77.95,0.23,-0.21,1588617000.0
2020-05-04,2.79,2.83,2.66,2.71,2.7135518590998045,102200,134,277325.0,86352.0,84.49,0.17,-0.08,1588530600.0
2020-04-30,2.9,2.9,2.7,2.81,2.8302245222147615,122126,176,345644.0,105264.0,86.19,0.2,-0.09,1588185000.0
2020-04-29,3.15,3.15,2.75,2.83,2.878976689434277,365285,328,1051647.0,171001.0,46.81,0.4,-0.32,1588098600.0
2020-04-28,2.9,3.14,2.9,3.02,3.032496314022332,217717,308,660226.0,181116.0,83.19,0.24,0.12,1588012200.0
2020-04-27,2.71,2.88,2.63,2.88,2.837766437182455,266104,319,755141.0,218660.0,82.17,0.25,0.17,1587925800.0
2020-04-24,2.69,2.75,2.58,2.62,2.648675141359528,193832,306,513398.0,153092.0,78.98,0.17,-0.07,1587666600.0
2020-04-23,2.69,2.7,2.5,2.6,2.606332792579396,200954,309,523753.0,149091.0,74.19,0.2,-0.09,1587580200.0
2020-04-22,2.69,2.89,2.62,2.71,2.754202076950136,196153,315,540245.0,156345.0,79.71,0.27,0.02,1587493800.0
2020-04-21,2.74,2.9,2.51,2.71,2.696571309081343,148249,262,399764.0,90681.0,61.17,0.39,-0.03,1587407400.0
2020-04-20,2.89,2.89,2.5,2.73,2.675587381203801,212128,314,567567.0,132871.0,62.64,0.39,-0.16,1587321000.0
2020-04-17,3.12,3.12,2.7,2.73,2.752354179469411,382405,457,1052514.0,311731.0,81.52,0.42,-0.39,1587061800.0
2020-04-16,3.29,3.45,2.97,3.0,3.0739669582307667,411116,440,1263757.0,359513.0,87.45,0.48,-0.29,1586975400.0
2020-04-15,3.4,3.56,3.0,3.29,3.390526327377072,817571,857,2771996.0,570181.0,69.74,0.56,-0.11,1586889000.0
2020-04-13,3.3,3.32,3.05,3.32,3.3095800791001824,660934,746,2187414.0,587246.0,88.85,0.27,0.02,1586716200.0
2020-04-09,3.0,3.02,2.65,3.02,2.987876136831468,427504,379,1277329.0,292771.0,68.48,0.37,0.02,1586370600.0
2020-04-08,2.22,2.59,2.22,2.52,2.4425508024496168,309926,348,757010.0,252722.0,81.54,0.37,0.3,1586284200.0
2020-04-07,1.95,2.29,1.9,2.22,2.087993603267728,103803,144,216740.0,70974.0,68.37,0.39,0.27,1586197800.0
2020-04-03,1.98,1.98,1.9,1.96,1.9664111536209783,73447,46,144427.0,57608.0,78.43,0.08,-0.02,1585852200.0
2020-04-01,2.03,2.03,1.82,1.98,1.935676741130092,121760,140,235688.0,76107.0,62.51,0.21,-0.05,1585679400.0
2020-03-31,1.82,2.02,1.82,1.86,1.9409833347151977,60305,78,117051.0,42672.0,70.76,0.2,0.04,1585593000.0
2020-03-30,2.13,2.13,1.82,1.92,1.9610078516612692,22543,65,44207.0,16727.0,74.2,0.31,-0.21,1585506600.0
2020-03-27,2.09,2.09,1.71,2.01,1.9089609868618995,119652,89,228411.0,74663.0,62.4,0.38,-0.08,1585247400.0
2020-03-26,1.85,2.04,1.69,2.0,1.8910655296919412,65085,79,123080.0,35643.0,54.76,0.35,0.15,1585161000.0
2020-03-25,1.8,1.97,1.65,1.93,1.9135402846564744,143963,181,275479.0,108932.0,75.67,0.32,0.13,1585074600.0
2020-03-24,1.68,1.68,1.32,1.65,1.5682604073122142,193758,124,303863.0,160365.0,82.77,0.36,-0.03,1584988200.0
2020-03-23,1.71,1.79,1.41,1.41,1.514356165682718,126531,171,191613.0,98259.0,77.66,0.38,-0.3,1584901800.0
2020-03-20,1.73,1.85,1.72,1.76,1.7750091474570069,54660,82,97022.0,36518.0,66.81,0.13,0.03,1584642600.0
2020-03-19,1.81,1.94,1.7,1.78,1.7971433649480537,61891,165,111227.0,48598.0,78.52,0.24,-0.03,1584556200.0
2020-03-18,1.92,2.08,1.85,1.92,1.9075667119728847,116246,89,221747.0,92550.0,79.62,0.23,0.0,1584469800.0
2020-03-17,2.08,2.08,1.94,1.98,2.0069213980327083,66894,78,134251.0,54040.0,80.78,0.14,-0.1,1584383400.0
2020-03-16,2.0,2.08,1.95,2.0,2.016083741103203,71936,84,145029.0,45372.0,63.07,0.13,0.0,1584297000.0
2020-03-13,1.6,2.15,1.6,2.11,1.9339888404268049,91939,118,177809.0,55793.0,60.68,0.55,0.51,1584037800.0
2020-03-12,2.0,2.14,1.9,1.94,1.9854566075346116,174581,159,346623.0,118403.0,67.82,0.24,-0.06,1583951400.0
2020-03-11,2.17,2.17,2.05,2.05,2.0774057042219067,81764,79,169857.0,59261.0,72.48,0.12,-0.12,1583865000.0
2020-03-09,2.21,2.23,1.99,2.1,2.104481921163024,117762,117,247828.0,83676.0,71.06,0.24,-0.11,1583692200.0
2020-03-06,2.2,2.3,2.14,2.21,2.2624851367419736,84100,82,190275.0,67349.0,80.08,0.16,0.01,1583433000.0
2020-03-05,2.35,2.42,2.26,2.37,2.365903683649192,24378,43,57676.0,12320.0,50.54,0.16,0.02,1583346600.0
2020-03-04,2.18,2.45,2.11,2.33,2.279815301595249,143802,123,327842.0,94062.0,65.41,0.34,0.15,1583260200.0
2020-03-03,2.33,2.33,2.18,2.18,2.198610782224327,63345,48,139271.0,56193.0,88.71,0.15,-0.15,1583173800.0
2020-03-02,2.28,2.45,2.14,2.15,2.2648053770588668,67695,74,153316.0,42114.0,62.21,0.31,-0.13,1583087400.0
2020-02-28,2.29,2.31,2.1,2.13,2.2343192087717636,63294,66,141419.0,40567.0,64.09,0.21,-0.16,1582828200.0
2020-02-27,2.13,2.41,2.02,2.35,2.2527603905428712,145541,141,327869.0,86683.0,59.56,0.39,0.22,1582741800.0
2020-02-26,2.3,2.33,2.21,2.25,2.2520563031283336,29057,51,65438.0,25326.0,87.16,0.12,-0.05,1582655400.0
2020-02-25,2.18,2.35,2.18,2.32,2.280474808584592,60993,58,139093.0,43616.0,71.51,0.17,0.14,1582569000.0
2020-02-24,2.3,2.34,2.2,2.29,2.265145476285373,70252,56,159131.0,49323.0,70.21,0.14,-0.01,1582482600.0
2020-02-20,2.48,2.48,2.2,2.3,2.2779591548300475,141510,96,322354.0,110763.0,78.27,0.28,-0.18,1582137000.0
2020-02-19,2.33,2.38,2.25,2.32,2.285174575497156,24087,67,55043.0,15765.0,65.45,0.13,-0.01,1582050600.0
2020-02-18,2.35,2.37,2.17,2.25,2.247061116118189,205265,168,461243.0,159821.0,77.86,0.2,-0.1,1581964200.0
2020-02-17,2.57,2.59,2.22,2.37,2.4064793669015545,327532,242,788199.0,241926.0,73.86,0.37,-0.2,1581877800.0
2020-02-14,2.7,2.7,2.54,2.62,2.59941422809136,38923,41,101177.0,29377.0,75.47,0.16,-0.08,1581618600.0
2020-02-13,2.67,2.75,2.57,2.7,2.6553338339377865,62591,70,166200.0,39737.0,63.49,0.18,0.03,1581532200.0
2020-02-12,2.71,2.71,2.6,2.62,2.639353558264814,42324,85,111708.0,31461.0,74.33,0.11,-0.09,1581445800.0
2020-02-11,2.65,2.71,2.6,2.69,2.648382399131949,35021,42,92749.0,29790.0,85.06,0.11,0.04,1581359400.0
2020-02-10,2.69,2.69,2.61,2.65,2.6427132579650565,48650,90,128568.0,30955.0,63.63,0.08,-0.04,1581273000.0
2020-02-07,2.76,2.76,2.67,2.69,2.6958584694638374,29506,59,79544.0,22698.0,76.93,0.09,-0.07,1581013800.0
2020-02-06,2.75,2.82,2.72,2.73,2.742307151889841,28468,44,78068.0,15164.0,53.27,0.1,-0.02,1580927400.0
2020-02-05,2.79,2.81,2.7,2.78,2.763965008431703,37952,48,104898.0,19349.0,50.98,0.11,-0.01,1580841000.0
2020-02-04,2.7,2.92,2.69,2.72,2.7799077794476994,97809,69,271900.0,38073.0,38.93,0.23,0.02,1580754600.0
2020-02-03,2.75,2.85,2.66,2.77,2.7579730044819812,38599,62,106455.0,23009.0,59.61,0.19,0.02,1580668200.0
2020-02-01,2.73,2.78,2.67,2.71,2.706786341204915,30193,36,81726.0,26310.0,87.14,0.11,-0.02,1580495400.0
2020-01-31,2.77,2.8,2.73,2.76,2.7594404414776967,82994,58,229017.0,70283.0,84.68,0.07,-0.01,1580409000.0
2020-01-30,2.85,2.85,2.75,2.82,2.7993463081265784,33655,42,94212.0,22721.0,67.51,0.1,-0.03,1580322600.0
2020-01-29,2.8,2.88,2.75,2.8,2.8004313652294734,48219,63,135034.0,31970.0,66.3,0.13,0.0,1580236200.0
2020-01-28,2.89,2.9,2.76,2.82,2.8443655170265134,160485,88,456478.0,136237.0,84.89,0.14,-0.07,1580149800.0
2020-01-27,2.92,2.92,2.7,2.78,2.790535330726441,72628,76,202671.0,57973.0,79.82,0.22,-0.14,1580063400.0
2020-01-24,2.95,2.95,2.82,2.83,2.854229467856044,32510,55,92791.0,22684.0,69.78,0.13,-0.12,1579804200.0
2020-01-23,3.0,3.0,2.82,2.86,2.9120975497172754,129985,75,378529.0,116062.0,89.29,0.18,-0.14,1579717800.0
2020-01-22,3.08,3.08,2.95,2.96,2.97289979014825,44317,49,131750.0,34785.0,78.49,0.13,-0.12,1579631400.0
2020-01-21,3.09,3.1,2.95,2.97,3.001543209876543,62856,97,188665.0,53744.0,85.5,0.15,-0.12,1579545000.0
2020-01-20,2.91,3.09,2.91,3.02,3.0003520949650415,59643,84,178950.0,48135.0,80.71,0.18,0.11,1579458600.0
2020-01-17,2.95,2.95,2.84,2.9,2.884715412492006,70365,79,202983.0,51615.0,73.35,0.11,-0.05,1579199400.0
2020-01-16,2.9,2.9,2.78,2.88,2.8334476408204736,157470,94,446183.0,95793.0,60.83,0.12,-0.02,1579113000.0
2020-01-15,2.85,2.9,2.74,2.87,2.8138517874548854,113877,66,320433.0,93197.0,81.84,0.16,0.02,1579026600.0
2020-01-14,2.9,2.9,2.72,2.75,2.7717982764456246,76818,60,212924.0,59744.0,77.77,0.18,-0.15,1578940200.0
2020-01-13,2.98,2.99,2.75,2.89,2.8071180767227144,180442,102,506522.0,123368.0,68.37,0.24,-0.09,1578853800.0
2020-01-10,2.7,2.99,2.6,2.9,2.8085949542698594,155696,127,437287.0,100505.0,64.55,0.39,0.2,1578594600.0
2020-01-09,2.64,2.89,2.53,2.79,2.7007161581493393,185015,96,499673.0,145208.0,78.48,0.36,0.15,1578508200.0
2020-01-08,2.7,2.7,2.5,2.53,2.5542046121707784,146482,109,374145.0,120786.0,82.46,0.2,-0.17,1578421800.0
2020-01-07,2.62,2.69,2.53,2.68,2.6044064361177823,72031,59,187598.0,55555.0,77.13,0.16,0.06,1578335400.0
2020-01-06,2.56,2.61,2.52,2.55,2.5436239680119668,34763,49,88424.0,33429.0,96.16,0.09,-0.01,1578249000.0
2020-01-03,2.64,2.64,2.55,2.58,2.578825400431671,44015,44,113507.0,31154.0,70.78,0.09,-0.06,1577989800.0
2020-01-02,2.59,2.64,2.55,2.57,2.584770481125931,35313,36,91276.0,28540.0,80.82,0.09,-0.02,1577903400.0
2020-01-01,2.7,2.7,2.5,2.55,2.5787650755327913,88637,70,228574.0,63947.0,72.14,0.2,-0.15,1577817000.0
2019-12-31,2.62,2.68,2.55,2.61,2.595598824131488,84023,64,218090.0,73500.0,87.48,0.13,-0.01,1577730600.0
2019-12-30,2.82,2.82,2.63,2.69,2.6582120582120585,43290,26,115074.0,29325.0,67.74,0.19,-0.13,1577644200.0
2019-12-27,2.79,2.8,2.6,2.67,2.714632672788787,82760,52,224663.0,55987.0,67.65,0.2,-0.12,1577385000.0
2019-12-26,2.67,2.75,2.35,2.72,2.61709224931575,128608,98,336579.0,88344.0,68.69,0.4,0.05,1577298600.0
2019-12-24,2.67,2.72,2.58,2.68,2.657001777602212,50630,59,134524.0,33718.0,66.6,0.14,0.01,1577125800.0
2019-12-23,2.59,2.69,2.55,2.68,2.61088572642311,94160,52,245841.0,58477.0,62.1,0.14,0.09,1577039400.0
2019-12-20,2.67,2.69,2.5,2.58,2.560904561923584,97152,41,248797.0,84644.0,87.13,0.19,-0.09,1576780200.0
2019-12-19,2.6,2.69,2.45,2.57,2.569511231828827,432966,162,1112511.0,314918.0,72.74,0.24,-0.03,1576693800.0
2019-12-18,2.66,2.66,2.6,2.63,2.6283601073096694,93561,54,245912.0,61784.0,66.04,0.06,-0.03,1576607400.0
2019-12-17,2.77,2.77,2.6,2.63,2.659189798228397,96297,82,256072.0,84901.0,88.17,0.17,-0.14,1576521000.0
2019-12-16,2.62,2.7,2.62,2.68,2.6852656639709767,52924,38,142115.0,45567.0,86.1,0.08,0.06,1576434600.0
2019-12-13,2.69,2.75,2.69,2.72,2.715687473253041,32714,59,88841.0,24467.0,74.79,0.06,0.03,1576175400.0
2019-12-12,2.75,2.78,2.61,2.69,2.703729036615036,115499,74,312278.0,78503.0,67.97,0.17,-0.06,1576089000.0
2019-12-11,2.85,2.9,2.7,2.75,2.7719884136990967,146725,78,406720.0,99067.0,67.52,0.2,-0.1,1576002600.0
2019-12-10,2.89,2.89,2.76,2.81,2.8022055847834886,49420,44,138485.0,38591.0,78.09,0.13,-0.08,1575916200.0
2019-12-09,2.94,2.94,2.81,2.81,2.861497797356828,22700,24,64956.0,21170.0,93.26,0.13,-0.13,1575829800.0
2019-12-06,3.09,3.09,2.86,2.91,2.888659793814433,25220,25,72852.0,23778.0,94.28,0.23,-0.18,1575570600.0
2019-12-05,3.07,3.07,2.89,2.89,2.9100396542284015,60271,58,175391.0,53857.0,89.36,0.18,-0.18,1575484200.0
2019-12-04,2.9,3.1,2.88,2.96,2.9531028254418783,15502,34,45779.0,15018.0,96.88,0.22,0.06,1575397800.0
2019-12-03,2.98,3.04,2.87,2.87,2.924738421295584,103984,61,304126.0,81222.0,78.11,0.17,-0.11,1575311400.0
2019-12-02,2.67,2.95,2.67,2.93,2.859615517530781,101279,67,289619.0,82784.0,81.74,0.28,0.26,1575225000.0
2019-11-29,2.9,2.9,2.75,2.76,2.7702724063438535,56937,61,157731.0,52236.0,91.74,0.15,-0.14,1574965800.0
2019-11-28,2.82,2.89,2.74,2.85,2.816369597166221,26537,43,74738.0,23207.0,87.45,0.15,0.03,1574879400.0
2019-11-27,2.85,2.85,2.75,2.82,2.7923884360523075,85265,66,238093.0,61420.0,72.03,0.1,-0.03,1574793000.0
2019-11-26,2.94,2.94,2.73,2.77,2.7884407210429707,63741,85,177738.0,54541.0,85.57,0.21,-0.17,1574706600.0
2019-11-25,2.86,3.02,2.86,2.88,2.939567409066948,121408,70,356887.0,89707.0,73.89,0.16,0.02,1574620200.0
2019-11-22,2.86,2.95,2.71,2.95,2.905270323837099,116046,102,337145.0,95264.0,82.09,0.24,0.09,1574361000.0
2019-11-21,2.83,2.88,2.5,2.85,2.7019649417585128,299958,203,810476.0,146458.0,48.83,0.38,0.02,1574274600.0
2019-11-20,2.9,2.94,2.71,2.78,2.8452946857479713,159458,130,453705.0,123662.0,77.55,0.23,-0.12,1574188200.0
2019-11-19,2.86,2.97,2.86,2.93,2.925808571562691,127818,81,373971.0,91543.0,71.62,0.11,0.07,1574101800.0
2019-11-18,2.91,3.1,2.82,2.96,2.9397170101022825,254002,170,746694.0,185057.0,72.86,0.28,0.05,1574015400.0
2019-11-15,3.15,3.29,3.0,3.03,3.0807524629801715,216303,121,666376.0,198367.0,91.71,0.29,-0.12,1573756200.0
2019-11-14,3.26,3.45,3.15,3.21,3.290168457947254,210557,107,692768.0,169418.0,80.46,0.3,-0.05,1573669800.0
2019-11-13,3.24,3.55,3.2,3.39,3.413502739346394,46909,66,160124.0,30084.0,64.13,0.35,0.15,1573583400.0
2019-11-11,3.15,3.31,3.15,3.3,3.2381684329746783,12361,38,40027.0,8611.0,69.66,0.16,0.15,1573410600.0
2019-11-08,3.11,3.34,3.11,3.29,3.2172979649453004,34004,43,109401.0,21955.0,64.57,0.23,0.18,1573151400.0
2019-11-07,3.55,3.65,3.15,3.26,3.345731782798972,137329,126,459466.0,101255.0,73.73,0.5,-0.29,1573065000.0
2019-11-06,3.56,3.65,3.44,3.58,3.5664778828136514,47497,58,169397.0,33488.0,70.51,0.21,0.02,1572978600.0
2019-11-05,3.34,3.65,3.34,3.56,3.4911483575659665,89136,105,311187.0,56381.0,63.25,0.31,0.22,1572892200.0
2019-11-04,3.09,3.65,3.07,3.34,3.2570100472599086,193187,115,629212.0,166977.0,86.43,0.58,0.25,1572805800.0
2019-11-01,3.01,3.09,3.01,3.07,3.0558410964771388,37356,33,114154.0,31097.0,83.24,0.08,0.06,1572546600.0
2019-10-31,3.12,3.12,2.92,3.05,3.0425098112377817,150083,72,456629.0,119690.0,79.75,0.2,-0.07,1572460200.0
2019-10-30,3.02,3.15,2.97,3.01,3.0623653956987287,98901,85,302871.0,82381.0,83.3,0.18,-0.01,1572373800.0
2019-10-29,3.1,3.2,3.01,3.16,3.09947684947126,89458,89,277273.0,58081.0,64.93,0.19,0.06,1572287400.0
2019-10-27,2.92,3.25,2.92,3.09,3.067047016199558,24013,45,73649.0,17862.0,74.38,0.33,0.17,1572114600.0
2019-10-25,2.9,3.3,2.85,3.04,3.0078120378148774,338068,125,1016845.0,286723.0,84.81,0.45,0.14,1571941800.0
2019-10-24,2.95,3.09,2.9,2.93,2.9602022889523014,98473,80,291500.0,71910.0,73.02,0.19,-0.02,1571855400.0
2019-10-23,2.97,3.09,2.91,3.05,3.0203498277363416,105652,80,319106.0,87365.0,82.69,0.18,0.08,1571769000.0
2019-10-22,3.02,3.04,2.82,2.96,2.91861780050888,155636,130,454242.0,103094.0,66.24,0.22,-0.06,1571682600.0
2019-10-18,3.04,3.05,2.95,2.99,3.016445126107703,58680,57,177005.0,38022.0,64.8,0.1,-0.05,1571337000.0
2019-10-17,2.95,3.07,2.95,3.0,3.005916189591332,73189,44,220000.0,64586.0,88.25,0.12,0.05,1571250600.0
2019-10-16,3.0,3.04,2.98,3.01,2.9906945214765517,32454,29,97060.0,28704.0,88.45,0.06,0.01,1571164200.0
2019-10-15,3.04,3.04,2.95,3.0,2.9940547588005213,38350,44,114822.0,30049.0,78.35,0.09,-0.04,1571077800.0
2019-10-14,3.05,3.15,2.96,2.97,3.0278600074577455,131407,101,397882.0,100202.0,76.25,0.19,-0.08,1570991400.0
2019-10-11,3.1,3.23,3.01,3.13,3.090006988120196,50085,107,154763.0,34484.0,68.85,0.22,0.03,1570732200.0
2019-10-10,3.04,3.21,3.0,3.12,3.0902923108080738,29626,49,91553.0,18138.0,61.22,0.21,0.08,1570645800.0
2019-10-09,3.23,3.23,3.03,3.07,3.07472306143001,14895,28,45798.0,11356.0,76.24,0.2,-0.16,1570559400.0
2019-10-07,3.04,3.2,3.04,3.06,3.1001263910724743,32439,45,100565.0,23963.0,73.87,0.16,0.02,1570386600.0
2019-10-04,3.09,3.4,2.92,3.17,3.129815562588672,73304,87,229428.0,60412.0,82.41,0.48,0.08,1570127400.0
2019-10-03,2.8,3.04,2.8,2.99,2.9655910144410766,50481,53,149706.0,44968.0,89.08,0.24,0.19,1570041000.0
2019-10-01,3.06,3.13,2.81,3.02,3.0045894748044484,150344,147,451722.0,124038.0,82.5,0.32,-0.04,1569868200.0
2019-09-30,3.13,3.27,3.01,3.14,3.115845235378203,83249,88,259391.0,69782.0,83.82,0.26,0.01,1569781800.0
2019-09-27,3.19,3.3,3.1,3.2,3.1930997781869728,212341,103,678026.0,113430.0,53.42,0.2,0.01,1569522600.0
2019-09-26,3.24,3.24,3.1,3.13,3.1605211351722,135627,100,428652.0,91695.0,67.61,0.14,-0.11,1569436200.0
2019-09-25,3.16,3.3,3.16,3.19,3.2419096796972404,90633,51,293824.0,77099.0,85.07,0.14,0.03,1569349800.0
2019-09-24,3.3,3.45,3.18,3.28,3.2830326322906656,112404,71,369026.0,91851.0,81.72,0.27,-0.02,1569263400.0
2019-09-23,3.25,3.58,3.12,3.39,3.3078824053692726,666459,130,2204568.0,353729.0,53.08,0.46,0.14,1569177000.0
2019-09-20,3.3,3.37,3.12,3.2,3.212114722098139,163421,226,524927.0,125959.0,77.08,0.25,-0.1,1568917800.0
2019-09-19,3.31,3.31,3.12,3.19,3.1974939123376624,39424,67,126058.0,31912.0,80.95,0.19,-0.12,1568831400.0
2019-09-18,3.38,3.38,3.11,3.25,3.225577614660821,81196,83,261904.0,77254.0,95.14,0.27,-0.13,1568745000.0
2019-09-17,3.4,3.45,3.27,3.3,3.359574706791056,115873,42,389284.0,115652.0,99.81,0.18,-0.1,1568658600.0
2019-09-16,3.45,3.45,3.3,3.43,3.399827219030016,49774,51,169223.0,43526.0,87.45,0.15,-0.02,1568572200.0
2019-09-13,3.3,3.42,3.28,3.39,3.363390487854664,39192,73,131818.0,19700.0,50.27,0.14,0.09,1568313000.0
2019-09-12,3.4,3.43,3.31,3.36,3.3517430896061207,37118,45,124410.0,30571.0,82.36,0.12,-0.04,1568226600.0
2019-09-11,3.31,3.38,3.29,3.34,3.322495688979464,63790,49,211942.0,53039.0,83.15,0.09,0.03,1568140200.0
2019-09-09,3.32,3.38,3.26,3.31,3.3143767500241386,82856,79,274616.0,70528.0,85.12,0.12,-0.01,1567967400.0
2019-09-06,3.4,3.45,3.33,3.4,3.3850686069041878,50578,39,171210.0,40394.0,79.86,0.12,0.0,1567708200.0
2019-09-05,3.34,3.47,3.34,3.4,3.417926356589147,20640,18,70546.0,14500.0,70.25,0.13,0.06,1567621800.0
2019-09-04,3.43,3.49,3.22,3.48,3.313450439986917,388307,119,1286636.0,297827.0,76.7,0.27,0.05,1567535400.0
2019-09-03,3.39,3.5,3.31,3.34,3.381916147499579,29695,36,100426.0,22318.0,75.16,0.19,-0.05,1567449000.0
2019-08-30,3.27,3.55,3.22,3.42,3.3713735076191047,183683,96,619264.0,167031.0,90.93,0.33,0.15,1567103400.0
2019-08-29,3.26,3.34,3.22,3.28,3.2597174776105624,64986,86,211836.0,47425.0,72.98,0.12,0.02,1567017000.0
2019-08-28,3.45,3.45,3.22,3.31,3.3071420524952124,53262,111,176145.0,45656.0,85.72,0.23,-0.14,1566930600.0
2019-08-27,3.48,3.48,3.29,3.31,3.3431870055620805,45127,52,150868.0,39778.0,88.15,0.19,-0.17,1566844200.0
2019-08-26,3.53,3.53,3.34,3.36,3.399743415591276,26502,48,90100.0,17565.0,66.28,0.19,-0.17,1566757800.0
2019-08-23,3.3,3.55,3.25,3.49,3.416330044843049,139375,99,476151.0,77772.0,55.8,0.3,0.19,1566498600.0
2019-08-22,3.37,3.59,3.21,3.33,3.293026040107752,113594,146,374068.0,85563.0,75.32,0.38,-0.04,1566412200.0
2019-08-21,3.15,3.59,3.15,3.51,3.3698989657574865,443513,85,1494594.0,328148.0,73.99,0.44,0.36,1566325800.0
2019-08-20,3.33,3.4,3.25,3.27,3.2906030081413,50729,97,166929.0,36083.0,71.13,0.15,-0.06,1566239400.0
