Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-24,410.0,411.5,404.0,410.35,406.20660427335326,5663,572,2300348.0,3379.0,59.67,7.5,0.35,1466706600.0
2016-06-23,415.55,418.9,411.9,413.3,413.7800851970181,3756,282,1554158.0,2222.0,59.16,7.0,-2.25,1466620200.0
2016-06-22,410.0,418.9,407.2,416.3,414.3002293577982,4360,478,1806349.0,2477.0,56.81,11.7,6.3,1466533800.0
2016-06-21,419.2,420.0,412.55,414.15,416.7080076428696,5757,314,2398988.0,2492.0,43.29,7.45,-5.05,1466447400.0
2016-06-20,420.6,422.05,415.5,416.6,419.9318113547612,6658,469,2795906.0,3977.0,59.73,6.55,-4.0,1466361000.0
2016-06-17,418.0,426.0,414.15,424.45,421.8488323252688,23808,965,10043377.0,16519.0,69.38,11.85,6.45,1466101800.0
2016-06-16,411.9,413.0,406.35,410.05,409.3217368558724,3823,329,1564837.0,2580.0,67.49,6.65,-1.85,1466015400.0
2016-06-15,410.1,413.8,407.0,408.65,410.46137079195927,4129,285,1694795.0,2638.0,63.89,6.8,-1.45,1465929000.0
2016-06-14,409.55,413.05,405.5,410.15,410.22780812564014,11716,568,4806229.0,7476.0,63.81,7.55,0.6,1465842600.0
2016-06-13,415.4,416.9,409.85,410.75,411.3530277028684,8158,400,3355818.0,3980.0,48.79,7.05,-4.65,1465756200.0
2016-06-10,409.0,426.0,405.5,415.95,410.4155557149389,223082,1960,91556323.0,174163.0,78.07,20.5,6.95,1465497000.0
2016-06-09,414.3,415.95,405.8,409.35,408.94618510749865,15256,824,6238883.0,7762.0,50.88,10.15,-4.95,1465410600.0
2016-06-08,416.0,417.0,410.25,413.2,413.1119453009786,14918,884,6162804.0,7274.0,48.76,6.75,-2.8,1465324200.0
2016-06-07,396.0,414.5,396.0,412.35,408.0566961836847,25522,1030,10414423.0,14781.0,57.91,18.5,16.35,1465237800.0
2016-06-06,400.0,404.9,394.1,395.65,398.64937168662874,20372,904,8121285.0,6991.0,34.32,10.8,-4.35,1465151400.0
2016-06-03,390.75,405.6,390.25,398.35,400.0641094420601,18640,869,7457195.0,10079.0,54.07,15.35,7.6,1464892200.0
2016-06-02,398.2,398.2,387.5,388.2,390.31449771689495,5256,292,2051493.0,3389.0,64.48,10.7,-10.0,1464805800.0
2016-06-01,385.95,397.35,385.95,391.7,392.66714617682857,9037,476,3548533.0,4587.0,50.76,11.4,5.75,1464719400.0
2016-05-31,400.35,407.1,386.2,388.5,394.52834560527265,19421,644,7662135.0,10304.0,53.06,20.9,-11.85,1464633000.0
2016-05-30,390.0,403.0,385.0,400.35,394.55232734096,16521,681,6518399.0,10855.0,65.7,18.0,10.35,1464546600.0
2016-05-27,391.2,393.7,384.95,386.2,387.3497490589712,9564,448,3704613.0,4535.0,47.42,8.75,-5.0,1464287400.0
2016-05-26,385.2,390.5,385.2,387.65,387.4087420390833,18371,257,7117086.0,12471.0,67.88,5.3,2.45,1464201000.0
2016-05-25,394.5,397.2,382.0,385.2,385.36265067925245,15679,429,6042101.0,6642.0,42.36,15.2,-9.3,1464114600.0
2016-05-24,402.0,402.55,390.7,391.8,395.14978419206903,14828,866,5859281.0,8650.0,58.34,11.85,-10.2,1464028200.0
2016-05-23,420.0,420.0,396.4,400.55,402.6889281891376,85948,5707,34610308.0,34817.0,40.51,23.6,-19.45,1463941800.0
2016-05-20,392.25,397.9,391.0,395.6,394.5564412445359,3889,202,1534430.0,2068.0,53.18,6.9,3.35,1463682600.0
2016-05-19,395.0,396.95,391.1,395.75,395.0689962163365,4493,159,1775045.0,3436.0,76.47,5.85,0.75,1463596200.0
2016-05-18,398.5,398.8,388.0,395.15,393.56038579815487,7154,234,2815531.0,3698.0,51.69,10.8,-3.35,1463509800.0
2016-05-17,401.85,403.4,393.8,395.55,396.47186405943125,11711,321,4643082.0,6942.0,59.28,9.6,-6.3,1463423400.0
2016-05-16,392.0,402.9,392.0,398.45,398.04515380150895,25845,962,10287477.0,8618.0,33.34,10.9,6.45,1463337000.0
2016-05-13,378.75,393.0,377.0,390.2,385.8246841714144,16148,548,6230297.0,8987.0,55.65,16.0,11.45,1463077800.0
2016-05-12,379.95,382.0,378.55,379.45,379.96274377942166,7435,261,2825023.0,5178.0,69.64,3.45,-0.5,1462991400.0
2016-05-11,368.0,377.85,367.95,376.65,375.31813094571913,7148,237,2682774.0,4314.0,60.35,9.9,8.65,1462905000.0
2016-05-10,371.0,373.0,365.85,371.85,370.73899521531104,4180,171,1549689.0,2050.0,49.04,7.15,0.85,1462818600.0
2016-05-09,366.45,376.0,363.5,366.75,370.3677850440717,7034,312,2605167.0,3791.0,53.9,12.5,0.3,1462732200.0
2016-05-06,362.2,367.9,359.25,366.35,364.5738764044944,3560,144,1297883.0,2812.0,78.99,8.65,4.15,1462473000.0
2016-05-05,361.25,364.3,360.0,361.3,362.5236907730673,1604,89,581488.0,1270.0,79.18,4.3,0.05,1462386600.0
2016-05-04,355.0,366.0,355.0,362.1,362.6604309732418,4223,163,1531515.0,2128.0,50.39,11.0,7.1,1462300200.0
2016-05-03,363.85,363.9,359.5,360.4,360.8622013651877,2344,94,845861.0,1585.0,67.62,4.4,-3.45,1462213800.0
2016-05-02,361.55,367.85,356.0,359.7,361.55086628165253,4502,247,1627702.0,2482.0,55.13,11.85,-1.85,1462127400.0
2016-04-29,358.65,365.3,356.5,363.6,361.0355140186916,2675,100,965770.0,1334.0,49.87,8.8,4.95,1461868200.0
2016-04-28,362.5,363.1,354.55,356.75,357.5309720457433,6296,162,2251015.0,2747.0,43.63,8.55,-5.75,1461781800.0
2016-04-27,363.1,366.25,360.0,361.1,361.541381061183,7878,153,2848223.0,3906.0,49.58,6.25,-2.0,1461695400.0
2016-04-26,363.5,363.8,354.8,361.45,360.0242730937473,11659,358,4197523.0,6132.0,52.59,9.0,-2.05,1461609000.0
2016-04-25,367.6,370.25,358.4,360.75,363.39920185375905,7768,414,2822885.0,4472.0,57.57,11.85,-6.85,1461522600.0
2016-04-22,364.45,372.0,363.45,365.9,366.9130713712911,6235,254,2287703.0,3347.0,53.68,8.55,1.45,1461263400.0
2016-04-21,375.2,377.9,361.25,365.8,369.0616759776536,8950,497,3303102.0,4426.0,49.45,16.65,-9.4,1461177000.0
2016-04-20,381.65,387.0,373.0,374.7,380.3857832176062,8497,339,3232138.0,3529.0,41.53,14.0,-6.95,1461090600.0
2016-04-18,367.0,385.5,367.0,379.45,380.3003083247688,38920,1089,14801288.0,10312.0,26.5,18.5,12.45,1460917800.0
2016-04-13,364.0,371.9,364.0,368.95,368.89608687511696,10682,413,3940548.0,6016.0,56.32,7.9,4.95,1460485800.0
2016-04-12,360.0,362.9,356.85,362.25,361.5196357427433,3514,198,1270380.0,2670.0,75.98,6.05,2.25,1460399400.0
2016-04-11,360.0,362.15,351.0,356.2,356.9874268371992,4613,240,1646783.0,2730.0,59.18,11.15,-3.8,1460313000.0
2016-04-08,371.5,372.0,358.5,359.3,364.6231741745428,8147,343,2970585.0,3996.0,49.05,13.5,-12.2,1460053800.0
2016-04-07,361.85,367.95,361.85,365.8,364.8454623287671,2336,77,852279.0,844.0,36.13,6.1,3.95,1459967400.0
2016-04-06,355.0,372.6,355.0,363.6,365.9840606793448,9097,360,3329357.0,3431.0,37.72,17.6,8.6,1459881000.0
2016-04-05,372.0,372.0,356.05,359.45,362.13418791763263,7333,226,2655530.0,4431.0,60.43,15.95,-12.55,1459794600.0
2016-04-04,370.0,371.0,364.45,370.45,368.38223938223933,9583,354,3530207.0,6411.0,66.9,6.55,0.45,1459708200.0
2016-04-01,367.0,373.9,365.15,367.4,368.8628025552365,17063,436,6293906.0,8235.0,48.26,8.75,0.4,1459449000.0
2016-03-31,369.4,371.5,361.25,364.3,366.005756731662,5385,164,1970941.0,2739.0,50.86,10.25,-5.1,1459362600.0
2016-03-30,370.0,376.5,365.55,367.35,371.19058823529406,11900,502,4417168.0,4534.0,38.1,10.95,-2.65,1459276200.0
2016-03-29,355.65,369.4,351.0,368.25,363.4842022116904,11394,383,4141539.0,5717.0,50.18,18.4,12.6,1459189800.0
2016-03-28,353.0,360.0,351.75,356.6,355.7666828243658,12378,433,4403680.0,8998.0,72.69,8.25,3.6,1459103400.0
2016-03-23,369.15,370.0,348.4,351.7,357.2800663732776,13861,542,4952259.0,7818.0,56.4,21.6,-17.45,1458671400.0
2016-03-22,379.4,380.0,364.5,366.65,369.3526268922529,10107,408,3733047.0,6417.0,63.49,15.5,-12.75,1458585000.0
2016-03-21,380.0,381.35,370.95,374.45,373.9992508240935,13348,611,4992142.0,5460.0,40.91,10.4,-5.55,1458498600.0
2016-03-18,368.0,383.6,362.0,379.95,378.45205234979176,50430,1486,19085337.0,12276.0,24.34,21.6,11.95,1458239400.0
2016-03-17,360.15,367.55,355.0,364.2,360.95590898354465,12701,387,4584501.0,7216.0,56.81,12.55,4.05,1458153000.0
2016-03-16,366.5,367.3,355.0,356.75,359.41312213556324,12437,596,4470021.0,8331.0,66.99,12.3,-9.75,1458066600.0
2016-03-15,370.0,376.0,365.0,368.9,371.6405391912132,14021,542,5210772.0,4886.0,34.85,11.0,-1.1,1457980200.0
2016-03-14,375.8,376.4,369.9,370.6,371.5044394281415,13290,543,4937294.0,5705.0,42.93,6.5,-5.2,1457893800.0
2016-03-11,361.85,375.8,361.85,374.05,371.39015488053786,41645,1181,15466543.0,20388.0,48.96,13.95,12.2,1457634600.0
2016-03-10,362.95,364.0,353.05,360.15,358.85031571127894,8077,314,2898434.0,4888.0,60.52,10.95,-2.8,1457548200.0
2016-03-09,361.5,362.5,355.0,359.8,359.21810089020767,16176,454,5810712.0,7616.0,47.08,7.5,-1.7,1457461800.0
2016-03-08,343.0,360.0,343.0,358.2,353.8641716748619,32946,936,11658409.0,20517.0,62.27,17.0,15.2,1457375400.0
2016-03-04,341.9,343.2,337.0,339.95,339.6764453348597,13976,409,4747318.0,8018.0,57.37,6.2,-1.95,1457029800.0
2016-03-03,335.2,341.45,324.1,339.5,337.44499842679767,41317,1407,13942215.0,25661.0,62.11,17.35,4.3,1456943400.0
2016-03-02,315.3,339.7,315.3,335.2,330.55898306942083,36502,1750,12066064.0,15250.0,41.78,24.4,19.9,1456857000.0
2016-03-01,309.8,316.9,307.0,315.5,311.057677143179,8877,328,2761259.0,6779.0,76.37,9.9,5.7,1456770600.0
2016-02-29,310.0,311.0,302.0,306.35,306.28663446054753,9315,250,2853060.0,4556.0,48.91,9.0,-3.65,1456684200.0
2016-02-26,306.8,308.3,302.1,305.6,305.4132841328413,4607,91,1407039.0,3831.0,83.16,6.2,-1.2,1456425000.0
2016-02-25,306.55,306.55,305.0,305.6,305.98559519193486,51580,70,15782737.0,51360.0,99.57,1.55,-0.95,1456338600.0
2016-02-24,311.5,311.5,303.0,305.45,304.9375166889185,3745,161,1141991.0,2848.0,76.05,8.5,-6.05,1456252200.0
2016-02-23,306.0,306.8,304.0,304.75,304.8078193832599,3632,95,1107062.0,3257.0,89.68,2.8,-1.25,1456165800.0
2016-02-22,310.0,311.1,303.0,306.85,305.9825581395349,3268,159,999951.0,2043.0,62.52,8.1,-3.15,1456079400.0
2016-02-19,302.9,305.0,301.45,303.35,303.2170798898072,5445,229,1651017.0,4534.0,83.27,3.55,0.45,1455820200.0
2016-02-18,301.45,302.0,299.0,301.25,300.6615751789976,2095,83,629886.0,1799.0,85.87,3.0,-0.2,1455733800.0
2016-02-17,297.0,298.0,293.0,296.2,294.9381443298969,4656,226,1373232.0,3344.0,71.82,5.0,-0.8,1455647400.0
2016-02-16,305.0,305.0,297.1,298.4,301.1430849851902,4389,156,1321717.0,3544.0,80.75,7.9,-6.6,1455561000.0
2016-02-15,296.55,304.5,295.05,303.1,301.8272221591554,8809,418,2658796.0,4904.0,55.67,9.45,6.55,1455474600.0
2016-02-12,294.0,294.65,273.6,284.4,282.84009181331294,14377,498,4066392.0,8757.0,60.91,21.05,-9.6,1455215400.0
2016-02-11,303.0,305.0,292.5,295.35,298.32524342392094,6881,201,2052776.0,6242.0,90.71,12.5,-7.65,1455129000.0
2016-02-10,310.0,311.0,303.95,308.7,307.25197834235735,12005,486,3688560.0,9732.0,81.07,7.05,-1.3,1455042600.0
2016-02-09,310.0,313.0,305.0,310.0,309.40219272937105,3466,179,1072388.0,2770.0,79.92,8.0,0.0,1454956200.0
2016-02-08,310.0,315.0,307.7,308.3,310.55381548974947,3512,205,1090665.0,2385.0,67.91,7.3,-1.7,1454869800.0
2016-02-05,303.15,307.3,302.0,305.45,304.80930232558137,3655,117,1114078.0,2853.0,78.06,5.3,2.3,1454610600.0
2016-02-04,304.0,307.55,300.05,304.0,304.2439340618633,5399,185,1642613.0,3260.0,60.38,7.5,0.0,1454524200.0
2016-02-03,305.05,306.85,297.7,300.0,300.9141991461231,7261,233,2184938.0,5697.0,78.46,9.15,-5.05,1454437800.0
2016-02-02,319.1,323.6,309.1,310.6,315.37702198257983,7233,252,2281122.0,4911.0,67.9,14.5,-8.5,1454351400.0
2016-02-01,320.0,322.95,314.0,320.0,318.6597346261801,7838,438,2497655.0,6076.0,77.52,8.95,0.0,1454265000.0
2016-01-29,304.65,319.0,304.65,317.45,314.2079812206573,14910,843,4684841.0,10042.0,67.35,14.35,12.8,1454005800.0
2016-01-28,308.0,308.0,298.0,305.65,303.51783840503674,13342,451,4049535.0,9956.0,74.62,10.0,-2.35,1453919400.0
2016-01-27,305.0,309.0,296.5,305.95,305.1395682936465,27843,1194,8496001.0,14428.0,51.82,12.5,0.95,1453833000.0
2016-01-25,284.05,309.0,284.05,306.4,301.39272948822094,24620,1093,7420289.0,10171.0,41.31,24.95,22.35,1453660200.0
2016-01-22,274.7,286.0,272.7,280.25,277.3000782472613,2556,118,708779.0,1846.0,72.22,13.3,5.55,1453401000.0
2016-01-21,272.8,278.0,269.0,271.15,272.2716247139588,13110,467,3569481.0,7344.0,56.02,9.0,-1.65,1453314600.0
2016-01-20,270.0,273.5,259.5,264.95,263.97427326448997,16753,705,4422361.0,13805.0,82.4,14.0,-5.05,1453228200.0
2016-01-19,275.9,279.1,271.1,272.9,273.7927003136584,3507,297,960191.0,2355.0,67.15,8.0,-3.0,1453141800.0
2016-01-18,287.45,287.45,271.0,275.25,279.56614017769,6078,270,1699203.0,3728.0,61.34,16.45,-12.2,1453055400.0
2016-01-15,293.65,294.0,285.0,287.1,289.24866039102096,6905,168,1997262.0,5093.0,73.76,9.0,-6.55,1452796200.0
2016-01-14,292.0,296.2,288.0,291.7,291.23245529705827,5201,273,1514700.0,1537.0,29.55,8.2,-0.3,1452709800.0
2016-01-13,309.8,309.8,293.45,297.1,299.89782318969344,9004,387,2700280.0,5779.0,64.18,16.35,-12.7,1452623400.0
2016-01-12,302.15,307.75,301.5,305.1,305.10770779407534,6954,287,2121719.0,4894.0,70.38,6.25,2.95,1452537000.0
2016-01-11,300.0,303.05,292.1,300.2,299.3709590517241,3712,285,1111265.0,2045.0,55.09,10.95,0.2,1452450600.0
2016-01-08,301.0,303.1,300.4,301.1,301.0314177455005,6334,144,1906733.0,5543.0,87.51,2.7,0.1,1452191400.0
2016-01-07,300.0,300.1,295.0,299.0,298.81414413312126,8173,170,2442208.0,6608.0,80.85,5.1,-1.0,1452105000.0
2016-01-06,305.85,307.5,300.0,302.75,303.558024691358,4455,215,1352351.0,2339.0,52.5,7.5,-3.1,1452018600.0
2016-01-05,304.15,305.0,299.5,302.8,302.5383538633818,3572,196,1080667.0,2188.0,61.25,5.5,-1.35,1451932200.0
2016-01-04,304.05,307.5,299.95,302.35,302.51462377027383,7522,288,2275515.0,4528.0,60.2,7.55,-1.7,1451845800.0
2016-01-01,298.0,305.0,298.0,300.15,301.1264836795252,2696,200,811837.0,1469.0,54.49,7.0,2.15,1451586600.0
2015-12-31,307.3,308.0,299.0,299.9,304.4300524308865,8392,307,2554777.0,5550.0,66.13,9.0,-7.4,1451500200.0
2015-12-30,304.35,306.9,298.6,304.6,303.60375581326895,16987,476,5157317.0,12629.0,74.35,8.3,0.25,1451413800.0
2015-12-29,300.9,304.0,297.0,300.9,300.1778777570504,9113,283,2735521.0,5724.0,62.81,7.0,0.0,1451327400.0
2015-12-28,300.0,300.95,295.1,297.2,297.9747354045749,8787,340,2618304.0,7720.0,87.86,5.85,-2.8,1451241000.0
2015-12-24,291.7,299.95,291.7,297.7,297.0167586347844,4893,283,1453303.0,1828.0,37.36,8.25,6.0,1450895400.0
2015-12-23,291.3,294.5,289.65,291.05,292.0938613318717,7298,186,2131701.0,4773.0,65.4,4.85,-0.25,1450809000.0
2015-12-22,288.0,294.0,288.0,291.45,290.90820244328097,2865,89,833452.0,1572.0,54.87,6.0,3.45,1450722600.0
2015-12-21,295.0,295.0,288.0,290.55,291.5750463248919,3238,100,944120.0,2871.0,88.67,7.0,-4.45,1450636200.0
2015-12-18,290.0,295.7,290.0,291.9,292.9558472553699,2514,105,736491.0,1916.0,76.21,5.7,1.9,1450377000.0
2015-12-17,294.7,294.95,292.0,293.55,292.9164696611505,1269,75,371711.0,869.0,68.48,2.95,-1.15,1450290600.0
2015-12-16,294.7,296.35,293.5,294.25,294.0540731828155,14129,119,4154690.0,12985.0,91.9,2.85,-0.45,1450204200.0
2015-12-15,295.05,299.95,292.05,293.45,295.939505265736,4083,223,1208321.0,1622.0,39.73,7.9,-1.6,1450117800.0
2015-12-14,289.6,296.45,285.6,294.6,292.8595583847225,5027,237,1472205.0,2997.0,59.62,10.85,5.0,1450031400.0
2015-12-11,291.0,291.0,284.0,285.25,285.59647404505387,4084,235,1166376.0,2395.0,58.64,7.0,-5.75,1449772200.0
2015-12-10,287.75,290.6,282.7,286.1,285.7012151536812,2798,159,799392.0,1920.0,68.62,7.9,-1.65,1449685800.0
2015-12-09,287.0,291.0,284.9,285.25,286.7196554424432,6385,203,1830705.0,5003.0,78.36,6.1,-1.75,1449599400.0
2015-12-08,291.2,292.9,288.0,288.9,289.3951558645436,4459,232,1290413.0,3245.0,72.77,4.9,-2.3,1449513000.0
2015-12-07,295.9,297.3,288.4,289.65,291.11124968820155,4009,226,1167065.0,2286.0,57.02,8.9,-6.25,1449426600.0
2015-12-04,300.0,304.7,292.35,293.2,294.4798061389338,1857,116,546849.0,949.0,51.1,12.35,-6.8,1449167400.0
2015-12-03,298.65,300.7,294.55,295.45,297.23435935100485,14977,361,4451679.0,10144.0,67.73,6.15,-3.2,1449081000.0
2015-12-02,297.0,302.95,296.4,298.4,299.0480722697209,6199,280,1853799.0,3096.0,49.94,6.55,1.4,1448994600.0
2015-12-01,304.8,304.8,297.4,298.45,300.4928292046936,3835,225,1152390.0,2094.0,54.6,7.4,-6.35,1448908200.0
2015-11-30,303.8,303.95,297.55,302.45,300.9521961819028,6443,335,1939035.0,2996.0,46.5,6.4,-1.35,1448821800.0
2015-11-27,303.85,305.0,300.0,300.15,301.1947558426753,5263,201,1585188.0,2661.0,50.56,5.0,-3.7,1448562600.0
2015-11-26,300.0,305.0,299.25,302.3,302.70679777020746,12916,606,3909761.0,5194.0,40.21,5.75,2.3,1448476200.0
2015-11-24,297.3,302.0,294.55,299.3,297.5503272047367,6418,280,1909678.0,2602.0,40.54,7.45,2.0,1448303400.0
2015-11-23,295.5,299.9,293.05,294.65,295.7727042965459,5935,309,1755411.0,1880.0,31.68,6.85,-0.85,1448217000.0
2015-11-20,294.0,302.0,294.0,295.45,297.76059352261376,7009,404,2087004.0,1561.0,22.27,8.0,1.45,1447957800.0
2015-11-19,302.8,302.8,293.45,294.6,297.37070446735396,4656,255,1384558.0,2026.0,43.51,9.35,-8.2,1447871400.0
2015-11-18,304.0,304.0,294.4,295.65,299.08159755398435,5233,247,1565094.0,2806.0,53.62,9.6,-8.35,1447785000.0
2015-11-17,306.0,308.6,299.6,303.2,302.86250346164496,7222,369,2187273.0,3574.0,49.49,9.0,-2.8,1447698600.0
2015-11-16,302.9,310.05,301.0,304.65,307.1109983079526,11820,445,3630052.0,5310.0,44.92,9.05,1.75,1447612200.0
2015-11-13,307.9,308.5,300.1,303.15,304.4766938971648,6243,316,1900848.0,2562.0,41.04,8.4,-4.75,1447353000.0
2015-11-11,306.75,313.25,303.0,310.2,308.81109079829366,4923,255,1520277.0,2559.0,51.98,10.25,3.45,1447180200.0
2015-11-10,309.8,314.65,297.75,304.0,305.989553941286,16657,632,5096868.0,4011.0,24.08,16.9,-5.8,1447093800.0
2015-11-09,289.0,310.6,277.25,309.05,304.18037692828386,28069,935,8538039.0,7918.0,28.21,33.35,20.05,1447007400.0
2015-11-06,315.0,327.0,288.7,292.5,306.1890412881047,57014,2016,17457062.0,14916.0,26.16,38.3,-22.5,1446748200.0
2015-11-05,320.0,321.05,311.35,314.35,317.607337513919,34126,404,10838668.0,5363.0,15.72,9.7,-5.65,1446661800.0
2015-11-04,332.0,332.0,319.0,322.25,324.9870569201353,13598,398,4419174.0,5761.0,42.37,13.0,-9.75,1446575400.0
2015-11-03,328.15,333.9,320.85,331.7,327.88207153829273,45570,1008,14941586.0,20854.0,45.76,13.05,3.55,1446489000.0
2015-11-02,314.0,331.0,309.2,325.9,322.48960921171965,25359,700,8178014.0,13339.0,52.6,21.8,11.9,1446402600.0
2015-10-30,319.0,325.0,309.4,312.55,317.5024431697472,18828,655,5977936.0,9297.0,49.38,15.6,-6.45,1446143400.0
2015-10-29,320.05,326.15,313.4,318.3,320.40856547280646,26385,629,8453980.0,13731.0,52.04,12.75,-1.75,1446057000.0
2015-10-28,321.25,323.95,313.75,318.25,319.027566676226,27896,1044,8899593.0,9274.0,33.24,10.2,-3.0,1445970600.0
2015-10-27,296.35,333.7,295.55,319.65,321.08528296199546,199055,5266,63913631.0,68369.0,34.35,38.15,23.3,1445884200.0
2015-10-26,294.5,305.0,294.5,301.8,299.580900621118,12880,509,3858602.0,6000.0,46.58,10.5,7.3,1445797800.0
2015-10-23,300.65,303.25,292.7,295.55,295.7525758443045,6988,350,2066719.0,2321.0,33.21,10.55,-5.1,1445538600.0
2015-10-21,305.0,308.9,297.0,300.0,302.5498469610844,22870,823,6919315.0,9304.0,40.68,11.9,-5.0,1445365800.0
2015-10-20,291.5,313.75,291.5,304.45,306.1236414193314,82715,2633,25321017.0,27374.0,33.09,22.25,12.95,1445279400.0
2015-10-19,284.7,292.0,278.9,288.85,281.10271600279077,402761,323,113217211.0,398927.0,99.05,13.1,4.15,1445193000.0
2015-10-16,290.0,293.0,282.0,283.4,285.37420957542906,4428,290,1263637.0,1747.0,39.45,11.0,-6.6,1444933800.0
2015-10-15,294.0,296.1,286.4,290.6,289.8681179681779,15021,405,4354109.0,6474.0,43.1,9.7,-3.4,1444847400.0
2015-10-14,281.75,295.9,280.5,291.6,290.1038720434756,48579,1271,14092956.0,13083.0,26.93,15.4,9.85,1444761000.0
2015-10-13,265.0,287.4,263.05,278.6,274.911601862338,15894,336,4369445.0,9694.0,60.99,24.35,13.6,1444674600.0
2015-10-12,267.8,267.8,262.05,264.75,263.88046897340575,3497,95,922790.0,2139.0,61.17,5.75,-3.05,1444588200.0
2015-10-09,265.55,268.8,264.5,265.75,265.5854037267081,3220,84,855185.0,1901.0,59.04,4.3,0.2,1444329000.0
2015-10-08,265.1,269.0,264.95,266.95,265.75840220385675,3630,231,964703.0,2083.0,57.38,4.05,1.85,1444242600.0
2015-10-07,264.0,268.8,260.0,265.95,265.2422252937111,2894,78,767611.0,1324.0,45.75,8.8,1.95,1444156200.0
2015-10-06,263.0,269.8,261.1,263.15,265.49685014974693,9683,488,2570806.0,3397.0,35.08,8.7,0.15,1444069800.0
2015-10-05,263.2,264.25,258.5,260.85,261.19575957184026,4858,197,1268889.0,2410.0,49.61,5.75,-2.35,1443983400.0
2015-10-01,259.8,262.2,259.8,261.3,260.8541746825702,2599,83,677960.0,1403.0,53.98,2.4,1.5,1443637800.0
2015-09-30,260.0,261.5,259.3,260.05,260.0410030498136,2951,98,767381.0,1909.0,64.69,2.2,0.05,1443551400.0
2015-09-29,256.5,261.0,252.0,260.0,258.57978818883504,5571,167,1440548.0,3698.0,66.38,9.0,3.5,1443465000.0
2015-09-28,259.6,264.6,256.7,258.05,258.5794191466476,2789,126,721178.0,1495.0,53.6,7.9,-1.55,1443378600.0
2015-09-24,259.8,262.0,256.5,259.05,258.69303797468353,2528,111,653976.0,952.0,37.66,5.5,-0.75,1443033000.0
2015-09-23,259.0,262.0,247.95,257.7,257.50710831012753,6823,230,1756971.0,2699.0,39.56,14.05,-1.3,1442946600.0
2015-09-22,266.0,266.95,260.0,260.6,262.0499752597724,4042,154,1059206.0,2005.0,49.6,6.95,-5.4,1442860200.0
2015-09-21,256.7,270.5,255.5,265.65,266.4113037679226,11996,522,3195870.0,3764.0,31.38,15.0,8.95,1442773800.0
2015-09-18,261.8,263.9,251.0,256.7,258.84099889363046,6327,240,1637687.0,2959.0,46.77,12.9,-5.1,1442514600.0
2015-09-16,260.1,261.85,259.0,259.95,259.82697009591874,5317,97,1381500.0,3983.0,74.91,2.85,-0.15,1442341800.0
2015-09-15,263.9,263.9,259.6,261.85,261.3139890042761,3274,138,855542.0,1608.0,49.11,4.3,-2.05,1442255400.0
2015-09-14,261.0,262.0,259.1,261.35,260.8097884163283,4679,138,1220329.0,1764.0,37.7,2.9,0.35,1442169000.0
2015-09-11,251.55,260.55,251.0,259.2,257.8575362779366,9441,374,2434433.0,4147.0,43.93,9.55,7.65,1441909800.0
2015-09-10,254.0,255.4,252.1,252.9,253.96155281821572,2679,111,680363.0,1445.0,53.94,3.3,-1.1,1441823400.0
2015-09-09,258.25,259.2,254.1,255.0,256.135435654393,5486,249,1405159.0,4128.0,75.25,5.1,-3.25,1441737000.0
2015-09-08,257.0,257.25,254.0,255.05,255.0510288065844,6075,225,1549435.0,4048.0,66.63,3.25,-1.95,1441650600.0
2015-09-07,258.4,259.0,255.8,256.5,257.1903444807644,3977,148,1022846.0,1867.0,46.94,3.2,-1.9,1441564200.0
2015-09-04,260.65,262.6,259.7,260.05,260.20273563399104,12721,249,3310039.0,10213.0,80.28,2.9,-0.6,1441305000.0
2015-09-03,259.65,264.25,259.0,262.2,261.97043635424734,7746,205,2029223.0,4078.0,52.65,5.25,2.55,1441218600.0
2015-09-02,260.0,262.0,256.35,258.4,258.27696324563163,4979,203,1285961.0,2569.0,51.6,5.65,-1.6,1441132200.0
2015-09-01,257.4,259.0,257.0,257.45,257.83044806517313,7856,209,2025516.0,5047.0,64.24,2.0,0.05,1441045800.0
2015-08-31,257.95,260.0,255.5,257.3,257.300354699772,7894,268,2031129.0,2475.0,31.35,4.5,-0.65,1440959400.0
