Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-31,1427.0,1438.8,1415.85,1432.65,1429.277045769764,8652,1764,12366105.0,2130.0,24.62,22.95,5.65,1490898600.0
2017-03-30,1430.5,1457.0,1415.85,1426.65,1424.3522474118727,7631,1028,10869232.0,3323.0,43.55,41.15,-3.85,1490812200.0
2017-03-29,1434.0,1469.0,1390.0,1414.5,1444.5152618645823,101331,1799,146374176.0,92896.0,91.68,79.0,-19.5,1490725800.0
2017-03-28,1428.5,1435.75,1423.55,1432.6,1429.593586005831,3430,635,4903506.0,1261.0,36.76,12.2,4.1,1490639400.0
2017-03-27,1430.0,1435.1,1410.0,1415.85,1423.1263870094722,7390,1112,10516904.0,2823.0,38.2,25.1,-14.15,1490553000.0
2017-03-24,1425.0,1432.3,1409.65,1425.75,1420.7358260290691,9013,1531,12805092.0,4064.0,45.09,22.65,0.75,1490293800.0
2017-03-23,1435.0,1447.95,1410.0,1413.85,1425.459305480195,11058,1427,15762729.0,3739.0,33.81,37.95,-21.15,1490207400.0
2017-03-22,1402.25,1424.2,1396.4,1414.9,1415.9720702562627,3473,951,4917671.0,999.0,28.76,27.8,12.65,1490121000.0
2017-03-21,1415.05,1424.95,1402.2,1410.95,1411.1519024390245,10250,1634,14464307.0,3087.0,30.12,22.75,-4.1,1490034600.0
2017-03-20,1408.0,1432.55,1395.9,1418.8,1415.7987479004428,6549,1423,9272066.0,2066.0,31.55,36.65,10.8,1489948200.0
2017-03-17,1410.0,1419.0,1387.4,1409.3,1407.6918617867698,8798,1751,12384873.0,2828.0,32.14,31.6,-0.7,1489689000.0
2017-03-16,1405.0,1424.85,1389.2,1402.95,1406.4354944335298,12216,1834,17181016.0,2750.0,22.51,35.65,-2.05,1489602600.0
2017-03-15,1445.1,1447.9,1364.8,1399.45,1400.1205619490695,32672,4053,45744739.0,6598.0,20.19,83.1,-45.65,1489516200.0
2017-03-14,1440.15,1453.95,1426.35,1450.25,1443.1946259501265,14998,2796,21645033.0,5438.0,36.26,27.6,10.1,1489429800.0
2017-03-10,1353.0,1434.9,1353.0,1425.25,1408.2511088130532,43515,5679,61280047.0,7491.0,17.21,81.9,72.25,1489084200.0
2017-03-09,1334.2,1358.5,1317.5,1347.55,1342.6481048731832,17545,1314,23556761.0,12806.0,72.99,41.0,13.35,1488997800.0
2017-03-08,1347.95,1357.85,1327.45,1335.75,1343.8283650329188,10936,1502,14696107.0,5460.0,49.93,30.4,-12.2,1488911400.0
2017-03-07,1340.0,1355.0,1332.95,1343.05,1345.4754289779019,149017,1829,200498712.0,4299.0,2.88,22.05,3.05,1488825000.0
2017-03-06,1310.0,1338.45,1310.0,1330.45,1327.3138132031993,14754,1138,19583188.0,7571.0,51.31,28.45,20.45,1488738600.0
2017-03-03,1304.0,1314.0,1292.0,1309.85,1305.850233100233,3432,466,4481678.0,1115.0,32.49,22.0,5.85,1488479400.0
2017-03-02,1300.0,1308.55,1296.0,1299.6,1301.9200882900166,86533,782,112659051.0,83570.0,96.58,12.55,-0.4,1488393000.0
2017-03-01,1291.25,1314.0,1290.0,1296.15,1303.0807954545455,8800,1294,11467111.0,3793.0,43.1,24.0,4.9,1488306600.0
2017-02-28,1265.0,1300.85,1252.1,1290.9,1281.2068590092542,7348,1139,9414308.0,2164.0,29.45,48.75,25.9,1488220200.0
2017-02-27,1260.0,1288.0,1255.0,1275.25,1268.4009819967266,4888,721,6199944.0,1480.0,30.28,33.0,15.25,1488133800.0
2017-02-23,1264.1,1277.95,1250.15,1255.3,1265.226449944588,2707,420,3424968.0,1011.0,37.35,27.8,-8.8,1487788200.0
2017-02-22,1275.0,1278.6,1254.95,1261.7,1267.873382104671,1777,264,2253011.0,761.0,42.82,23.65,-13.3,1487701800.0
2017-02-21,1265.0,1280.0,1260.2,1269.1,1270.754343918514,1669,300,2120889.0,825.0,49.43,19.8,4.1,1487615400.0
2017-02-20,1275.7,1280.0,1259.85,1268.1,1272.2449331608454,2319,353,2950336.0,745.0,32.13,20.15,-7.6,1487529000.0
2017-02-17,1283.9,1294.95,1266.0,1274.3,1283.170414950903,3157,441,4050969.0,963.0,30.5,28.95,-9.6,1487269800.0
2017-02-16,1270.0,1280.0,1261.0,1269.6,1269.253257887517,5832,972,7402285.0,1753.0,30.06,19.0,-0.4,1487183400.0
2017-02-15,1288.0,1288.0,1261.2,1268.35,1269.0132474042248,5586,767,7088708.0,2226.0,39.85,26.8,-19.65,1487097000.0
2017-02-14,1292.8,1298.6,1270.0,1288.6,1282.114592274678,4660,757,5974654.0,683.0,14.66,28.6,-4.2,1487010600.0
2017-02-13,1304.65,1319.95,1293.45,1303.45,1305.414083475714,8194,1123,10696563.0,2079.0,25.37,26.5,-1.2,1486924200.0
2017-02-10,1285.25,1314.95,1284.0,1300.55,1305.3481578154804,9961,1203,13002573.0,2734.0,27.45,30.95,15.3,1486665000.0
2017-02-09,1282.75,1288.95,1276.55,1282.55,1283.6893156080746,2031,304,2607173.0,761.0,37.47,12.4,-0.2,1486578600.0
2017-02-08,1270.0,1294.0,1262.05,1282.45,1282.4327657075748,6812,1117,8735932.0,2157.0,31.66,31.95,12.45,1486492200.0
2017-02-07,1290.0,1290.0,1261.95,1268.15,1267.7852143482062,6858,711,8694471.0,2662.0,38.82,28.05,-21.85,1486405800.0
2017-02-06,1300.35,1300.35,1247.0,1260.3,1262.5344971439572,15581,2307,19671550.0,3797.0,24.37,53.35,-40.05,1486319400.0
2017-02-03,1255.0,1313.6,1238.7,1302.6,1276.4444710515113,37584,4368,47973889.0,5312.0,14.13,74.9,47.6,1486060200.0
2017-02-02,1234.95,1253.65,1223.05,1249.3,1242.6158616187986,6128,751,7614750.0,1454.0,23.73,30.6,14.35,1485973800.0
2017-02-01,1226.6,1254.25,1211.25,1236.1,1233.7918651520704,10916,1869,13468072.0,4255.0,38.98,43.0,9.5,1485887400.0
2017-01-31,1256.0,1267.65,1220.25,1231.2,1246.5144045601603,6491,792,8091125.0,1888.0,29.09,47.4,-24.8,1485801000.0
2017-01-30,1275.7,1278.45,1249.0,1256.65,1265.7426273458445,10444,1017,13219416.0,5620.0,53.81,29.45,-19.05,1485714600.0
2017-01-27,1290.0,1309.0,1267.25,1272.95,1290.073787409701,11628,1072,15000978.0,3779.0,32.5,41.75,-17.05,1485455400.0
2017-01-25,1310.0,1319.9,1285.1,1294.35,1303.7539329499837,9217,1120,12016700.0,2966.0,32.18,34.8,-15.65,1485282600.0
2017-01-24,1280.0,1305.0,1280.0,1299.9,1293.8645659748524,6601,844,8540800.0,1851.0,28.04,25.0,19.9,1485196200.0
2017-01-23,1270.0,1294.15,1260.0,1270.8,1277.8222846441947,10680,1242,13647142.0,2302.0,21.55,34.15,0.8,1485109800.0
2017-01-20,1289.0,1325.6,1255.5,1267.6,1304.5256910340959,35635,2914,46486773.0,12522.0,35.14,70.1,-21.4,1484850600.0
2017-01-19,1306.2,1322.5,1281.4,1291.95,1300.468570843571,29304,2964,38108931.0,5688.0,19.41,41.1,-14.25,1484764200.0
2017-01-18,1246.7,1489.5,1241.65,1303.9,1291.745797314481,85719,7971,110727158.0,7859.0,9.17,247.85,57.2,1484677800.0
2017-01-17,1223.05,1249.05,1220.0,1241.25,1238.1279759874483,14659,2236,18149718.0,3787.0,25.83,29.05,18.2,1484591400.0
2017-01-16,1171.9,1231.0,1171.9,1225.25,1208.9845203340349,14729,2107,17807133.0,4387.0,29.78,59.1,53.35,1484505000.0
2017-01-13,1177.45,1185.4,1148.0,1171.9,1161.1132043448747,5892,1142,6841279.0,1362.0,23.12,37.4,-5.55,1484245800.0
2017-01-12,1225.1,1229.45,1165.3,1183.35,1196.1427587789763,8714,1465,10423188.0,2062.0,23.66,64.15,-41.75,1484159400.0
2017-01-11,1239.95,1243.45,1210.0,1220.4,1225.2715861929346,9879,1278,12104458.0,2641.0,26.73,33.45,-19.55,1484073000.0
2017-01-10,1179.2,1250.0,1179.2,1228.05,1215.3800808443743,17812,2296,21648350.0,5734.0,32.19,70.8,48.85,1483986600.0
2017-01-09,1186.85,1193.65,1175.05,1183.15,1184.0249807840123,2602,391,3080833.0,928.0,35.66,18.6,-3.7,1483900200.0
2017-01-06,1190.0,1197.0,1174.2,1181.85,1185.767472862312,5251,904,6226465.0,1277.0,24.32,22.8,-8.15,1483641000.0
2017-01-05,1179.6,1200.9,1179.0,1187.7,1192.0407633870668,16191,1944,19300332.0,7625.0,47.09,21.9,8.1,1483554600.0
2017-01-04,1171.25,1187.8,1163.8,1172.95,1177.6209719561052,5741,748,6760722.0,2198.0,38.29,24.0,1.7,1483468200.0
2017-01-03,1162.9,1195.0,1160.75,1167.4,1174.812679738562,15300,2240,17974634.0,2281.0,14.91,34.25,4.5,1483381800.0
2017-01-02,1155.0,1170.0,1147.1,1152.9,1159.26781886388,7464,913,8652775.0,1365.0,18.29,22.9,-2.1,1483295400.0
2016-12-30,1123.6,1205.55,1123.6,1152.8,1170.0075654410653,26436,3861,30930320.0,6391.0,24.18,81.95,29.2,1483036200.0
2016-12-29,1106.6,1134.4,1100.5,1122.6,1121.5495258935084,6855,856,7688222.0,1024.0,14.94,33.9,16.0,1482949800.0
2016-12-28,1056.0,1149.8,1056.0,1108.95,1111.3865250308115,17039,2660,18936915.0,2237.0,13.13,93.8,52.95,1482863400.0
2016-12-27,1030.0,1065.9,1017.45,1056.0,1036.5526340068275,10839,1474,11235194.0,1262.0,11.64,48.45,26.0,1482777000.0
2016-12-26,1064.0,1068.9,1011.05,1029.95,1044.9820423071071,6571,844,6866577.0,1150.0,17.5,57.85,-34.05,1482690600.0
2016-12-23,1055.0,1055.0,1040.95,1048.6,1048.4344380403459,5552,440,5820908.0,2682.0,48.31,14.05,-6.4,1482431400.0
2016-12-22,1051.2,1052.45,1036.0,1045.35,1045.1413598495028,3721,693,3888971.0,1137.0,30.56,16.45,-5.85,1482345000.0
2016-12-21,1074.1,1075.5,1050.0,1054.9,1062.1456556082148,3165,673,3361691.0,1141.0,36.05,25.5,-19.2,1482258600.0
2016-12-20,1090.0,1094.85,1060.05,1071.9,1082.8090481786132,1702,297,1842941.0,498.0,29.26,34.8,-18.1,1482172200.0
2016-12-19,1085.0,1090.8,1076.0,1081.8,1082.7395058052994,3359,617,3636922.0,241.0,7.17,14.8,-3.2,1482085800.0
2016-12-16,1092.4,1104.55,1073.8,1083.0,1082.1207715133532,10110,191,10940241.0,9650.0,95.45,30.75,-9.4,1481826600.0
2016-12-15,1093.0,1100.0,1082.85,1093.85,1094.3757126567846,1754,300,1919535.0,863.0,49.2,17.15,0.85,1481740200.0
2016-12-14,1085.0,1108.8,1085.0,1094.55,1095.1908908238447,1493,319,1635120.0,573.0,38.38,23.8,9.55,1481653800.0
2016-12-13,1105.3,1110.75,1090.0,1103.55,1100.722873900293,2728,512,3002772.0,872.0,31.96,20.75,-1.75,1481567400.0
2016-12-12,1103.85,1116.0,1096.0,1102.4,1105.1625,2400,458,2652390.0,988.0,41.17,20.0,-1.45,1481481000.0
2016-12-09,1108.75,1115.0,1087.0,1108.1,1102.4860215053764,2790,416,3075936.0,963.0,34.52,28.0,-0.65,1481221800.0
2016-12-08,1090.0,1109.95,1080.0,1099.85,1094.5381400208987,3828,572,4189892.0,1669.0,43.6,29.95,9.85,1481135400.0
2016-12-07,1095.0,1111.05,1071.75,1083.8,1089.3694924707193,3586,803,3906479.0,1635.0,45.59,39.3,-11.2,1481049000.0
2016-12-06,1073.0,1099.85,1073.0,1085.2,1086.9097452934661,3612,600,3925918.0,1478.0,40.92,26.85,12.2,1480962600.0
2016-12-05,1093.1,1100.3,1056.0,1068.45,1070.6452245538342,5099,803,5459220.0,2400.0,47.07,44.3,-24.65,1480876200.0
2016-12-02,1134.0,1140.0,1090.0,1100.2,1112.9557502738226,4565,816,5080643.0,1775.0,38.88,50.0,-33.8,1480617000.0
2016-12-01,1150.0,1159.65,1125.0,1132.9,1143.0985157159487,6872,1098,7855373.0,828.0,12.05,34.65,-17.1,1480530600.0
2016-11-30,1140.0,1160.5,1132.0,1147.2,1148.46391042205,5805,812,6666833.0,948.0,16.33,28.5,7.2,1480444200.0
2016-11-29,1138.0,1157.0,1132.25,1139.35,1146.3569703622393,4555,662,5221656.0,954.0,20.94,24.75,1.35,1480357800.0
2016-11-28,1135.0,1183.9,1123.55,1132.6,1148.855194805195,7700,1227,8846185.0,691.0,8.97,60.35,-2.4,1480271400.0
2016-11-25,1137.85,1150.0,1121.85,1140.55,1137.4350721420644,4505,663,5124145.0,320.0,7.1,28.15,2.7,1480012200.0
2016-11-24,1100.0,1144.65,1089.8,1130.55,1126.1598312236288,5925,852,6672497.0,1029.0,17.37,54.85,30.55,1479925800.0
2016-11-23,1089.15,1120.35,1074.0,1112.1,1096.6075521842643,18061,2697,19805829.0,645.0,3.57,46.35,22.95,1479839400.0
2016-11-22,1120.0,1138.0,1048.4,1089.55,1092.2718428781204,10896,1449,11901394.0,1267.0,11.63,89.6,-30.45,1479753000.0
2016-11-21,1090.0,1126.4,1075.0,1116.95,1104.3552073130916,12252,2286,13530560.0,1523.0,12.43,51.4,26.95,1479666600.0
2016-11-18,1145.5,1145.5,1053.85,1091.4,1090.5922881582464,14964,1873,16319623.0,2789.0,18.64,91.65,-54.1,1479407400.0
2016-11-17,1141.2,1174.0,1117.75,1148.7,1137.7107417514264,8062,1363,9172224.0,1858.0,23.05,56.25,7.5,1479321000.0
2016-11-16,1100.1,1171.2,1100.1,1159.1,1150.4379003063211,7182,1151,8262445.0,1466.0,20.41,71.1,59.0,1479234600.0
2016-11-15,1150.0,1195.0,1084.05,1120.4,1123.961208234199,9667,1882,10865333.0,4027.0,41.66,110.95,-29.6,1479148200.0
2016-11-11,1210.0,1227.95,1155.1,1161.45,1176.3771265366947,8053,1116,9473365.0,2936.0,36.46,72.85,-48.55,1478802600.0
2016-11-10,1249.05,1271.0,1205.0,1209.3,1231.2944360902256,6650,1062,8188108.0,3305.0,49.7,66.0,-39.75,1478716200.0
2016-11-09,1239.9,1283.15,1134.7,1228.7,1218.7295351864616,13059,1498,15915389.0,5512.0,42.21,148.45,-11.2,1478629800.0
2016-11-08,1270.0,1303.8,1249.65,1284.45,1285.3962515683816,12752,2131,16391373.0,4904.0,38.46,54.15,14.45,1478543400.0
2016-11-07,1240.0,1283.55,1239.5,1265.15,1263.5239838886855,10924,1699,13802736.0,3431.0,31.41,44.05,25.15,1478457000.0
2016-11-04,1212.0,1238.0,1200.3,1228.7,1220.1641497045302,10661,1484,13008170.0,4122.0,38.66,37.7,16.7,1478197800.0
2016-11-03,1213.85,1223.9,1202.0,1209.4,1212.2987326493662,1657,375,2008779.0,525.0,31.68,21.9,-4.45,1478111400.0
2016-11-02,1215.0,1225.5,1201.0,1206.45,1212.441450112287,3117,537,3779180.0,1693.0,54.32,24.5,-8.55,1478025000.0
2016-11-01,1220.0,1247.4,1218.0,1231.6,1232.5553873328288,3963,754,4884617.0,1440.0,36.34,29.4,11.6,1477938600.0
2016-10-30,1235.0,1238.1,1222.0,1228.0,1230.2630398205272,1783,171,2193559.0,813.0,45.6,16.1,-7.0,1477765800.0
2016-10-28,1214.0,1237.4,1214.0,1224.4,1226.8441020924352,4349,606,5335545.0,1394.0,32.05,23.4,10.4,1477593000.0
2016-10-27,1235.0,1239.0,1198.0,1214.65,1217.2519829525274,16894,2852,20564255.0,2008.0,11.89,41.0,-20.35,1477506600.0
2016-10-26,1233.25,1256.85,1215.0,1229.15,1235.954397394137,10131,1503,12521454.0,2246.0,22.17,41.85,-4.1,1477420200.0
2016-10-25,1225.0,1237.75,1217.5,1223.05,1227.0761601133545,2823,408,3464036.0,593.0,21.01,20.25,-1.95,1477333800.0
2016-10-24,1235.0,1240.0,1212.65,1217.7,1226.8916155419222,2934,480,3599700.0,1216.0,41.45,27.35,-17.3,1477247400.0
2016-10-21,1230.0,1239.0,1211.45,1226.7,1228.8716242661449,5110,875,6279534.0,1274.0,24.93,27.55,-3.3,1476988200.0
2016-10-20,1199.3,1225.95,1199.25,1221.2,1219.1079786253915,5427,832,6616099.0,1742.0,32.1,26.7,21.9,1476901800.0
2016-10-19,1196.0,1219.0,1196.0,1201.6,1207.001717229536,3494,475,4217264.0,1089.0,31.17,23.0,5.6,1476815400.0
2016-10-18,1202.5,1213.95,1196.85,1204.8,1208.2969151670952,3112,489,3760220.0,912.0,29.31,17.1,2.3,1476729000.0
2016-10-17,1179.95,1210.95,1179.95,1202.4,1201.6135331077817,10345,1565,12430692.0,3399.0,32.86,31.0,22.45,1476642600.0
2016-10-14,1186.1,1202.0,1173.0,1188.0,1194.0633011018665,35576,1849,42479996.0,2657.0,7.47,29.0,1.9,1476383400.0
2016-10-13,1180.0,1197.2,1171.7,1189.95,1184.249420095226,8191,805,9700187.0,2281.0,27.85,25.5,9.95,1476297000.0
2016-10-10,1186.8,1200.4,1174.8,1185.9,1185.6088735053493,6356,789,7535730.0,2313.0,36.39,25.6,-0.9,1476037800.0
2016-10-07,1184.0,1190.75,1152.0,1170.5,1169.9327443716159,7018,1035,8210588.0,2066.0,29.44,38.75,-13.5,1475778600.0
2016-10-06,1215.8,1215.85,1178.0,1182.6,1189.7147655703288,7145,1124,8500512.0,3377.0,47.26,37.85,-33.2,1475692200.0
2016-10-05,1250.0,1250.0,1201.6,1211.45,1219.3053939122651,8936,1439,10895713.0,2868.0,32.09,48.4,-38.55,1475605800.0
2016-10-04,1245.0,1260.55,1231.25,1236.6,1241.3126938541068,8705,910,10805627.0,2314.0,26.58,29.3,-8.4,1475519400.0
2016-10-03,1199.1,1249.9,1190.0,1235.95,1227.8852766724228,26638,3158,32708408.0,9628.0,36.14,59.9,36.85,1475433000.0
2016-09-30,1199.0,1208.4,1175.0,1183.9,1188.8255617612674,7699,1202,9152768.0,2403.0,31.21,33.4,-15.1,1475173800.0
2016-09-29,1228.0,1230.0,1052.65,1192.6,1185.7457553330432,13782,2051,16341948.0,4454.0,32.32,177.35,-35.4,1475087400.0
2016-09-28,1228.0,1228.0,1207.75,1214.9,1214.2629582806574,7910,951,9604820.0,2599.0,32.86,20.25,-13.1,1475001000.0
2016-09-27,1213.25,1226.0,1207.95,1216.6,1218.805309734513,6893,706,8401225.0,1964.0,28.49,18.05,3.35,1474914600.0
2016-09-26,1240.5,1240.5,1205.0,1208.8,1216.491939966648,7196,1020,8753876.0,2064.0,28.68,35.5,-31.7,1474828200.0
2016-09-23,1240.05,1285.05,1240.05,1248.6,1253.811417462001,11316,1120,14188130.0,3426.0,30.28,45.0,8.55,1474569000.0
2016-09-22,1235.0,1257.65,1226.5,1240.05,1240.611465669014,9088,985,11274677.0,1403.0,15.44,31.15,5.05,1474482600.0
2016-09-21,1227.0,1253.0,1211.1,1230.6,1238.93799153055,13224,1374,16383716.0,2351.0,17.78,41.9,3.6,1474396200.0
2016-09-20,1189.95,1240.6,1183.85,1229.05,1223.9449390451966,32237,3630,39456313.0,5412.0,16.79,56.75,39.1,1474309800.0
2016-09-19,1186.2,1189.0,1160.0,1179.3,1175.5025860795033,6767,734,7954626.0,1845.0,27.26,29.0,-6.9,1474223400.0
2016-09-16,1184.0,1197.7,1168.0,1182.2,1182.6371968529486,12329,1291,14580734.0,3582.0,29.05,29.7,-1.8,1473964200.0
2016-09-15,1187.0,1191.8,1153.05,1160.45,1172.301333817258,11021,1663,12919933.0,2501.0,22.69,38.75,-26.55,1473877800.0
2016-09-14,1182.0,1206.9,1168.5,1176.75,1182.216295000729,13722,1757,16222372.0,3652.0,26.61,38.4,-5.25,1473791400.0
2016-09-12,1218.0,1218.0,1173.85,1179.5,1188.0701837469212,10558,1508,12543645.0,3338.0,31.62,44.15,-38.5,1473618600.0
2016-09-09,1250.0,1254.45,1209.95,1223.6,1237.3065363027342,11046,1531,13667288.0,3005.0,27.2,44.5,-26.4,1473359400.0
2016-09-08,1248.75,1263.0,1232.05,1237.5,1244.5121341663926,15205,1811,18922807.0,3265.0,21.47,30.95,-11.25,1473273000.0
2016-09-07,1271.1,1334.0,1220.0,1242.9,1275.9430782393893,289854,8813,369837205.0,215818.0,74.46,114.0,-28.2,1473186600.0
2016-09-06,1295.0,1295.0,1250.0,1258.85,1261.833660731259,15781,2092,19912997.0,4283.0,27.14,45.0,-36.15,1473100200.0
2016-09-02,1230.0,1295.0,1210.0,1272.45,1264.1652371892837,128252,12894,162131720.0,15594.0,12.16,85.0,42.45,1472754600.0
2016-09-01,1190.0,1193.25,1175.0,1183.15,1184.8446668967897,2897,482,3432495.0,912.0,31.48,18.25,-6.85,1472668200.0
2016-08-31,1172.85,1193.4,1169.2,1186.4,1187.3384528674087,7097,853,8426541.0,3256.0,45.88,24.2,13.55,1472581800.0
2016-08-30,1173.3,1197.9,1167.1,1176.25,1179.05476931786,7066,937,8331201.0,3662.0,51.83,30.8,2.95,1472495400.0
2016-08-29,1185.0,1185.0,1168.0,1171.35,1175.772568687309,4586,492,5392093.0,1702.0,37.11,17.0,-13.65,1472409000.0
2016-08-26,1205.0,1205.0,1181.0,1187.45,1192.6216814159295,2260,465,2695325.0,665.0,29.42,24.0,-17.55,1472149800.0
2016-08-25,1181.0,1216.8,1177.1,1196.45,1203.2902221299564,9634,1669,11592498.0,1911.0,19.84,39.7,15.45,1472063400.0
2016-08-24,1190.0,1194.35,1175.0,1183.8,1184.4116794367362,4829,924,5719524.0,1199.0,24.83,19.35,-6.2,1471977000.0
2016-08-23,1200.0,1217.0,1162.45,1176.0,1188.8653109548015,14359,2158,17070917.0,3723.0,25.93,54.55,-24.0,1471890600.0
2016-08-22,1220.0,1231.1,1187.55,1196.7,1206.177169865368,6982,847,8421529.0,3063.0,43.87,43.55,-23.3,1471804200.0
2016-08-19,1226.4,1235.95,1212.0,1225.1,1225.447350069735,8604,1012,10543749.0,2208.0,25.66,23.95,-1.3,1471545000.0
2016-08-18,1231.0,1242.15,1221.0,1230.15,1230.2662922436334,10327,1449,12704960.0,2347.0,22.73,21.15,-0.85,1471458600.0
2016-08-17,1196.3,1236.85,1192.75,1228.3,1206.9595542042723,104263,3073,125841224.0,87516.0,83.94,44.1,32.0,1471372200.0
2016-08-16,1207.4,1213.95,1180.0,1189.05,1192.6873755893134,9545,1412,11384201.0,2590.0,27.13,33.95,-18.35,1471285800.0
2016-08-12,1198.0,1219.5,1188.0,1203.35,1205.0910904255318,16544,2314,19937027.0,3139.0,18.97,31.5,5.35,1470940200.0
2016-08-11,1190.5,1207.8,1181.0,1189.8,1194.7367065791168,15534,1871,18559040.0,2607.0,16.78,26.8,-0.7,1470853800.0
2016-08-10,1234.8,1234.8,1179.95,1182.8,1193.456803837415,19805,2299,23636412.0,4026.0,20.33,54.85,-52.0,1470767400.0
2016-08-09,1215.95,1250.0,1170.05,1228.05,1222.4829885057472,30450,3251,37224607.0,5614.0,18.44,79.95,12.1,1470681000.0
2016-08-08,1229.9,1231.95,1182.1,1192.0,1198.9183523739648,19082,2036,22877760.0,5845.0,30.63,49.85,-37.9,1470594600.0
2016-08-05,1115.0,1252.4,1110.0,1218.45,1208.6350210970465,105228,11376,127182246.0,16563.0,15.74,142.4,103.45,1470335400.0
2016-08-04,1111.0,1127.0,1091.65,1109.15,1107.1757537556466,9519,1252,10539206.0,2508.0,26.35,35.35,-1.85,1470249000.0
2016-08-03,1115.0,1129.7,1093.0,1099.2,1112.445996978852,13240,2393,14728785.0,4819.0,36.4,36.7,-15.8,1470162600.0
2016-08-02,1125.0,1130.0,1094.5,1110.45,1105.7702137199224,13382,1688,14797417.0,2206.0,16.48,35.5,-14.55,1470076200.0
2016-08-01,1145.0,1152.65,1103.0,1123.25,1127.550238937504,16113,1870,18168217.0,3537.0,21.95,49.65,-21.75,1469989800.0
2016-07-29,1146.8,1169.65,1134.65,1145.1,1155.524942186984,66594,5750,76951028.0,9283.0,13.94,35.0,-1.7,1469730600.0
2016-07-28,1115.0,1176.0,1112.4,1142.9,1148.6273781902553,34480,2989,39604672.0,6889.0,19.98,63.6,27.9,1469644200.0
2016-07-27,1099.0,1140.0,1095.3,1123.5,1120.0579686264168,30344,2697,33987039.0,7904.0,26.05,44.7,24.5,1469557800.0
2016-07-26,1100.0,1118.0,1081.0,1088.8,1097.5021857923496,18300,1775,20084290.0,4672.0,25.53,37.0,-11.2,1469471400.0
2016-07-25,1067.8,1102.75,1058.4,1096.85,1085.0405499286994,27349,2119,29674774.0,6167.0,22.55,44.35,29.05,1469385000.0
2016-07-22,1101.0,1124.75,1041.5,1064.2,1096.2998188812546,66807,5560,73240502.0,14159.0,21.19,83.25,-36.8,1469125800.0
2016-07-21,1070.0,1100.0,1051.3,1092.25,1086.5454722915083,46105,4922,50095179.0,9953.0,21.59,48.7,22.25,1469039400.0
2016-07-20,1132.0,1140.3,1065.05,1081.1,1094.4873581524985,75345,5948,82464150.0,15065.0,19.99,75.25,-50.9,1468953000.0
2016-07-19,1050.0,1147.0,1033.8,1114.35,1084.0528435692647,87144,5980,94468701.0,13100.0,15.03,113.2,64.35,1468866600.0
2016-07-18,1014.5,1034.9,1005.0,1025.55,1025.039847304293,19123,2152,19601837.0,4224.0,22.09,29.9,11.05,1468780200.0
2016-07-15,1016.95,1020.85,1004.0,1007.45,1011.162801703739,6339,629,6409761.0,2741.0,43.24,16.85,-9.5,1468521000.0
2016-07-14,1000.05,1025.0,992.8,1015.15,1014.7256895415608,21246,2286,21558862.0,5046.0,23.75,32.2,15.1,1468434600.0
2016-07-13,1011.75,1011.75,987.35,990.8,995.327916524119,5846,752,5818687.0,1597.0,27.32,24.4,-20.95,1468348200.0
2016-07-12,996.65,1016.0,982.0,1008.1,1003.516408726459,10726,1163,10763717.0,4141.0,38.61,34.0,11.45,1468261800.0
2016-07-11,1005.0,1014.0,986.85,992.75,999.4602445077674,10879,1180,10873128.0,4605.0,42.33,27.15,-12.25,1468175400.0
2016-07-08,1000.0,1004.65,966.5,999.55,989.2357551366238,23605,2002,23350910.0,5614.0,23.78,38.15,-0.45,1467916200.0
2016-07-07,1020.0,1045.0,987.65,996.7,1013.9903895911883,27054,2132,27432496.0,9668.0,35.74,57.35,-23.3,1467829800.0
2016-07-05,1013.25,1027.5,998.0,1010.95,1014.3599575628978,13196,1320,13385494.0,3402.0,25.78,29.5,-2.3,1467657000.0
2016-07-04,1027.0,1052.5,996.0,1003.05,1022.972499719385,26727,2346,27340986.0,7354.0,27.52,56.5,-23.95,1467570600.0
2016-07-01,1024.75,1054.55,1016.95,1024.0,1035.8277035236938,37035,3012,38361879.0,9224.0,24.91,37.6,-0.75,1467311400.0
2016-06-30,987.9,1072.8,985.2,1011.05,1033.0678650083385,78553,7971,81150580.0,8906.0,11.34,87.6,23.15,1467225000.0
2016-06-29,965.5,995.0,965.5,978.7,980.5304126156034,33736,1909,33079174.0,8460.0,25.08,29.5,13.2,1467138600.0
2016-06-28,952.0,977.0,943.3,949.85,953.2462795995328,261195,1381,248983162.0,253475.0,97.04,33.7,-2.15,1467052200.0
2016-06-27,955.0,959.1,945.0,951.1,953.0770108385624,7012,940,6682976.0,2212.0,31.55,14.1,-3.9,1466965800.0
2016-06-24,937.5,955.0,891.4,944.95,927.1060606060607,5346,722,4956309.0,1834.0,34.31,63.6,7.45,1466706600.0
2016-06-23,964.95,976.0,934.0,952.35,952.8551255940258,7365,803,7017778.0,1804.0,24.49,42.0,-12.6,1466620200.0
