Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,35.75,35.75,30.75,31.2,32.25872257942512,42304,169,1364673.0,38240.0,90.39,5.0,-4.55,1592937000.0
2020-06-23,35.4,35.4,33.0,34.65,34.19661905058948,16031,89,548206.0,13785.0,85.99,2.4,-0.75,1592850600.0
2020-06-22,34.45,34.45,32.6,32.6,33.41662956366874,17968,84,600430.0,10845.0,60.36,1.85,-1.85,1592764200.0
2020-06-19,32.45,34.45,31.75,33.6,33.49445821787953,13714,94,459343.0,10233.0,74.62,2.7,1.15,1592505000.0
2020-06-18,32.15,33.0,31.65,32.1,32.34216076868994,12801,55,414012.0,11235.0,87.77,1.35,-0.05,1592418600.0
2020-06-17,32.0,33.55,31.1,33.25,31.94571398483572,18992,61,606713.0,10722.0,56.46,2.45,1.25,1592332200.0
2020-06-16,32.0,34.0,32.0,32.4,32.393661653650035,15493,88,501875.0,7659.0,49.44,2.0,0.4,1592245800.0
2020-06-15,32.8,32.8,31.45,32.0,32.39208270297529,3966,26,128467.0,2905.0,73.25,1.35,-0.8,1592159400.0
2020-06-12,32.0,32.55,29.7,32.35,31.53255647551876,9783,74,308483.0,7814.0,79.87,2.85,0.35,1591900200.0
2020-06-11,33.2,34.1,32.85,33.2,33.21221018527893,9877,45,328037.0,7984.0,80.83,1.25,0.0,1591813800.0
2020-06-10,32.75,33.2,32.0,33.2,32.54593874833555,15771,49,513282.0,14361.0,91.06,1.2,0.45,1591727400.0
2020-06-09,34.9,34.9,32.65,32.75,33.09770933091756,15454,77,511492.0,13204.0,85.44,2.25,-2.15,1591641000.0
2020-06-08,33.0,33.0,31.3,32.7,32.27302354329381,17797,96,574363.0,12503.0,70.25,1.7,-0.3,1591554600.0
2020-06-05,30.0,31.5,30.0,30.75,30.764254119476984,20573,90,632913.0,15768.0,76.64,1.5,0.75,1591295400.0
2020-06-04,27.4,31.2,27.05,29.85,28.028002431790128,54281,56,1521388.0,51047.0,94.04,4.15,2.45,1591209000.0
2020-06-03,28.3,28.3,27.4,27.6,27.79483551467987,16962,49,471456.0,13062.0,77.01,0.9,-0.7,1591122600.0
2020-06-02,27.5,28.8,27.0,27.9,27.673374971084893,12969,39,358896.0,10539.0,81.26,1.8,0.4,1591036200.0
2020-06-01,26.6,28.0,26.6,27.8,27.75276512687053,10759,47,298592.0,5954.0,55.34,1.4,1.2,1590949800.0
2020-05-29,26.75,27.3,26.55,27.0,27.00130650640188,3827,20,103334.0,3740.0,97.73,0.75,0.25,1590690600.0
2020-05-28,27.4,27.4,26.75,26.85,27.04600371747212,4304,25,116406.0,3053.0,70.93,0.65,-0.55,1590604200.0
2020-05-27,27.85,27.85,26.45,26.45,26.718444032812915,3779,28,100969.0,2465.0,65.23,1.4,-1.4,1590517800.0
2020-05-26,27.0,27.25,26.55,27.25,27.07657365347177,1541,16,41725.0,1430.0,92.8,0.7,0.25,1590431400.0
2020-05-22,27.45,27.45,26.75,26.75,26.818181818181817,1606,23,43070.0,1243.0,77.4,0.7,-0.7,1590085800.0
2020-05-21,27.5,27.5,26.5,27.05,27.054429514916876,4391,23,118796.0,2692.0,61.31,1.0,-0.45,1589999400.0
2020-05-20,26.65,27.4,26.55,27.4,27.055792328554823,2581,20,69831.0,1902.0,73.69,0.85,0.75,1589913000.0
2020-05-19,27.95,27.95,26.7,27.75,27.084778986572577,10203,36,276346.0,8259.0,80.95,1.25,-0.2,1589826600.0
2020-05-18,26.95,27.2,26.2,27.0,26.773063576245665,15273,39,408905.0,11373.0,74.46,1.0,0.05,1589740200.0
2020-05-15,27.2,27.9,26.55,26.95,26.884028064383,9692,36,260560.0,6776.0,69.91,1.35,-0.25,1589481000.0
2020-05-14,29.7,29.7,26.5,27.05,26.96794523524937,9203,40,248186.0,9098.0,98.86,3.2,-2.65,1589394600.0
2020-05-13,26.9,27.2,26.5,26.55,26.6863430420712,7725,48,206152.0,7019.0,90.86,0.7,-0.35,1589308200.0
2020-05-12,26.5,27.45,26.4,27.1,26.840265706481247,16108,88,432343.0,14354.0,89.11,1.05,0.6,1589221800.0
2020-05-11,26.5,27.35,26.2,26.25,26.51351041905198,17468,61,463138.0,15977.0,91.46,1.15,-0.25,1589135400.0
2020-05-08,26.65,26.9,26.0,26.3,26.47955836466917,12499,31,330968.0,12347.0,98.78,0.9,-0.35,1588876200.0
2020-05-07,25.8,26.3,24.55,26.0,25.625346946867563,20176,74,517017.0,19931.0,98.79,1.75,0.2,1588789800.0
2020-05-06,25.05,25.4,24.5,25.0,25.046624575036425,2059,21,51571.0,1895.0,92.03,0.9,-0.05,1588703400.0
2020-05-05,25.05,26.5,25.05,25.25,25.525322283609576,21720,64,554410.0,15486.0,71.3,1.45,0.2,1588617000.0
2020-05-04,27.0,27.0,24.75,25.75,25.54065883436996,13023,73,332616.0,9878.0,75.85,2.25,-1.25,1588530600.0
2020-04-30,26.0,26.95,25.85,25.9,26.251954190147245,5501,52,144412.0,3351.0,60.92,1.1,-0.1,1588185000.0
2020-04-29,26.95,27.0,25.9,26.05,26.39155432196669,5044,42,133119.0,4430.0,87.83,1.1,-0.9,1588098600.0
2020-04-28,26.9,26.9,25.65,25.9,26.136500754147807,7956,36,207942.0,7019.0,88.22,1.25,-1.0,1588012200.0
2020-04-27,26.2,26.9,25.35,26.45,26.010835171157346,10429,47,271267.0,8764.0,84.03,1.55,0.25,1587925800.0
2020-04-24,26.25,27.0,26.0,26.4,26.38257575757576,5280,50,139300.0,2600.0,49.24,1.0,0.15,1587666600.0
2020-04-23,26.8,27.5,26.7,27.2,27.187942798881075,76502,65,2079932.0,71644.0,93.65,0.8,0.4,1587580200.0
2020-04-22,27.0,28.95,26.2,27.5,27.345581802274715,18288,48,500096.0,16172.0,88.43,2.75,0.5,1587493800.0
2020-04-21,27.05,28.8,26.25,27.7,26.98205159406181,16436,75,443477.0,14141.0,86.04,2.55,0.65,1587407400.0
2020-04-20,26.6,29.4,26.1,27.0,26.65124722651785,14873,71,396384.0,8340.0,56.07,3.3,0.4,1587321000.0
2020-04-17,28.8,29.0,26.75,27.1,27.91181506849315,7008,48,195606.0,4607.0,65.74,2.25,-1.7,1587061800.0
2020-04-16,26.0,27.4,26.0,27.1,26.494552598678332,5599,63,148343.0,4586.0,81.91,1.4,1.1,1586975400.0
2020-04-15,25.0,26.3,24.85,25.0,25.120240157025748,43305,180,1087832.0,39831.0,91.98,1.45,0.0,1586889000.0
2020-04-13,25.25,26.9,24.75,25.25,25.17033276931754,3546,46,89254.0,3440.0,97.01,2.15,0.0,1586716200.0
2020-04-09,27.05,28.65,25.1,25.7,26.088265037822094,24721,135,644928.0,17458.0,70.62,3.55,-1.35,1586370600.0
2020-04-08,27.0,28.5,26.95,27.0,27.323236349143084,2509,61,68554.0,2144.0,85.45,1.55,0.0,1586284200.0
2020-04-07,24.3,27.85,23.0,27.55,25.47133411124076,12855,99,327434.0,8683.0,67.55,4.85,3.25,1586197800.0
2020-04-03,24.9,24.9,23.05,24.3,23.8558352402746,2622,31,62550.0,2196.0,83.75,1.85,-0.6,1585852200.0
2020-04-01,25.5,25.6,23.55,24.0,24.76099706744868,2046,35,50661.0,1458.0,71.26,2.05,-1.5,1585679400.0
2020-03-31,26.8,26.8,22.75,23.4,23.448804311215895,5938,26,139239.0,5000.0,84.2,4.05,-3.4,1585593000.0
2020-03-30,23.8,23.85,20.1,22.8,22.70725171663038,17913,73,406755.0,14547.0,81.21,3.75,-1.0,1585506600.0
2020-03-27,26.7,27.5,23.8,23.85,24.95300789953413,4937,46,123193.0,3824.0,77.46,3.7,-2.85,1585247400.0
2020-03-26,26.8,26.8,23.55,26.4,25.342602040816328,3920,48,99343.0,2607.0,66.51,3.25,-0.4,1585161000.0
2020-03-25,23.95,25.35,20.9,23.2,23.73053711526856,6628,39,157286.0,5871.0,88.58,4.45,-0.75,1585074600.0
2020-03-24,24.9,24.9,21.65,22.9,22.254007398273735,4866,45,108288.0,3779.0,77.66,3.25,-2.0,1584988200.0
2020-03-23,21.5,24.95,20.7,21.5,22.566866728224067,12996,53,293279.0,9382.0,72.19,4.25,0.0,1584901800.0
2020-03-20,26.0,26.0,24.6,25.1,25.190398391353526,7957,45,200440.0,6778.0,85.18,1.4,-0.9,1584642600.0
2020-03-19,26.55,26.55,24.15,24.9,24.747152619589976,7463,59,184688.0,5745.0,76.98,2.4,-1.65,1584556200.0
2020-03-18,26.35,27.8,25.0,26.05,26.263140742120207,21479,97,564106.0,18333.0,85.35,2.8,-0.3,1584469800.0
2020-03-17,26.8,28.3,25.3,26.35,26.652186306367938,17541,61,467506.0,15407.0,87.83,3.0,-0.45,1584383400.0
2020-03-16,25.0,27.7,25.0,26.15,26.880425603783145,5921,26,159159.0,5810.0,98.13,2.7,1.15,1584297000.0
2020-03-13,25.7,29.75,24.0,28.55,27.877632327831527,5271,69,146943.0,3889.0,73.78,5.75,2.85,1584037800.0
2020-03-12,28.7,29.0,24.5,25.7,25.4970288059264,37527,176,956827.0,29866.0,79.59,4.5,-3.0,1583951400.0
2020-03-11,30.85,31.35,29.65,29.75,30.139944713199725,5788,66,174450.0,5122.0,88.49,1.7,-1.1,1583865000.0
2020-03-09,31.8,31.8,29.0,30.85,30.33471629755157,17113,105,519118.0,13694.0,80.02,2.8,-0.95,1583692200.0
2020-03-06,29.0,31.55,29.0,30.1,29.717425431711145,3822,46,113580.0,2837.0,74.23,2.55,1.1,1583433000.0
2020-03-05,31.0,31.65,31.0,31.3,31.28863114655068,8277,32,258976.0,8177.0,98.79,0.65,0.3,1583346600.0
2020-03-04,31.7,32.55,29.8,30.25,30.461001378043175,10885,96,331568.0,8049.0,73.95,2.75,-1.45,1583260200.0
2020-03-03,33.45,33.75,32.0,32.15,32.24736091298145,3505,33,113027.0,2504.0,71.44,1.75,-1.3,1583173800.0
2020-03-02,31.2,33.7,31.2,32.7,32.72784540330601,21113,67,690983.0,15871.0,75.17,2.5,1.5,1583087400.0
2020-02-28,31.2,32.5,31.05,31.4,31.69486027944112,4008,44,127033.0,3515.0,87.7,1.45,0.2,1582828200.0
2020-02-27,33.0,34.0,32.1,33.15,32.74824952259707,3142,36,102895.0,2664.0,84.79,1.9,0.15,1582741800.0
2020-02-26,32.3,33.85,32.1,33.1,32.656206523419385,6469,40,211253.0,5281.0,81.64,1.75,0.8,1582655400.0
2020-02-25,33.3,34.45,32.35,33.0,33.272482498653744,1857,33,61787.0,1530.0,82.39,2.1,-0.3,1582569000.0
2020-02-24,33.3,33.9,31.6,33.15,32.90869247626004,1369,33,45052.0,1016.0,74.21,2.3,-0.15,1582482600.0
2020-02-20,31.55,33.5,31.55,33.45,33.03682362474115,11107,84,366940.0,6942.0,62.5,1.95,1.9,1582137000.0
2020-02-19,31.9,33.0,31.9,32.2,32.32667569397427,8862,63,286479.0,8127.0,91.71,1.1,0.3,1582050600.0
2020-02-18,34.0,34.3,30.25,31.4,31.479878146544813,12474,108,392680.0,11249.0,90.18,4.05,-2.6,1581964200.0
2020-02-17,34.0,35.0,34.0,34.0,34.45011286681716,2215,15,76307.0,1965.0,88.71,1.0,0.0,1581877800.0
2020-02-14,36.8,36.8,34.0,34.05,34.21218134635933,6551,44,224124.0,6191.0,94.5,2.8,-2.75,1581618600.0
2020-02-13,35.3,35.4,34.05,34.75,34.61880877742947,4785,26,165651.0,3656.0,76.41,1.35,-0.55,1581532200.0
2020-02-12,35.1,36.0,34.35,34.35,34.99535338713621,8178,65,286192.0,7516.0,91.91,1.65,-0.75,1581445800.0
2020-02-11,34.7,38.0,34.1,37.5,36.70089965397924,7225,53,265164.0,6874.0,95.14,3.9,2.8,1581359400.0
2020-02-10,35.55,35.55,34.25,34.7,34.705981623851486,5333,48,185087.0,3907.0,73.26,1.3,-0.85,1581273000.0
2020-02-07,35.0,36.0,35.0,35.75,35.66390121551225,5183,22,184846.0,3716.0,71.7,1.0,0.75,1581013800.0
2020-02-06,34.15,35.5,33.75,35.0,35.01658767772512,2532,21,88662.0,1917.0,75.71,1.75,0.85,1580927400.0
2020-02-05,37.5,37.5,34.65,34.95,35.246699669967,1212,21,42719.0,646.0,53.3,2.85,-2.55,1580841000.0
2020-02-04,36.0,36.75,35.0,35.55,35.33007069059271,1839,28,64972.0,1485.0,80.75,1.75,-0.45,1580754600.0
2020-02-03,33.6,36.7,33.6,36.15,34.91640127388535,2512,37,87710.0,1407.0,56.01,3.1,2.55,1580668200.0
2020-02-01,37.5,38.85,34.5,35.1,35.73104549082203,3759,36,134313.0,3530.0,93.91,4.35,-2.4,1580495400.0
2020-01-31,37.85,37.85,36.1,36.55,36.7449168207024,2705,21,99395.0,2325.0,85.95,1.75,-1.3,1580409000.0
2020-01-30,37.5,37.5,36.4,36.6,36.57926671830622,7746,31,283343.0,7526.0,97.16,1.1,-0.9,1580322600.0
2020-01-29,38.1,38.1,37.15,37.2,37.377322229340166,1561,13,58346.0,1460.0,93.53,0.95,-0.9,1580236200.0
2020-01-28,38.2,38.2,36.7,37.2,37.37563085796683,4161,66,155520.0,3605.0,86.64,1.5,-1.0,1580149800.0
2020-01-27,37.5,39.0,37.5,38.8,38.14051172707889,4690,36,178879.0,3280.0,69.94,1.5,1.3,1580063400.0
2020-01-24,39.85,39.85,38.1,38.35,38.449502133712656,703,20,27030.0,700.0,99.57,1.75,-1.5,1579804200.0
2020-01-23,38.5,39.25,38.4,38.45,38.68271276595745,3760,41,145447.0,3438.0,91.44,0.85,-0.05,1579717800.0
2020-01-22,39.1,40.55,38.0,38.25,38.77645968489342,10790,81,418398.0,7642.0,70.82,2.55,-0.85,1579631400.0
2020-01-21,38.5,40.45,38.0,39.1,39.469479353680434,6684,56,263814.0,4263.0,63.78,2.45,0.6,1579545000.0
2020-01-20,40.5,42.0,38.15,39.45,40.02978381819692,36127,227,1446156.0,25391.0,70.28,3.85,-1.05,1579458600.0
2020-01-17,37.0,40.7,36.3,39.15,37.99084410646388,32875,129,1248949.0,24182.0,73.56,4.4,2.15,1579199400.0
2020-01-16,36.55,38.4,36.55,37.15,37.20637583892618,14900,63,554375.0,12774.0,85.73,1.85,0.6,1579113000.0
2020-01-15,37.05,37.95,35.65,36.55,36.888910097346816,5239,50,193261.0,4666.0,89.06,2.3,-0.5,1579026600.0
2020-01-14,37.0,39.0,35.0,37.15,38.063167352016315,28939,99,1101510.0,19131.0,66.11,4.0,0.15,1578940200.0
2020-01-13,34.0,36.7,34.0,36.2,35.4639369454221,20173,77,715414.0,18402.0,91.22,2.7,2.2,1578853800.0
2020-01-10,34.45,35.8,33.05,34.05,34.06229235880399,2408,35,82022.0,2022.0,83.97,2.75,-0.4,1578594600.0
2020-01-09,34.5,35.4,32.75,33.05,33.07294743059657,3386,26,111985.0,3236.0,95.57,2.65,-1.45,1578508200.0
2020-01-08,33.05,34.15,32.5,32.9,32.92513529765484,6652,27,219018.0,6542.0,98.35,1.65,-0.15,1578421800.0
2020-01-07,33.35,34.4,32.8,33.55,33.42865210843373,5312,29,177573.0,5002.0,94.16,1.6,0.2,1578335400.0
2020-01-06,34.5,34.6,32.35,33.2,32.983173699197515,7726,57,254828.0,6239.0,80.75,2.25,-1.3,1578249000.0
2020-01-03,36.3,41.0,34.65,35.25,36.095238095238095,9114,47,328972.0,3771.0,41.38,6.35,-1.05,1577989800.0
2020-01-02,33.4,35.65,32.5,35.5,34.45483295077786,19605,89,675487.0,14640.0,74.67,3.15,2.1,1577903400.0
2020-01-01,33.6,33.6,32.05,32.45,32.53952404726244,6009,38,195530.0,5168.0,86.0,1.55,-1.15,1577817000.0
2019-12-31,31.25,33.6,31.25,32.4,32.72967032967033,2730,19,89352.0,2427.0,88.9,2.35,1.15,1577730600.0
2019-12-30,31.9,32.75,31.9,32.15,32.29483394833949,5420,35,175038.0,4171.0,76.96,0.85,0.25,1577644200.0
2019-12-27,32.05,32.75,32.0,32.5,32.18760515984296,3566,24,114781.0,2692.0,75.49,0.75,0.45,1577385000.0
2019-12-26,32.0,33.3,31.7,32.05,32.009159034138214,2402,12,76886.0,2400.0,99.92,1.6,0.05,1577298600.0
2019-12-24,31.7,32.85,31.7,32.05,32.13861175971132,4711,26,151405.0,4697.0,99.7,1.15,0.35,1577125800.0
2019-12-23,32.1,33.0,32.0,32.3,32.283977900552486,1810,21,58434.0,1492.0,82.43,1.0,0.2,1577039400.0
2019-12-20,33.4,33.4,32.0,32.05,32.1567000244081,4097,30,131746.0,3365.0,82.13,1.4,-1.35,1576780200.0
2019-12-19,32.45,32.8,32.0,32.7,32.191784440628716,7571,26,243724.0,6962.0,91.96,0.8,0.25,1576693800.0
2019-12-18,32.45,32.65,32.0,32.45,32.2322247706422,5232,29,168639.0,4657.0,89.01,0.65,0.0,1576607400.0
2019-12-17,33.4,33.4,32.0,32.35,32.24994248245715,34772,81,1121395.0,29044.0,83.53,1.4,-1.05,1576521000.0
2019-12-16,32.6,33.0,31.7,32.65,32.4156722354813,15084,46,488958.0,14590.0,96.72,1.3,0.05,1576434600.0
2019-12-13,33.25,33.5,32.5,32.6,32.90177580466149,1802,20,59289.0,1117.0,61.99,1.0,-0.65,1576175400.0
2019-12-12,32.1,32.7,31.2,32.0,31.9717559553724,9949,29,318087.0,9423.0,94.71,1.5,-0.1,1576089000.0
2019-12-11,32.2,33.2,32.0,32.1,32.16688061617458,779,11,25058.0,769.0,98.72,1.2,-0.1,1576002600.0
2019-12-10,33.0,33.0,32.0,32.2,32.539015606242494,2499,20,81315.0,2355.0,94.24,1.0,-0.8,1575916200.0
2019-12-09,32.95,33.9,26.55,32.7,31.217451647564467,22336,89,697273.0,13271.0,59.42,7.35,-0.25,1575829800.0
2019-12-06,32.55,33.6,32.55,32.9,32.86038961038961,616,12,20242.0,416.0,67.53,1.05,0.35,1575570600.0
2019-12-05,32.4,33.0,32.4,32.5,32.53979546465096,2249,17,73182.0,2169.0,96.44,0.6,0.1,1575484200.0
2019-12-04,32.5,33.0,32.5,32.5,32.53246205733558,2372,25,77167.0,2072.0,87.35,0.5,0.0,1575397800.0
2019-12-03,33.0,33.3,32.25,32.5,32.47416278554003,4509,24,146426.0,3854.0,85.47,1.05,-0.5,1575311400.0
2019-12-02,31.65,33.5,31.55,33.0,32.730816679003205,4053,37,132658.0,3302.0,81.47,1.95,1.35,1575225000.0
2019-11-29,32.5,32.75,32.1,32.55,32.53787878787879,7260,31,236225.0,7110.0,97.93,0.65,0.05,1574965800.0
2019-11-28,31.7,33.0,31.7,32.8,32.4785611048659,18681,45,606732.0,18500.0,99.03,1.3,1.1,1574879400.0
2019-11-27,32.4,32.9,31.65,31.65,32.07602545968882,8484,39,272133.0,6860.0,80.86,1.25,-0.75,1574793000.0
2019-11-26,33.25,33.25,32.15,32.45,32.515202387614245,5361,21,174314.0,4590.0,85.62,1.1,-0.8,1574706600.0
2019-11-25,32.0,33.4,32.0,32.4,32.41946633485414,7233,39,234490.0,6694.0,92.55,1.4,0.4,1574620200.0
2019-11-22,33.3,33.3,31.7,32.8,32.28832807570978,12680,40,409416.0,9005.0,71.02,1.6,-0.5,1574361000.0
2019-11-21,31.25,33.0,31.25,32.35,32.18579011841568,4898,29,157646.0,3851.0,78.62,1.75,1.1,1574274600.0
2019-11-20,30.95,32.9,30.95,31.75,31.8212478920742,4151,30,132090.0,3613.0,87.04,1.95,0.8,1574188200.0
2019-11-19,30.6,31.5,30.6,31.0,30.997931238301643,10151,45,314660.0,9855.0,97.08,0.9,0.4,1574101800.0
2019-11-18,31.0,32.0,30.1,31.3,31.315578516077316,11227,59,351580.0,8722.0,77.69,1.9,0.3,1574015400.0
2019-11-15,31.0,32.75,31.0,31.5,31.366966999565783,18424,57,577905.0,17125.0,92.95,1.75,0.5,1573756200.0
2019-11-14,33.35,33.35,31.0,31.75,31.79415422885572,6432,42,204500.0,6140.0,95.46,2.35,-1.6,1573669800.0
2019-11-13,33.0,33.0,32.15,32.3,32.379663330300275,4396,47,142341.0,3541.0,80.55,0.85,-0.7,1573583400.0
2019-11-11,35.7,35.7,32.55,33.2,33.37957950396576,7943,35,265134.0,6667.0,83.94,3.15,-2.5,1573410600.0
2019-11-08,33.45,33.6,32.55,33.55,33.36755771567436,1646,24,54923.0,1074.0,65.25,1.05,0.1,1573151400.0
2019-11-07,34.2,34.2,32.5,33.45,33.258387581372055,3994,48,132834.0,2711.0,67.88,1.7,-0.75,1573065000.0
2019-11-06,33.25,34.6,32.25,34.05,33.617970960994214,32508,98,1092853.0,19643.0,60.43,2.35,0.8,1572978600.0
2019-11-05,35.1,36.0,34.2,34.3,35.2319881525361,13505,49,475808.0,12968.0,96.02,1.8,-0.8,1572892200.0
2019-11-04,34.9,36.0,34.9,35.1,35.201248871501654,13292,52,467895.0,12681.0,95.4,1.1,0.2,1572805800.0
2019-11-01,35.0,36.0,33.65,34.9,35.12946790312416,11107,57,390183.0,7965.0,71.71,2.35,-0.1,1572546600.0
2019-10-31,31.7,35.4,31.7,34.1,33.51297426951592,27516,123,922143.0,14906.0,54.17,3.7,2.4,1572460200.0
2019-10-30,32.85,32.85,31.25,32.0,31.972002333138903,24002,101,767392.0,20702.0,86.25,1.6,-0.85,1572373800.0
2019-10-29,32.75,33.55,31.6,31.75,32.406721792477995,18745,74,607464.0,17283.0,92.2,1.95,-1.0,1572287400.0
2019-10-27,33.45,33.7,32.15,32.75,32.89510489510489,5720,27,188160.0,3719.0,65.02,1.55,-0.7,1572114600.0
2019-10-25,32.1,33.3,31.5,32.1,32.33698296836983,13974,39,451877.0,11069.0,79.21,1.8,0.0,1571941800.0
2019-10-24,32.15,32.15,31.55,32.1,31.884891196834815,8088,38,257885.0,7626.0,94.29,0.6,-0.05,1571855400.0
2019-10-23,32.15,32.15,31.1,31.5,31.798103134938664,17608,42,559901.0,17218.0,97.78,1.05,-0.65,1571769000.0
2019-10-22,32.25,33.0,31.4,31.55,31.770900951315053,8935,71,283873.0,7284.0,81.52,1.6,-0.7,1571682600.0
2019-10-18,32.25,34.0,32.25,32.5,32.93827160493827,2997,39,98716.0,2400.0,80.08,1.75,0.25,1571337000.0
2019-10-17,32.8,34.0,32.75,34.0,33.002671118530884,2995,24,98843.0,1850.0,61.77,1.25,1.2,1571250600.0
2019-10-16,33.15,34.85,32.75,32.95,33.528688524590166,2684,35,89991.0,1734.0,64.6,2.1,-0.2,1571164200.0
2019-10-15,33.0,35.45,32.75,33.5,33.46205586362703,19476,80,651707.0,16644.0,85.46,2.7,0.5,1571077800.0
2019-10-14,33.0,34.7,32.75,34.0,33.659285036380886,3161,34,106397.0,2710.0,85.73,1.95,1.0,1570991400.0
2019-10-11,31.95,33.5,30.35,33.0,32.67345177299864,13903,58,454259.0,13301.0,95.67,3.15,1.05,1570732200.0
2019-10-10,31.55,32.25,30.35,31.7,30.82605111294312,3639,44,112176.0,3288.0,90.35,1.9,0.15,1570645800.0
2019-10-09,32.15,32.9,30.35,31.2,31.482160485121984,7091,57,223240.0,6510.0,91.81,2.55,-0.95,1570559400.0
2019-10-07,34.9,34.9,32.05,32.15,32.78782452999105,4468,52,146496.0,3214.0,71.93,2.85,-2.75,1570386600.0
2019-10-04,33.9,34.4,32.5,32.7,32.76879271070615,4390,43,143855.0,3730.0,84.97,1.9,-1.2,1570127400.0
2019-10-03,34.8,34.8,32.0,33.2,33.32282793867121,4696,34,156484.0,3821.0,81.37,2.8,-1.6,1570041000.0
2019-10-01,35.05,36.25,33.0,33.85,34.53832356809757,8363,68,288844.0,6926.0,82.82,3.25,-1.2,1569868200.0
2019-09-30,36.1,36.7,34.85,35.05,35.499818774918445,5518,61,195888.0,4301.0,77.94,1.85,-1.05,1569781800.0
2019-09-27,37.5,37.5,36.0,36.95,36.261356565028,3214,23,116544.0,2590.0,80.58,1.5,-0.55,1569522600.0
2019-09-26,36.45,37.5,35.7,37.5,37.09044648719632,6092,40,225955.0,4650.0,76.33,1.8,1.05,1569436200.0
2019-09-25,34.85,36.45,34.85,36.2,35.700477499638254,6911,48,246726.0,6205.0,89.78,1.6,1.35,1569349800.0
2019-09-24,36.2,36.9,35.55,35.6,36.32472783825816,3215,42,116784.0,2418.0,75.21,1.35,-0.6,1569263400.0
2019-09-23,37.5,37.75,35.6,36.75,36.94676390154968,5485,60,202653.0,4818.0,87.84,2.15,-0.75,1569177000.0
2019-09-20,35.2,37.75,35.2,37.5,36.88727365467993,3921,39,144635.0,3191.0,81.38,2.55,2.3,1568917800.0
2019-09-19,37.45,37.45,36.0,36.1,36.33014354066986,1045,21,37965.0,745.0,71.29,1.45,-1.35,1568831400.0
2019-09-18,37.7,37.7,35.2,36.95,36.93571533167374,6829,54,252234.0,4343.0,63.6,2.5,-0.75,1568745000.0
2019-09-17,38.95,38.95,34.05,36.0,36.0736029077692,2201,18,79398.0,2096.0,95.23,4.9,-2.95,1568658600.0
2019-09-16,37.95,37.95,35.8,36.85,37.2995108315863,7155,57,266878.0,4624.0,64.63,2.15,-1.1,1568572200.0
2019-09-13,36.1,37.25,35.2,36.15,36.13490566037736,1060,20,38303.0,810.0,76.42,2.05,0.05,1568313000.0
2019-09-12,36.05,37.9,36.0,36.05,36.20103092783505,1746,25,63207.0,1377.0,78.87,1.9,0.0,1568226600.0
2019-09-11,36.3,38.25,35.05,37.05,37.36447048419191,9046,52,337999.0,7973.0,88.14,3.2,0.75,1568140200.0
2019-09-09,33.3,36.2,33.3,36.0,35.4008486562942,7070,61,250284.0,5517.0,78.03,2.9,2.7,1567967400.0
2019-09-06,35.1,35.5,34.0,34.3,34.41755888650964,3736,29,128584.0,3392.0,90.79,1.5,-0.8,1567708200.0
2019-09-05,34.2,35.15,34.2,35.1,34.88024054982817,5820,33,203003.0,4851.0,83.35,0.95,0.9,1567621800.0
2019-09-04,34.1,35.5,33.75,34.25,34.815983606557374,2440,38,84951.0,1654.0,67.79,1.75,0.15,1567535400.0
2019-09-03,34.9,36.0,34.1,34.25,34.836968085106385,3760,53,130987.0,1971.0,52.42,1.9,-0.65,1567449000.0
2019-08-30,33.9,35.4,33.5,34.85,34.16129433727443,8035,49,274486.0,6295.0,78.34,1.9,0.95,1567103400.0
2019-08-29,32.55,34.0,32.5,33.95,33.17129531481874,4717,41,156469.0,3805.0,80.67,1.5,1.4,1567017000.0
2019-08-28,32.3,33.45,32.25,32.95,32.78295230031047,3543,40,116150.0,2635.0,74.37,1.2,0.65,1566930600.0
2019-08-27,32.85,33.5,31.8,33.05,32.70890777912708,13999,47,457892.0,13823.0,98.74,1.7,0.2,1566844200.0
2019-08-26,31.55,32.2,31.55,31.75,31.884888984694975,4639,34,147914.0,3577.0,77.11,0.65,0.2,1566757800.0
2019-08-23,32.9,32.9,30.35,32.0,32.108754208754206,5940,33,190726.0,3185.0,53.62,2.55,-0.9,1566498600.0
2019-08-22,31.2,32.1,30.7,31.55,31.391814403703506,19009,89,596727.0,16330.0,85.91,1.4,0.35,1566412200.0
2019-08-21,31.8,33.0,31.15,31.3,31.596757062946963,14123,91,446241.0,10733.0,76.0,1.85,-0.5,1566325800.0
2019-08-20,31.6,32.3,31.1,31.8,31.548450994374452,12621,37,398173.0,12411.0,98.34,1.2,0.2,1566239400.0
2019-08-19,32.35,32.35,31.1,31.4,31.52298673248997,3241,31,102166.0,2821.0,87.04,1.25,-0.95,1566153000.0
2019-08-16,31.15,31.9,31.1,31.2,31.287309144639632,6091,56,190571.0,4971.0,81.61,0.8,0.05,1565893800.0
2019-08-14,32.7,33.7,31.65,32.1,32.499458874458874,1848,37,60059.0,1141.0,61.74,2.05,-0.6,1565721000.0
2019-08-13,33.0,33.5,31.65,32.7,32.480921526277896,2778,39,90232.0,2546.0,91.65,1.85,-0.3,1565634600.0
