Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-25,49.3,49.65,48.5,48.6,49.27901234567901,6885,31,339286.0,3309.0,48.06,1.15,-0.7,1532457000.0
2018-07-24,49.0,49.95,48.8,49.55,49.08269113149847,8175,35,401251.0,6964.0,85.19,1.15,0.55,1532370600.0
2018-07-23,48.5,50.5,48.5,48.55,48.80840336134454,2380,21,116164.0,2371.0,99.62,2.0,0.05,1532284200.0
2018-07-20,49.15,50.0,48.4,48.5,48.9901768172888,35630,51,1745520.0,34402.0,96.55,1.6,-0.65,1532025000.0
2018-07-19,50.35,50.35,49.25,49.85,49.88375946969697,4224,29,210709.0,3824.0,90.53,1.1,-0.5,1531938600.0
2018-07-18,52.0,52.75,50.0,50.15,52.02479628493823,11413,174,593759.0,1164.0,10.2,2.75,-1.85,1531852200.0
2018-07-17,50.85,52.5,50.2,52.1,51.423464711274065,1091,24,56103.0,521.0,47.75,2.3,1.25,1531765800.0
2018-07-16,53.0,53.0,50.15,50.2,51.169850132236256,3403,54,174131.0,1849.0,54.33,2.85,-2.8,1531679400.0
2018-07-13,52.75,53.65,51.95,53.0,52.79341317365269,1002,18,52899.0,250.0,24.95,1.7,0.25,1531420200.0
2018-07-12,53.75,53.9,52.55,52.9,53.125933831376734,2811,46,149337.0,590.0,20.99,1.35,-0.85,1531333800.0
2018-07-11,54.0,54.35,53.05,54.0,53.96106362773029,3159,43,170463.0,1500.0,47.48,1.3,0.0,1531247400.0
2018-07-10,53.0,55.8,53.0,54.1,54.14436218678816,7024,82,380310.0,3572.0,50.85,2.8,1.1,1531161000.0
2018-07-09,54.1,54.1,52.7,53.45,53.21907505200832,6249,92,332566.0,3282.0,52.52,1.4,-0.65,1531074600.0
2018-07-06,54.5,55.7,53.95,54.55,54.59365889212828,2744,45,149805.0,800.0,29.15,1.75,0.05,1530815400.0
2018-07-05,55.0,56.5,53.05,54.45,54.03753235547887,4636,60,250518.0,2660.0,57.38,3.45,-0.55,1530729000.0
2018-07-04,54.0,57.5,52.0,56.75,55.51897171082173,8908,121,494563.0,5596.0,62.82,5.5,2.75,1530642600.0
2018-07-03,51.8,53.5,49.6,52.95,52.00033123550845,6038,94,313978.0,3388.0,56.11,3.9,1.15,1530556200.0
2018-07-02,52.1,53.0,51.45,51.8,52.277315914489314,1684,31,88035.0,989.0,58.73,1.55,-0.3,1530469800.0
2018-06-29,51.4,56.8,50.55,51.9,53.0481098417961,27749,463,1472032.0,3923.0,14.14,6.25,0.5,1530210600.0
2018-06-28,52.3,52.9,50.0,51.65,51.01722370309617,14631,135,746433.0,7710.0,52.7,2.9,-0.65,1530124200.0
2018-06-27,54.0,54.0,50.75,51.55,51.69827805581473,11789,200,609471.0,5016.0,42.55,3.25,-2.45,1530037800.0
2018-06-26,58.7,58.8,54.0,55.1,56.791695311425826,14546,282,826092.0,5908.0,40.62,4.8,-3.6,1529951400.0
2018-06-25,60.5,61.95,57.5,59.05,59.39334140435835,41300,519,2452945.0,6339.0,15.35,4.45,-1.45,1529865000.0
2018-06-22,64.0,69.8,57.25,59.8,64.22281086059311,232363,3217,14923005.0,32990.0,14.2,12.55,-4.2,1529605800.0
2018-06-21,50.25,60.7,50.0,60.7,59.143567795903614,35983,191,2128163.0,13927.0,38.7,10.7,10.45,1529519400.0
2018-06-20,51.15,51.65,50.55,50.6,51.0209324452902,1051,18,53623.0,751.0,71.46,1.1,-0.55,1529433000.0
2018-06-19,52.2,52.2,51.0,51.0,51.11686586985392,753,5,38491.0,503.0,66.8,1.2,-1.2,1529346600.0
2018-06-18,52.7,52.7,51.0,52.1,52.260233918128655,684,15,35746.0,430.0,62.87,1.7,-0.6,1529260200.0
2018-06-15,53.45,53.45,51.25,52.5,52.19623655913978,1116,21,58251.0,550.0,49.28,2.2,-0.95,1529001000.0
2018-06-14,53.55,53.55,50.5,50.85,51.40600226500566,1766,25,90783.0,888.0,50.28,3.05,-2.7,1528914600.0
2018-06-13,51.55,52.8,50.3,51.5,51.28,1275,18,65382.0,999.0,78.35,2.5,-0.05,1528828200.0
2018-06-12,54.45,54.45,51.25,51.75,51.90526714664646,2639,21,136978.0,1658.0,62.83,3.2,-2.7,1528741800.0
2018-06-11,52.0,53.95,50.0,52.55,51.6240225612101,7801,85,402719.0,2662.0,34.12,3.95,0.55,1528655400.0
2018-06-08,51.55,54.5,49.0,51.95,52.352514725872226,6621,52,346626.0,3084.0,46.58,5.5,0.4,1528396200.0
2018-06-07,51.9,52.25,50.2,50.4,51.089924605894446,7295,60,372701.0,4335.0,59.42,2.05,-1.5,1528309800.0
2018-06-06,49.05,52.0,49.0,50.75,50.434746235359725,7172,71,361718.0,5380.0,75.01,3.0,1.7,1528223400.0
2018-06-05,53.1,53.9,50.0,51.4,51.27489726855209,16548,110,848497.0,10070.0,60.85,3.9,-1.7,1528137000.0
2018-06-04,58.95,58.95,53.0,55.15,54.56483340024087,2491,30,135921.0,1451.0,58.25,5.95,-3.8,1528050600.0
2018-06-01,55.55,58.9,55.0,57.4,56.31544502617801,3056,26,172100.0,2196.0,71.86,3.9,1.85,1527791400.0
2018-05-31,58.75,58.9,57.0,57.4,57.6618782161235,4664,49,268935.0,3662.0,78.52,1.9,-1.35,1527705000.0
2018-05-30,60.4,61.0,59.0,60.6,60.5628719523901,5209,49,315472.0,3174.0,60.93,2.0,0.2,1527618600.0
2018-05-29,59.35,61.95,59.35,61.55,60.93740157480315,5080,36,309562.0,4849.0,95.45,2.6,2.2,1527532200.0
2018-05-28,60.2,61.55,60.1,61.4,61.38568939536636,42472,16,2607173.0,42202.0,99.36,1.45,1.2,1527445800.0
2018-05-25,60.35,60.35,58.55,58.55,58.63644366197183,1136,11,66611.0,1066.0,93.84,1.8,-1.8,1527186600.0
2018-05-24,58.0,60.9,58.0,58.5,59.505050505050505,594,6,35346.0,594.0,100.0,2.9,0.5,1527100200.0
2018-05-23,58.0,59.85,58.0,58.75,58.85650022492128,2223,20,130838.0,1414.0,63.61,1.85,0.75,1527013800.0
2018-05-22,59.7,61.0,58.0,58.8,58.73012820512821,3120,38,183238.0,2039.0,65.35,3.0,-0.9,1526927400.0
2018-05-21,65.05,65.45,60.55,60.95,62.767931953789514,7877,100,494423.0,5217.0,66.23,4.9,-4.1,1526841000.0
2018-05-18,69.75,69.75,65.2,66.4,67.13970110461338,1539,16,103328.0,1100.0,71.47,4.55,-3.35,1526581800.0
2018-05-17,69.0,69.95,68.0,68.0,68.84656084656085,756,13,52048.0,310.0,41.01,1.95,-1.0,1526495400.0
2018-05-16,67.6,71.2,67.6,70.5,70.23788752142079,6419,46,450857.0,5400.0,84.13,3.6,2.9,1526409000.0
2018-05-15,70.0,71.0,68.45,69.0,70.45635279233689,5533,38,389835.0,3655.0,66.06,2.55,-1.0,1526322600.0
2018-05-14,72.05,72.05,70.1,71.9,71.90938393353926,52121,30,3747989.0,51021.0,97.89,1.95,-0.15,1526236200.0
2018-05-11,71.65,72.1,71.65,72.05,71.9923640806353,3274,21,235703.0,3274.0,100.0,0.45,0.4,1525977000.0
2018-05-10,72.05,72.1,72.05,72.1,72.0621359223301,515,4,37112.0,515.0,100.0,0.05,0.05,1525890600.0
2018-05-09,72.05,72.45,72.0,72.05,72.04603135108236,4019,13,289553.0,4019.0,100.0,0.45,0.0,1525804200.0
2018-05-08,72.45,72.6,72.05,72.05,72.15957282154466,6461,37,466223.0,5261.0,81.43,0.55,-0.4,1525717800.0
2018-05-07,72.05,72.45,72.0,72.1,72.05043396669012,4263,14,307151.0,4263.0,100.0,0.45,0.05,1525631400.0
2018-05-04,72.5,72.75,72.0,72.05,72.19394163280384,5414,41,390858.0,3576.0,66.05,0.75,-0.45,1525372200.0
2018-05-03,71.65,72.0,71.65,72.0,71.8586956521739,3864,15,277662.0,3633.0,94.02,0.35,0.35,1525285800.0
2018-05-02,72.05,72.15,72.0,72.05,72.08380797396258,1229,15,88591.0,1229.0,100.0,0.15,0.0,1525199400.0
2018-04-30,72.05,72.05,72.05,72.05,72.04988913525499,1804,8,129978.0,1804.0,100.0,0.0,0.0,1525026600.0
2018-04-27,72.0,72.2,72.0,72.05,72.08263912029324,3001,16,216320.0,3001.0,100.0,0.2,0.05,1524767400.0
2018-04-26,72.5,72.5,71.65,72.0,72.07586586036284,3638,20,262212.0,3368.0,92.58,0.85,-0.5,1524681000.0
2018-04-25,71.95,72.45,71.95,72.0,72.12699197035208,8095,34,583868.0,7125.0,88.02,0.5,0.05,1524594600.0
2018-04-24,71.5,72.2,71.25,71.95,71.6659649122807,8550,26,612744.0,3176.0,37.15,0.95,0.45,1524508200.0
2018-04-23,71.0,72.5,71.0,71.55,71.29060794278186,21252,52,1515068.0,17948.0,84.45,1.5,0.55,1524421800.0
2018-04-20,71.8,71.8,71.05,71.1,71.15450952209845,13915,23,990115.0,11658.0,83.78,0.75,-0.7,1524162600.0
2018-04-19,71.0,71.3,71.0,71.2,71.10480349344978,1145,7,81415.0,1145.0,100.0,0.3,0.2,1524076200.0
2018-04-18,71.0,71.5,71.0,71.0,71.27277840269966,3556,10,253446.0,2104.0,59.17,0.5,0.0,1523989800.0
2018-04-17,71.0,71.5,71.0,71.0,71.10471464019851,2015,13,143276.0,1515.0,75.19,0.5,0.0,1523903400.0
2018-04-16,70.6,70.7,70.6,70.7,70.60613810741688,391,7,27607.0,383.0,97.95,0.1,0.1,1523817000.0
2018-04-13,71.0,71.0,70.6,70.75,70.97515316541865,2938,19,208525.0,2900.0,98.71,0.4,-0.25,1523557800.0
2018-04-12,71.45,71.7,70.75,70.9,71.3725,2800,38,199843.0,1800.0,64.29,0.95,-0.55,1523471400.0
2018-04-11,70.75,71.35,70.6,70.95,70.93933933933934,1665,17,118114.0,1415.0,84.98,0.75,0.2,1523385000.0
2018-04-10,71.0,71.0,70.8,70.85,70.85792349726776,915,6,64835.0,915.0,100.0,0.2,-0.15,1523298600.0
2018-04-09,71.1,71.4,70.8,71.05,71.15351660121385,2801,15,199301.0,2251.0,80.36,0.6,-0.05,1523212200.0
2018-04-06,70.55,71.1,70.55,71.1,70.85622317596567,932,8,66038.0,881.0,94.53,0.55,0.55,1522953000.0
2018-04-05,70.5,74.1,70.5,71.15,71.6272987663965,61446,198,4401211.0,24680.0,40.17,3.6,0.65,1522866600.0
2018-04-04,71.5,71.55,70.6,70.6,71.20656243118256,4541,21,323349.0,4141.0,91.19,0.95,-0.9,1522780200.0
2018-04-03,70.35,71.45,70.35,71.3,70.6686541737649,4696,29,331860.0,4183.0,89.08,1.1,0.95,1522693800.0
2018-04-02,70.1,71.1,70.05,70.75,70.24598359462215,20603,88,1447278.0,15146.0,73.51,1.05,0.65,1522607400.0
2018-03-28,70.8,70.8,70.0,70.3,70.23530534108399,78617,27,5521689.0,77806.0,98.97,0.8,-0.5,1522175400.0
2018-03-27,70.0,70.2,69.8,70.15,70.07534502051473,2681,10,187872.0,2681.0,100.0,0.4,0.15,1522089000.0
2018-03-26,69.05,70.25,69.05,69.75,69.72674865488086,10408,57,725716.0,8232.0,79.09,1.2,0.7,1522002600.0
2018-03-23,69.75,70.3,69.75,70.25,69.93994493955321,91899,74,6427411.0,88038.0,95.8,0.55,0.5,1521743400.0
2018-03-22,70.0,70.65,70.0,70.1,70.0322386903032,103230,28,7229428.0,103159.0,99.93,0.65,0.1,1521657000.0
2018-03-21,71.3,71.3,70.0,70.05,70.33992045737013,8046,37,565955.0,5864.0,72.88,1.3,-1.25,1521570600.0
2018-03-20,70.0,72.4,70.0,70.5,70.13451086956522,46368,45,3251997.0,45193.0,97.47,2.4,0.5,1521484200.0
2018-03-19,70.55,70.55,69.75,70.0,69.89981032380436,14762,34,1031861.0,14612.0,98.98,0.8,-0.55,1521397800.0
2018-03-16,70.25,70.55,70.1,70.15,70.23833333333333,1200,14,84286.0,1060.0,88.33,0.45,-0.1,1521138600.0
2018-03-15,70.55,70.55,69.65,70.15,70.01123575718084,56783,41,3975448.0,55132.0,97.09,0.9,-0.4,1521052200.0
2018-03-14,70.05,70.4,69.95,70.05,70.20199554187454,9421,20,661373.0,8861.0,94.06,0.45,0.0,1520965800.0
2018-03-13,70.3,70.65,69.65,70.0,70.0990772219524,4118,24,288668.0,2868.0,69.65,1.0,-0.3,1520879400.0
2018-03-12,70.9,70.9,69.25,70.1,70.06303013262102,21339,66,1495075.0,20207.0,94.7,1.65,-0.8,1520793000.0
2018-03-09,70.1,70.45,70.0,70.05,70.09991460290351,5855,23,410435.0,5055.0,86.34,0.45,-0.05,1520533800.0
2018-03-08,69.2,70.5,69.2,70.3,70.05732946298984,6890,40,482695.0,4651.0,67.5,1.3,1.1,1520447400.0
2018-03-07,69.9,70.5,69.3,69.7,69.68598562813708,27693,69,1929814.0,25688.0,92.76,1.2,-0.2,1520361000.0
2018-03-06,69.95,70.8,69.95,70.15,70.19880214353263,9517,38,668082.0,8895.0,93.46,0.85,0.2,1520274600.0
2018-03-05,70.1,70.55,70.1,70.45,70.28933408577879,17720,48,1245527.0,16750.0,94.53,0.45,0.35,1520188200.0
2018-03-01,70.5,71.0,70.2,70.4,70.4944336455204,5659,26,398928.0,5506.0,97.3,0.8,-0.1,1519842600.0
2018-02-28,70.0,70.05,70.0,70.0,70.00295420974889,13540,20,947840.0,13440.0,99.26,0.05,0.0,1519756200.0
2018-02-27,70.15,70.5,70.1,70.4,70.37018241667809,7291,32,513069.0,7056.0,96.78,0.4,0.25,1519669800.0
2018-02-26,66.9,73.8,66.9,70.55,72.34312158742843,45054,214,3259347.0,16834.0,37.36,6.9,3.65,1519583400.0
2018-02-23,70.1,70.55,70.1,70.3,70.33167664063294,9859,55,693400.0,8899.0,90.26,0.45,0.2,1519324200.0
2018-02-22,70.0,70.4,70.0,70.25,70.19383587077608,8079,35,567096.0,7726.0,95.63,0.4,0.25,1519237800.0
2018-02-21,70.15,70.45,70.15,70.2,70.21627955266827,33711,43,2367061.0,33451.0,99.23,0.3,0.05,1519151400.0
2018-02-20,70.05,70.95,70.05,70.15,70.12239396677988,64178,85,4500315.0,59516.0,92.74,0.9,0.1,1519065000.0
2018-02-19,69.15,71.0,69.0,70.35,69.88396138971457,62574,150,4372919.0,56796.0,90.77,2.0,1.2,1518978600.0
2018-02-16,72.5,73.4,69.05,70.0,70.34851315325857,150419,413,10581753.0,116368.0,77.36,4.35,-2.5,1518719400.0
2018-02-15,73.3,73.3,71.0,71.35,72.33746092037984,171125,751,12378748.0,85499.0,49.96,2.3,-1.95,1518633000.0
2018-02-14,70.1,70.1,68.0,69.85,69.98656468731905,257307,582,18008033.0,134716.0,52.36,2.1,-0.25,1518546600.0
2018-02-12,66.8,66.8,66.8,66.8,66.8,3945,23,263526.0,3945.0,100.0,0.0,0.0,1518373800.0
2018-02-09,63.65,63.65,58.55,63.65,63.37771912987844,37512,125,2377425.0,32153.0,85.71,5.1,0.0,1518114600.0
2018-02-08,60.65,60.65,60.65,60.65,60.64995640802093,2294,58,139131.0,2289.0,99.78,0.0,0.0,1518028200.0
2018-02-07,55.55,57.8,55.45,57.8,57.09745476387116,13319,77,760481.0,10914.0,81.94,2.35,2.25,1517941800.0
2018-02-06,54.9,57.1,53.65,55.05,55.05850442330161,35946,93,1979133.0,35946.0,100.0,3.45,0.15,1517855400.0
2018-02-05,55.75,57.85,55.0,55.95,56.38255519363011,11052,71,623140.0,11052.0,100.0,2.85,0.2,1517769000.0
2018-02-02,56.0,58.6,55.5,56.15,56.55709297814561,30932,125,1749424.0,30932.0,100.0,3.1,0.15,1517509800.0
2018-02-01,54.5,57.9,54.5,57.9,56.80245245765354,9623,76,546610.0,9623.0,100.0,3.4,3.4,1517423400.0
2018-01-31,55.0,56.9,54.2,55.15,55.46587188313324,11911,97,660654.0,11911.0,100.0,2.7,0.15,1517337000.0
2018-01-30,54.5,57.45,54.5,55.95,56.139635073492144,7892,52,443054.0,7892.0,100.0,2.95,1.45,1517250600.0
2018-01-29,56.05,57.8,55.0,55.3,55.95132544555938,6677,61,373587.0,6677.0,100.0,2.8,-0.75,1517164200.0
2018-01-25,57.2,57.85,55.55,56.05,56.23293463815392,16554,107,930880.0,16554.0,100.0,2.3,-1.15,1516818600.0
2018-01-24,58.0,58.5,56.85,57.4,57.50645232886268,31539,98,1813696.0,31539.0,100.0,1.65,-0.6,1516732200.0
2018-01-23,59.0,59.0,57.1,58.0,57.913402588555854,11744,52,680135.0,11744.0,100.0,1.9,-1.0,1516645800.0
2018-01-22,56.25,59.0,55.95,58.2,57.6244828206512,22236,94,1281338.0,22236.0,100.0,3.05,1.95,1516559400.0
2018-01-19,57.4,57.75,55.6,57.1,57.013373617096896,22507,80,1283200.0,22507.0,100.0,2.15,-0.3,1516300200.0
2018-01-18,57.1,58.95,55.7,56.9,57.45617870073093,14639,96,841101.0,14639.0,100.0,3.25,-0.2,1516213800.0
2018-01-17,57.05,58.0,56.75,57.1,57.48760700497957,17873,106,1027476.0,17873.0,100.0,1.25,0.05,1516127400.0
2018-01-16,59.05,59.9,57.4,57.95,59.00161621184808,32174,164,1898318.0,32174.0,100.0,2.5,-1.1,1516041000.0
2018-01-15,58.0,59.5,57.5,58.0,58.51068709740385,20492,93,1199001.0,20492.0,100.0,2.0,0.0,1515954600.0
2018-01-12,59.5,60.0,56.5,58.35,58.39798260869565,28750,171,1678942.0,28750.0,100.0,3.5,-1.15,1515695400.0
2018-01-11,59.1,61.5,58.4,58.75,59.071169967667615,51651,250,3051085.0,51651.0,100.0,3.1,-0.35,1515609000.0
2018-01-10,62.5,64.0,60.0,60.35,61.80588756086764,40662,182,2513151.0,40662.0,100.0,4.0,-2.15,1515522600.0
2018-01-09,63.0,63.95,62.0,62.5,63.043992831298816,29573,96,1864400.0,29573.0,100.0,1.95,-0.5,1515436200.0
2018-01-08,62.1,64.35,62.1,63.3,63.12103765917096,14764,81,931919.0,14764.0,100.0,2.25,1.2,1515349800.0
2018-01-05,64.0,64.0,62.8,63.4,63.29658638470074,15321,71,969767.0,15321.0,100.0,1.2,-0.6,1515090600.0
2018-01-04,63.4,64.0,62.25,62.7,63.34240271274019,24772,83,1569118.0,24772.0,100.0,1.75,-0.7,1515004200.0
2018-01-03,63.0,63.65,62.0,62.8,62.66659536541889,14025,69,878899.0,14025.0,100.0,1.65,-0.2,1514917800.0
2018-01-02,63.2,63.2,61.55,62.25,62.31423895253682,14664,102,913776.0,14664.0,100.0,1.65,-0.95,1514831400.0
2018-01-01,65.9,65.9,63.0,63.2,63.52246520874752,12575,85,798795.0,12575.0,100.0,2.9,-2.7,1514745000.0
2017-12-29,66.0,66.9,63.1,63.95,64.59961404153648,21764,89,1405946.0,21764.0,100.0,3.8,-2.05,1514485800.0
2017-12-28,62.55,65.4,62.5,64.2,64.01338277974847,12404,82,794022.0,12404.0,100.0,2.9,1.65,1514399400.0
2017-12-27,63.1,65.1,63.0,63.8,64.0404924965383,26721,109,1711226.0,26721.0,100.0,2.1,0.7,1514313000.0
2017-12-26,66.8,66.8,64.0,64.25,65.04358214661187,10463,61,680551.0,10463.0,100.0,2.8,-2.55,1514226600.0
2017-12-22,67.1,67.1,63.2,65.35,65.68181463262279,12807,81,841187.0,12807.0,100.0,3.9,-1.75,1513881000.0
2017-12-21,68.0,69.85,65.85,66.45,68.38690412711955,28131,199,1923792.0,28131.0,100.0,4.0,-1.55,1513794600.0
2017-12-20,65.0,66.55,63.5,66.55,66.43362589138782,36460,137,2422170.0,36460.0,100.0,3.05,1.55,1513708200.0
2017-12-19,58.9,63.4,58.9,63.4,62.36536738351254,22320,103,1391995.0,22320.0,100.0,4.5,4.5,1513621800.0
2017-12-18,61.05,62.9,58.9,60.4,60.843449793377346,37266,194,2267392.0,37266.0,100.0,4.0,-0.65,1513535400.0
2017-12-15,61.0,63.9,61.0,62.0,62.459120327565714,22713,162,1418634.0,22713.0,100.0,2.9,1.0,1513276200.0
2017-12-14,66.0,66.0,60.55,61.9,60.862344245625216,65889,272,4010159.0,65889.0,100.0,5.45,-4.1,1513189800.0
2017-12-13,63.7,68.95,63.7,63.7,64.32248495217932,81241,315,5225623.0,81241.0,100.0,5.25,0.0,1513103400.0
2017-12-12,70.25,70.25,67.05,67.05,67.12345732286184,46348,142,3111038.0,46348.0,100.0,3.2,-3.2,1513017000.0
2017-12-11,73.5,74.0,70.1,70.55,72.03989572508057,56773,164,4089921.0,56773.0,100.0,3.9,-2.95,1512930600.0
2017-12-08,71.6,74.0,71.6,73.5,73.04642229311804,30718,174,2243840.0,30718.0,100.0,2.4,1.9,1512671400.0
2017-12-07,73.7,75.0,71.0,72.75,73.06356553707832,52497,261,3835618.0,52497.0,100.0,4.0,-0.95,1512585000.0
2017-12-06,72.75,76.6,70.9,73.8,73.70627236629247,163192,1674,12028274.0,48004.0,29.42,5.7,1.05,1512498600.0
2017-12-05,80.9,80.9,70.0,71.5,73.92278256604659,195733,4647,14469128.0,71846.0,36.71,10.9,-9.4,1512412200.0
2017-12-04,83.0,92.95,78.75,80.15,84.41858315840315,430648,3811,36354694.0,145747.0,33.84,14.2,-2.85,1512325800.0
2017-12-01,82.3,87.25,77.1,81.6,83.75451440572812,403763,3561,33816974.0,115499.0,28.61,10.15,-0.7,1512066600.0
2017-11-30,72.5,85.0,71.6,82.15,80.75782612137559,517913,4582,41825528.0,136299.0,26.32,13.4,9.65,1511980200.0
2017-11-29,74.4,75.75,72.15,72.65,74.26533944608428,47769,436,3547581.0,20159.0,42.2,3.6,-1.75,1511893800.0
2017-11-28,70.9,76.0,70.4,74.8,73.80304796907673,157810,1342,11646859.0,50377.0,31.92,5.6,3.9,1511807400.0
2017-11-27,72.8,77.0,69.0,70.6,72.87589690332327,169472,1842,12350424.0,49866.0,29.42,8.0,-2.2,1511721000.0
2017-11-24,71.8,75.9,71.55,72.55,73.71290952989325,369448,3939,27233087.0,118337.0,32.03,4.35,0.75,1511461800.0
2017-11-23,57.0,68.4,57.0,68.4,64.90773965316357,236884,1722,15375605.0,95849.0,40.46,11.4,11.4,1511375400.0
2017-11-22,56.7,57.5,56.0,57.0,56.798119964189794,6702,110,380661.0,4478.0,66.82,1.5,0.3,1511289000.0
2017-11-21,57.05,57.35,55.75,56.2,56.36129854949258,18821,124,1060776.0,12267.0,65.18,1.6,-0.85,1511202600.0
2017-11-20,57.0,57.95,56.45,56.8,57.128203347454686,14399,144,822589.0,7692.0,53.42,1.5,-0.2,1511116200.0
2017-11-17,57.3,58.5,53.0,56.75,56.5624401509604,17753,122,1004153.0,9565.0,53.88,5.5,-0.55,1510857000.0
2017-11-16,57.2,57.95,56.25,57.8,56.95248226950354,7050,101,401515.0,3508.0,49.76,1.7,0.6,1510770600.0
2017-11-15,59.1,59.25,56.15,57.2,57.920952742455874,10538,83,610371.0,7637.0,72.47,3.1,-1.9,1510684200.0
2017-11-14,59.75,60.25,57.75,59.6,58.97286832274425,36673,400,2162712.0,11802.0,32.18,2.5,-0.15,1510597800.0
2017-11-13,58.0,58.15,57.0,57.4,57.548327820654166,5442,65,313178.0,2702.0,49.65,1.15,-0.6,1510511400.0
2017-11-10,58.7,58.8,57.2,57.8,58.15819081908191,4444,68,258455.0,2508.0,56.44,1.6,-0.9,1510252200.0
2017-11-09,58.1,60.9,57.9,58.15,58.9165470105106,17411,147,1025796.0,10054.0,57.75,3.0,0.05,1510165800.0
2017-11-08,58.65,59.85,58.0,58.7,58.82161942772103,14783,117,869560.0,5074.0,34.32,1.85,0.05,1510079400.0
2017-11-07,61.0,61.0,58.5,59.0,59.652861952861954,26730,179,1594521.0,16017.0,59.92,2.5,-2.0,1509993000.0
2017-11-06,61.9,61.9,60.15,60.55,60.89905591866376,12393,119,754722.0,8283.0,66.84,1.75,-1.35,1509906600.0
2017-11-03,60.9,62.85,59.5,60.5,61.17515211935783,29089,223,1779524.0,14042.0,48.27,3.35,-0.4,1509647400.0
2017-11-02,62.05,62.3,60.55,60.9,61.40004119181656,14566,113,894353.0,9594.0,65.87,1.75,-1.15,1509561000.0
2017-11-01,62.05,63.1,62.0,62.05,62.29243680687381,10009,89,623485.0,5005.0,50.0,1.1,0.0,1509474600.0
2017-10-31,63.0,63.0,62.0,62.05,62.27653323540213,5446,58,339158.0,3949.0,72.51,1.0,-0.95,1509388200.0
2017-10-30,61.5,63.4,61.5,63.15,62.76659118620449,5741,57,360343.0,3367.0,58.65,1.9,1.65,1509301800.0
2017-10-27,61.9,62.75,61.1,61.95,61.779192198153105,23174,193,1431671.0,11301.0,48.77,1.65,0.05,1509042600.0
2017-10-26,62.8,64.5,61.5,62.4,62.9238923296808,8396,113,528309.0,3321.0,39.55,3.0,-0.4,1508956200.0
2017-10-25,63.7,63.7,62.0,62.5,62.716514459665134,5256,60,329638.0,3061.0,58.24,1.7,-1.2,1508869800.0
2017-10-24,64.5,65.7,63.3,63.9,64.29254216695254,55968,723,3598325.0,14999.0,26.8,2.4,-0.6,1508783400.0
2017-10-23,62.7,63.7,62.6,62.85,63.21328796561605,11168,119,705966.0,7259.0,65.0,1.1,0.15,1508697000.0
2017-10-19,62.0,63.25,62.0,62.7,62.61429860752965,15512,101,971273.0,11852.0,76.41,1.25,0.7,1508351400.0
2017-10-18,60.05,64.0,60.0,63.3,62.335876442128765,21496,183,1339972.0,16653.0,77.47,4.0,3.25,1508265000.0
2017-10-17,57.0,62.65,57.0,61.25,61.200910721677936,7247,72,443523.0,2797.0,38.6,5.65,4.25,1508178600.0
2017-10-16,60.65,63.3,60.5,62.15,62.42616763087343,28348,229,1769657.0,11834.0,41.75,2.8,1.5,1508092200.0
2017-10-13,60.6,61.25,60.25,61.0,60.77354260089687,28098,137,1707615.0,20920.0,74.45,1.0,0.4,1507833000.0
2017-10-12,60.5,61.6,60.5,61.2,61.18019197207679,9168,77,560900.0,6345.0,69.21,1.1,0.7,1507746600.0
2017-10-11,60.5,63.35,60.05,60.5,61.68144287098113,21679,244,1337192.0,11811.0,54.48,3.3,0.0,1507660200.0
2017-10-10,61.0,62.0,60.15,60.9,61.03758852369711,11014,104,672268.0,4985.0,45.26,1.85,-0.1,1507573800.0
2017-10-09,62.9,62.9,59.65,60.0,60.75872820512821,24375,223,1480994.0,11115.0,45.6,3.25,-2.9,1507487400.0
2017-10-06,58.55,61.85,58.1,60.25,60.07920369945229,30491,481,1831875.0,10382.0,34.05,3.75,1.7,1507228200.0
2017-10-05,60.0,60.5,57.5,58.15,59.22086023381609,22924,270,1357579.0,12628.0,55.09,3.0,-1.85,1507141800.0
2017-10-04,55.5,59.95,55.45,58.1,58.048622527773624,40146,578,2330420.0,14261.0,35.52,4.5,2.6,1507055400.0
2017-10-03,56.1,57.2,55.25,55.8,56.366585311737296,22535,278,1270221.0,12466.0,55.32,1.95,-0.3,1506969000.0
2017-09-29,56.0,57.3,56.0,56.25,56.53972109056721,12764,182,721673.0,6742.0,52.82,1.3,0.25,1506623400.0
2017-09-28,55.85,57.1,55.1,56.95,56.6276033881415,10035,114,568258.0,4937.0,49.2,2.0,1.1,1506537000.0
2017-09-27,58.0,59.0,56.0,56.25,57.008938750129545,38596,344,2200317.0,26960.0,69.85,3.0,-1.75,1506450600.0
2017-09-26,57.0,57.45,56.0,56.4,56.82112950340798,51350,261,2917765.0,40977.0,79.8,1.45,-0.6,1506364200.0
2017-09-25,57.5,57.5,55.0,56.6,56.16430586215353,32616,397,1831855.0,14772.0,45.29,2.5,-0.9,1506277800.0
2017-09-22,60.8,60.9,57.0,57.8,58.71893424882454,40197,425,2360325.0,24863.0,61.85,3.9,-3.0,1506018600.0
2017-09-21,62.5,62.55,60.4,60.75,61.49615702967956,25371,297,1560219.0,17962.0,70.8,2.15,-1.75,1505932200.0
