Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-08,4.7,4.86,4.48,4.48,4.650696864111498,33292,52,154831.0,26132.0,78.49,0.38,-0.22,1470594600.0
2016-08-05,4.75,4.75,4.31,4.63,4.517927099301652,46968,72,212198.0,40763.0,86.79,0.44,-0.12,1470335400.0
2016-08-04,4.53,4.53,4.12,4.53,4.474341953359501,69296,99,310054.0,59497.0,85.86,0.41,0.0,1470249000.0
2016-08-03,4.59,4.59,4.17,4.32,4.4702316632844,189715,118,848070.0,180981.0,95.4,0.42,-0.27,1470162600.0
2016-08-02,4.38,4.38,4.38,4.38,4.379995740753887,14087,17,61701.0,14087.0,100.0,0.0,0.0,1470076200.0
2016-08-01,4.18,4.18,4.18,4.18,4.179953739398612,6485,21,27107.0,6485.0,100.0,0.0,0.0,1469989800.0
2016-07-29,3.99,3.99,3.99,3.99,3.989942397366737,10937,13,43638.0,10936.0,99.99,0.0,0.0,1469730600.0
2016-07-28,3.99,3.99,3.99,3.99,3.9899988058275615,33496,18,133649.0,33496.0,100.0,0.0,0.0,1469644200.0
2016-07-27,3.84,3.84,3.84,3.84,3.839955357142857,8960,14,34406.0,8950.0,99.89,0.0,0.0,1469557800.0
2016-07-26,3.65,3.66,3.5,3.66,3.6566342907165774,23989,29,87719.0,23989.0,100.0,0.16,0.01,1469471400.0
2016-07-25,3.49,3.49,3.4,3.49,3.474651121709945,11322,29,39340.0,11222.0,99.12,0.09,0.0,1469385000.0
2016-07-22,3.36,3.36,3.33,3.33,3.3331147540983608,61000,24,203320.0,56000.0,91.8,0.03,-0.03,1469125800.0
2016-07-21,3.67,3.67,3.5,3.5,3.661609633308388,29398,36,107644.0,29246.0,99.48,0.17,-0.17,1469039400.0
2016-07-20,3.6,3.67,3.59,3.67,3.66394380437964,75166,74,275404.0,73062.0,97.2,0.08,0.07,1468953000.0
2016-07-19,3.52,3.52,3.52,3.52,3.5199973673241045,45581,26,160445.0,45571.0,99.98,0.0,0.0,1468866600.0
2016-07-18,2.84,3.36,2.84,3.36,3.3570834488494596,32463,38,108981.0,31786.0,97.91,0.52,0.52,1468780200.0
2016-07-15,2.99,3.22,2.84,3.06,3.130344365725565,28371,68,88811.0,25169.0,88.71,0.38,0.07,1468521000.0
2016-07-14,2.85,2.93,2.85,2.93,2.9189763894999263,13638,30,39809.0,13638.0,100.0,0.08,0.08,1468434600.0
2016-07-13,2.51,2.67,2.31,2.67,2.5699661063844506,14457,31,37154.0,14257.0,98.62,0.36,0.16,1468348200.0
2016-07-12,2.51,2.64,2.43,2.43,2.5275362318840577,7245,22,18312.0,4744.0,65.48,0.21,-0.08,1468261800.0
2016-07-11,2.72,2.89,2.57,2.65,2.6263701517706575,9488,20,24919.0,8608.0,90.73,0.32,-0.07,1468175400.0
2016-07-08,2.85,2.85,2.71,2.71,2.7580500894454385,6708,16,18501.0,6708.0,100.0,0.14,-0.14,1467916200.0
2016-07-07,2.67,2.97,2.67,2.77,2.828611716446609,15602,31,44132.0,10400.0,66.66,0.3,0.1,1467829800.0
2016-07-05,2.79,2.97,2.79,2.84,2.854191882514322,12393,35,35372.0,8154.0,65.8,0.18,0.05,1467657000.0
2016-07-04,3.08,3.08,2.93,2.97,2.95937673900946,8985,22,26590.0,8983.0,99.98,0.15,-0.11,1467570600.0
2016-07-01,3.08,3.08,2.9,2.92,2.9420696484568407,6059,13,17826.0,6057.0,99.97,0.18,-0.16,1467311400.0
2016-06-30,3.11,3.2,2.84,2.97,3.0486434559850957,34352,53,104727.0,28851.0,83.99,0.36,-0.14,1467225000.0
2016-06-29,3.38,3.38,3.11,3.13,3.243512974051896,22044,25,71500.0,21044.0,95.46,0.27,-0.25,1467138600.0
2016-06-28,3.35,3.38,3.16,3.38,3.3508962520369363,44184,56,148056.0,41669.0,94.31,0.22,0.03,1467052200.0
2016-06-27,3.3,3.38,3.05,3.34,3.2512466843501326,47125,72,153215.0,34124.0,72.41,0.33,0.04,1466965800.0
2016-06-24,3.2,3.2,2.95,3.2,3.074869232570849,64045,76,196930.0,56742.0,88.6,0.25,0.0,1466706600.0
2016-06-23,3.17,3.24,3.0,3.24,3.2137504683402023,85408,167,274480.0,74181.0,86.85,0.24,0.07,1466620200.0
2016-06-22,2.66,2.7,2.58,2.7,2.6465409978847827,32148,59,85081.0,30885.0,96.07,0.12,0.04,1466533800.0
2016-06-21,2.4,2.5,2.25,2.25,2.3154142039590955,10659,24,24680.0,10009.0,93.9,0.25,-0.15,1466447400.0
2016-06-20,1.92,2.41,1.92,2.21,2.201761908474312,12827,26,28242.0,12386.0,96.56,0.49,0.29,1466361000.0
2016-06-17,2.18,2.2,2.01,2.03,2.191722169362512,2102,7,4607.0,2102.0,100.0,0.19,-0.15,1466101800.0
2016-06-16,1.97,2.17,1.96,2.16,2.0701535166012137,5602,17,11597.0,5300.0,94.61,0.21,0.19,1466015400.0
2016-06-15,1.95,2.09,1.95,2.09,1.993388429752066,605,3,1206.0,575.0,95.04,0.14,0.14,1465929000.0
2016-06-14,2.0,2.14,2.0,2.01,2.017235436056532,2901,8,5852.0,2700.0,93.07,0.14,0.01,1465842600.0
2016-06-13,1.7,2.15,1.66,2.0,2.0157534246575346,14600,19,29430.0,14100.0,96.58,0.49,0.3,1465756200.0
2016-06-09,2.1,2.14,2.05,2.05,2.108444854637748,6501,10,13707.0,6501.0,100.0,0.09,-0.05,1465410600.0
2016-06-08,2.02,2.1,2.01,2.1,2.0795693277310923,3808,9,7919.0,3102.0,81.46,0.09,0.08,1465324200.0
2016-06-07,2.09,2.1,2.05,2.05,2.073233469511272,6609,15,13702.0,6609.0,100.0,0.05,-0.04,1465237800.0
2016-06-06,2.0,2.13,2.0,2.1,2.0880566801619436,7904,14,16504.0,7854.0,99.37,0.13,0.1,1465151400.0
2016-06-03,2.1,2.14,1.71,1.95,1.8311981914091937,1327,11,2430.0,1276.0,96.16,0.43,-0.15,1464892200.0
2016-06-02,2.2,2.2,2.06,2.07,2.0824602906387293,2959,13,6162.0,2931.0,99.05,0.14,-0.13,1464805800.0
2016-06-01,2.22,2.22,2.1,2.1,2.121097954790097,1858,11,3941.0,1558.0,83.85,0.12,-0.12,1464719400.0
2016-05-31,2.22,2.22,2.04,2.04,2.219123505976096,251,4,557.0,250.0,99.6,0.18,-0.18,1464633000.0
2016-05-30,2.2,2.2,2.01,2.14,2.06002331002331,1716,7,3535.0,1415.0,82.46,0.19,-0.06,1464546600.0
2016-05-27,2.02,2.3,2.02,2.06,2.061278863232682,1126,5,2321.0,1126.0,100.0,0.28,0.04,1464287400.0
2016-05-26,2.28,2.28,2.07,2.1,2.161445320007688,5203,11,11246.0,5000.0,96.1,0.21,-0.18,1464201000.0
2016-05-25,2.25,2.25,2.1,2.24,2.1486486486486487,740,6,1590.0,720.0,97.3,0.15,-0.01,1464114600.0
2016-05-24,2.0,2.25,2.0,2.22,2.091,3000,11,6273.0,2500.0,83.33,0.25,0.22,1464028200.0
2016-05-20,2.11,2.11,2.1,2.11,2.103010752688172,4650,8,9779.0,4650.0,100.0,0.01,0.0,1463682600.0
2016-05-18,2.39,2.39,2.11,2.25,2.2431781251750995,17847,22,40034.0,17735.0,99.37,0.28,-0.14,1463509800.0
2016-05-17,2.13,2.32,2.13,2.14,2.136490250696379,359,8,767.0,357.0,99.44,0.19,0.01,1463423400.0
2016-05-16,2.28,2.43,2.05,2.38,2.3213213213213213,666,18,1546.0,660.0,99.1,0.38,0.1,1463337000.0
2016-05-13,2.3,2.3,2.2,2.28,2.2778571428571426,1400,3,3189.0,1400.0,100.0,0.1,-0.02,1463077800.0
2016-05-12,2.02,2.06,2.02,2.06,2.0295081967213116,305,3,619.0,305.0,100.0,0.04,0.04,1462991400.0
2016-05-11,2.0,2.25,2.0,2.06,2.174879100771141,7651,17,16640.0,6049.0,79.06,0.25,0.06,1462905000.0
2016-05-10,2.15,2.15,1.9,2.15,2.129358830146232,7112,20,15144.0,7111.0,99.99,0.25,0.0,1462818600.0
2016-05-09,2.0,2.25,1.86,2.15,2.0685154975530176,613,13,1268.0,593.0,96.74,0.39,0.15,1462732200.0
2016-05-06,2.08,2.2,1.8,2.06,2.0709500896310966,10599,35,21950.0,8548.0,80.65,0.4,-0.02,1462473000.0
2016-05-05,2.0,2.0,1.9,1.9,1.9704301075268815,372,6,733.0,372.0,100.0,0.1,-0.1,1462386600.0
2016-05-04,1.93,1.93,1.9,1.9,1.9148148148148147,5400,9,10340.0,5400.0,100.0,0.03,-0.03,1462300200.0
2016-05-03,1.87,1.93,1.81,1.86,1.8678808160113265,15539,44,29025.0,14422.0,92.81,0.12,-0.01,1462213800.0
2016-05-02,1.82,1.97,1.78,1.84,1.8191388595707827,36951,165,67219.0,30426.0,82.34,0.19,0.02,1462127400.0
2016-04-29,1.93,2.19,1.93,1.97,1.967178292448952,14594,16,28709.0,14593.0,99.99,0.26,0.04,1461868200.0
2016-04-28,2.05,2.1,2.05,2.05,2.058076225045372,551,5,1134.0,551.0,100.0,0.05,0.0,1461781800.0
2016-04-27,2.04,2.19,1.9,2.06,1.9980350417553625,6107,18,12202.0,5000.0,81.87,0.29,0.02,1461695400.0
2016-04-26,2.03,2.19,2.03,2.19,2.0442477876106198,339,9,693.0,329.0,97.05,0.16,0.16,1461609000.0
2016-04-25,2.05,2.25,2.04,2.25,2.0467812874850058,2501,8,5119.0,2501.0,100.0,0.21,0.2,1461522600.0
2016-04-22,2.09,2.23,2.08,2.09,2.08983666061706,1102,8,2303.0,1101.0,99.91,0.15,0.0,1461263400.0
2016-04-21,2.32,2.32,2.05,2.1,2.1035558328134747,1603,10,3372.0,1103.0,68.81,0.27,-0.22,1461177000.0
2016-04-18,2.02,2.04,2.02,2.04,2.0199203187251,502,3,1014.0,501.0,99.8,0.02,0.02,1460917800.0
2016-04-13,2.02,2.2,1.96,2.02,2.169044530912235,2313,9,5017.0,2112.0,91.31,0.24,0.0,1460485800.0
2016-04-11,2.06,2.28,2.02,2.02,2.0527192008879025,1802,8,3699.0,1801.0,99.94,0.26,-0.04,1460313000.0
2016-04-08,2.2,2.21,2.07,2.2,2.2029317909852413,10028,15,22091.0,10027.0,99.99,0.14,0.0,1460053800.0
2016-04-07,2.23,2.23,2.06,2.18,2.1144827586206896,1450,15,3066.0,1317.0,90.83,0.17,-0.05,1459967400.0
2016-04-06,2.23,2.23,2.04,2.07,2.114,500,10,1057.0,450.0,90.0,0.19,-0.16,1459881000.0
2016-04-05,2.02,2.25,2.02,2.24,2.092409240924092,303,7,634.0,301.0,99.34,0.23,0.22,1459794600.0
2016-04-04,2.02,2.19,1.93,2.05,1.990974729241877,554,11,1103.0,302.0,54.51,0.26,0.03,1459708200.0
2016-04-01,2.21,2.22,2.02,2.19,2.1968911917098444,6369,20,13992.0,5306.0,83.31,0.2,-0.02,1459449000.0
2016-03-31,2.26,2.32,2.01,2.02,2.041874376869392,2006,18,4096.0,1621.0,80.81,0.31,-0.24,1459362600.0
2016-03-30,1.95,2.22,1.91,2.19,1.9542288557213927,1005,9,1964.0,902.0,89.75,0.31,0.24,1459276200.0
2016-03-29,2.22,2.22,1.9,2.18,1.9504422705172515,17071,34,33296.0,14350.0,84.06,0.32,-0.04,1459189800.0
2016-03-28,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1459103400.0
2016-03-23,2.1,2.22,1.93,1.99,2.0134848163091954,9418,47,18963.0,5893.0,62.57,0.29,-0.11,1458671400.0
2016-03-22,2.28,2.28,1.96,2.15,2.0888495245198584,10726,21,22405.0,7122.0,66.4,0.32,-0.13,1458585000.0
2016-03-21,2.1,2.29,2.02,2.11,2.074116424116424,9620,39,19953.0,7669.0,79.72,0.27,0.01,1458498600.0
2016-03-18,2.25,2.4,2.16,2.2,2.2000020289737447,492860,40,1084293.0,492650.0,99.96,0.24,-0.05,1458239400.0
2016-03-17,2.1,2.35,2.1,2.35,2.173945225758697,1351,3,2937.0,1350.0,99.93,0.25,0.25,1458153000.0
2016-03-16,2.32,2.33,2.15,2.15,2.3215326947105366,2401,5,5574.0,2401.0,100.0,0.18,-0.17,1458066600.0
2016-03-15,2.35,2.4,2.2,2.21,2.206981231362919,5701,39,12582.0,5601.0,98.25,0.2,-0.14,1457980200.0
2016-03-14,2.35,2.35,2.35,2.35,2.349699398797595,998,1,2345.0,998.0,100.0,0.0,0.0,1457893800.0
2016-03-11,2.35,2.4,2.11,2.38,2.347830317182331,10278,17,24131.0,9228.0,89.78,0.29,0.03,1457634600.0
2016-03-10,2.4,2.4,2.18,2.2,2.2013840830449825,1445,8,3181.0,1440.0,99.65,0.22,-0.2,1457548200.0
2016-03-09,2.19,2.19,2.19,2.19,2.1892857142857145,280,1,613.0,280.0,100.0,0.0,0.0,1457461800.0
2016-03-08,2.2,2.45,2.15,2.37,2.33698580923298,5567,11,13010.0,4537.0,81.5,0.3,0.17,1457375400.0
2016-03-04,2.49,2.49,2.31,2.31,2.331648351648352,4550,3,10609.0,4550.0,100.0,0.18,-0.18,1457029800.0
2016-03-03,2.36,2.55,2.27,2.28,2.437075599818922,4418,12,10767.0,4368.0,98.87,0.28,-0.08,1456943400.0
2016-03-02,2.19,2.21,2.19,2.21,2.196610169491525,885,4,1944.0,885.0,100.0,0.02,0.02,1456857000.0
2016-03-01,2.19,2.45,2.19,2.29,2.278974358974359,3900,28,8888.0,3610.0,92.56,0.26,0.1,1456770600.0
2016-02-29,2.25,2.49,2.1,2.42,2.1959078080903103,4252,18,9337.0,4202.0,98.82,0.39,0.17,1456684200.0
2016-02-26,2.2,2.35,2.11,2.34,2.269456394211967,2557,20,5803.0,2357.0,92.18,0.24,0.14,1456425000.0
2016-02-25,2.16,2.17,2.12,2.13,2.132631578947368,1900,9,4052.0,1900.0,100.0,0.05,-0.03,1456338600.0
2016-02-24,2.2,2.35,2.19,2.22,2.22472559214327,1731,11,3851.0,1711.0,98.84,0.16,0.02,1456252200.0
2016-02-23,2.38,2.38,2.16,2.32,2.2933753943217665,2219,11,5089.0,1534.0,69.13,0.22,-0.06,1456165800.0
2016-02-22,2.0,2.55,2.0,2.16,2.268357573607662,11276,30,25578.0,10470.0,92.85,0.55,0.16,1456079400.0
2016-02-19,2.45,2.5,2.24,2.24,2.4735264735264733,1001,4,2476.0,1001.0,100.0,0.26,-0.21,1455820200.0
2016-02-18,2.59,2.59,2.32,2.32,2.4133052378085487,6644,12,16034.0,6144.0,92.47,0.27,-0.27,1455733800.0
2016-02-17,2.35,2.56,2.11,2.26,2.288998069836813,11398,16,26090.0,10557.0,92.62,0.45,-0.09,1455647400.0
2016-02-16,2.33,2.49,2.33,2.49,2.3291770573566084,401,2,934.0,401.0,100.0,0.16,0.16,1455561000.0
2016-02-15,2.7,2.7,2.33,2.42,2.474703310430981,1601,18,3962.0,1377.0,86.01,0.37,-0.28,1455474600.0
2016-02-12,2.69,2.69,2.26,2.5,2.6026785714285716,672,3,1749.0,670.0,99.7,0.43,-0.19,1455215400.0
2016-02-11,2.5,2.5,2.4,2.4,2.4547368421052633,3800,14,9328.0,3800.0,100.0,0.1,-0.1,1455129000.0
2016-02-10,2.35,2.7,2.35,2.64,2.391828239675758,9129,13,21835.0,7629.0,83.57,0.35,0.29,1455042600.0
2016-02-09,2.55,2.76,2.52,2.61,2.568427753023552,1571,10,4035.0,1470.0,93.57,0.24,0.06,1454956200.0
2016-02-08,2.88,2.88,2.6,2.84,2.8489208633093526,1251,7,3564.0,1250.0,99.92,0.28,-0.04,1454869800.0
2016-02-05,2.73,2.73,2.68,2.68,2.709561752988048,2510,8,6801.0,2510.0,100.0,0.05,-0.05,1454610600.0
2016-02-04,2.71,2.88,2.62,2.68,2.6883025091294614,8489,50,22821.0,6886.0,81.12,0.26,-0.03,1454524200.0
2016-02-03,2.9,2.9,2.81,2.85,2.8833333333333333,780,13,2249.0,729.0,93.46,0.09,-0.05,1454437800.0
2016-02-02,2.97,2.97,2.72,2.79,2.8014419329696025,5132,16,14377.0,4727.0,92.11,0.25,-0.18,1454351400.0
2016-02-01,2.81,2.91,2.8,2.81,2.823090254632716,7501,11,21176.0,5500.0,73.32,0.11,0.0,1454265000.0
2016-01-29,3.12,3.12,2.87,2.91,3.0295809367296633,1217,5,3687.0,717.0,58.92,0.25,-0.21,1454005800.0
2016-01-28,3.18,3.18,2.9,2.97,3.0044900577293134,12472,39,37472.0,9652.0,77.39,0.28,-0.21,1453919400.0
2016-01-27,2.87,3.3,2.58,3.14,2.981707936231632,68937,163,205550.0,20305.0,29.45,0.72,0.27,1453833000.0
2016-01-25,2.75,2.75,2.65,2.75,2.7496671105193076,1502,5,4130.0,1501.0,99.93,0.1,0.0,1453660200.0
2016-01-22,2.84,2.84,2.7,2.73,2.767163212435233,3088,14,8545.0,3088.0,100.0,0.14,-0.11,1453401000.0
2016-01-21,2.95,2.95,2.52,2.75,2.637718261782854,15234,40,40183.0,11915.0,78.21,0.43,-0.2,1453314600.0
2016-01-20,2.47,2.96,2.47,2.77,2.73413337628866,12416,20,33947.0,7866.0,63.35,0.49,0.3,1453228200.0
2016-01-19,2.5,2.79,2.45,2.7,2.543672561279681,26069,46,66311.0,21496.0,82.46,0.34,0.2,1453141800.0
2016-01-18,2.55,2.8,2.55,2.8,2.5906883747500715,3501,6,9070.0,2501.0,71.44,0.25,0.25,1453055400.0
2016-01-15,2.9,3.0,2.9,2.9,2.9797441364605546,3752,11,11180.0,3752.0,100.0,0.1,0.0,1452796200.0
2016-01-14,3.14,3.39,3.05,3.05,3.1356741275060998,9427,24,29560.0,8226.0,87.26,0.34,-0.09,1452709800.0
2016-01-13,3.1,3.1,3.0,3.1,3.092990489609017,11356,6,35124.0,11356.0,100.0,0.1,0.0,1452623400.0
2016-01-12,3.2,3.25,2.8,3.15,3.152577888061759,18135,34,57172.0,13485.0,74.36,0.45,-0.05,1452537000.0
2016-01-11,2.74,3.26,2.74,3.21,3.089483209330384,9946,22,30728.0,8645.0,86.92,0.52,0.47,1452450600.0
2016-01-08,2.83,3.26,2.83,3.22,3.1878800587125182,14307,36,45609.0,12505.0,87.4,0.43,0.39,1452191400.0
2016-01-07,3.15,3.15,2.91,2.98,3.0275746050321826,13672,25,41393.0,13171.0,96.34,0.24,-0.17,1452105000.0
2016-01-06,3.18,3.19,3.0,3.17,3.1191568795208835,12857,35,40103.0,11756.0,91.44,0.19,-0.01,1452018600.0
2016-01-05,3.05,3.1,3.01,3.1,3.06850549846764,5547,17,17021.0,5522.0,99.55,0.09,0.05,1451932200.0
2016-01-04,3.1,3.2,3.0,3.04,3.1342281879194633,20264,25,63512.0,20055.0,98.97,0.2,-0.06,1451845800.0
2016-01-01,3.1,3.18,2.98,3.11,3.0837206873139396,19147,37,59044.0,15447.0,80.68,0.2,0.01,1451586600.0
2015-12-31,2.93,3.09,2.93,2.99,3.0042751651768365,12865,27,38650.0,12603.0,97.96,0.16,0.06,1451500200.0
2015-12-30,3.24,3.24,3.05,3.08,3.098470221298084,6733,30,20862.0,6433.0,95.54,0.19,-0.16,1451413800.0
2015-12-29,2.92,3.17,2.92,3.09,3.103280476550046,11919,26,36988.0,10319.0,86.58,0.25,0.17,1451327400.0
2015-12-28,3.15,3.15,2.95,3.0,3.0814187017994854,24896,51,76715.0,24595.0,98.79,0.2,-0.15,1451241000.0
2015-12-24,3.2,3.2,2.98,3.12,3.0848952590959207,12698,26,39172.0,10285.0,81.0,0.22,-0.08,1450895400.0
2015-12-23,3.68,3.68,2.85,3.03,3.1208131899280347,63503,95,198181.0,47397.0,74.64,0.83,-0.65,1450809000.0
2015-12-22,3.0,3.13,2.77,3.13,3.0828864930521314,192649,140,593915.0,128291.0,66.59,0.36,0.13,1450722600.0
2015-12-21,2.74,2.74,2.6,2.61,2.6664828802999394,18137,31,48362.0,18137.0,100.0,0.14,-0.13,1450636200.0
2015-12-18,2.73,2.73,2.52,2.63,2.559068219633944,1202,8,3076.0,800.0,66.56,0.21,-0.1,1450377000.0
2015-12-17,2.56,2.67,2.5,2.67,2.541284403669725,5341,11,13573.0,5000.0,93.62,0.17,0.11,1450290600.0
2015-12-16,2.52,2.76,2.52,2.67,2.529040972534894,4442,10,11234.0,4425.0,99.62,0.24,0.15,1450204200.0
2015-12-15,2.7,2.7,2.53,2.65,2.67141162514828,843,9,2252.0,743.0,88.14,0.17,-0.05,1450117800.0
2015-12-14,2.64,2.65,2.5,2.51,2.5139525197834236,2401,8,6036.0,2401.0,100.0,0.15,-0.13,1450031400.0
2015-12-11,2.52,2.8,2.51,2.58,2.577396804260985,12016,23,30970.0,10308.0,85.79,0.29,0.06,1449772200.0
2015-12-10,2.8,2.8,2.54,2.74,2.573940020682523,967,7,2489.0,966.0,99.9,0.26,-0.06,1449685800.0
2015-12-09,2.59,2.83,2.58,2.61,2.6674945866768565,15702,30,41885.0,12601.0,80.25,0.25,0.02,1449599400.0
2015-12-08,2.84,2.84,2.84,2.84,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1449513000.0
2015-12-07,2.89,2.91,2.72,2.84,2.802461947933128,12023,27,33694.0,9410.0,78.27,0.19,-0.05,1449426600.0
2015-12-04,2.85,2.85,2.66,2.79,2.7477534289768246,6343,28,17429.0,5141.0,81.05,0.19,-0.06,1449167400.0
2015-12-03,2.8,2.84,2.7,2.81,2.731748726655348,5301,16,14481.0,5000.0,94.32,0.14,0.01,1449081000.0
2015-12-02,2.75,2.9,2.64,2.68,2.8040948275862068,4640,14,13011.0,4640.0,100.0,0.26,-0.07,1448994600.0
2015-12-01,2.99,3.0,2.75,2.75,2.9446911586596687,2477,9,7294.0,2477.0,100.0,0.25,-0.24,1448908200.0
2015-11-30,3.04,3.04,2.75,2.86,2.8416055243849803,6951,23,19752.0,6151.0,88.49,0.29,-0.18,1448821800.0
2015-11-27,2.71,2.75,2.71,2.71,2.7364498644986446,1476,13,4039.0,1476.0,100.0,0.04,0.0,1448562600.0
2015-11-26,2.41,2.85,2.34,2.74,2.68874404261284,14268,42,38363.0,10100.0,70.79,0.51,0.33,1448476200.0
2015-11-24,2.77,2.8,2.76,2.79,2.7804166666666665,2400,6,6673.0,1950.0,81.25,0.04,0.02,1448303400.0
2015-11-23,2.91,3.09,2.68,2.95,2.93840237059454,15861,21,46606.0,15211.0,95.9,0.41,0.04,1448217000.0
2015-11-20,2.65,2.75,2.56,2.64,2.6277804448711795,6249,20,16421.0,4325.0,69.21,0.19,-0.01,1447957800.0
2015-11-19,2.7,2.73,2.55,2.69,2.6579025770892297,13426,27,35685.0,9576.0,71.32,0.18,-0.01,1447871400.0
2015-11-18,2.89,2.89,2.51,2.54,2.673443456162643,8657,24,23144.0,5823.0,67.26,0.38,-0.35,1447785000.0
2015-11-17,2.95,2.95,2.58,2.66,2.6826997672614428,3867,31,10374.0,2300.0,59.48,0.37,-0.29,1447698600.0
2015-11-16,3.0,3.1,2.54,2.75,2.752540559814584,5609,29,15439.0,4800.0,85.58,0.56,-0.25,1447612200.0
2015-11-13,2.53,2.98,2.53,2.59,2.594500387296669,2582,11,6699.0,2351.0,91.05,0.45,0.06,1447353000.0
2015-11-11,2.81,3.07,2.72,2.75,2.8501110288675053,2702,12,7701.0,2701.0,99.96,0.35,-0.06,1447180200.0
2015-11-10,2.5,2.73,2.5,2.72,2.520422535211268,1420,6,3579.0,770.0,54.23,0.23,0.22,1447093800.0
2015-11-09,2.78,2.78,2.78,2.78,2.776119402985074,201,2,558.0,201.0,100.0,0.0,0.0,1447007400.0
2015-11-06,2.75,2.75,2.4,2.47,2.4837869137232196,13816,27,34316.0,12216.0,88.42,0.35,-0.28,1446748200.0
2015-11-05,2.5,2.79,2.5,2.6,2.684050412863972,2301,9,6176.0,2201.0,95.65,0.29,0.1,1446661800.0
2015-11-04,2.8,2.8,2.8,2.8,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1446575400.0
2015-11-03,2.9,2.9,2.6,2.63,2.6582842874977706,5607,12,14905.0,5601.0,99.89,0.3,-0.27,1446489000.0
2015-11-02,2.7,2.9,2.61,2.9,2.645033112582781,1510,5,3994.0,1500.0,99.34,0.29,0.2,1446402600.0
2015-10-30,2.8,3.0,2.71,2.78,2.8609552170427213,8731,35,24979.0,6117.0,70.06,0.29,-0.02,1446143400.0
2015-10-29,2.8,2.99,2.66,2.8,2.7754923413566734,2285,8,6342.0,2280.0,99.78,0.33,0.0,1446057000.0
2015-10-28,2.74,2.88,2.74,2.88,2.753255208333333,1536,6,4229.0,1535.0,99.93,0.14,0.14,1445970600.0
2015-10-27,3.04,3.08,2.82,2.89,2.885071987875726,11877,17,34266.0,11294.0,95.09,0.26,-0.15,1445884200.0
2015-10-26,3.5,3.62,2.79,3.04,3.206062501629004,38367,69,123007.0,31906.0,83.16,0.83,-0.46,1445797800.0
2015-10-23,2.5,3.15,2.5,3.08,2.947998362492459,92824,150,273645.0,89297.0,96.2,0.65,0.58,1445538600.0
2015-10-21,2.6,2.69,2.51,2.63,2.5970521541950116,4410,12,11453.0,4220.0,95.69,0.18,0.03,1445365800.0
2015-10-20,2.4,2.72,2.33,2.55,2.4559705825430616,5167,35,12690.0,3638.0,70.41,0.39,0.15,1445279400.0
2015-10-19,2.31,2.85,2.3,2.64,2.3665304732720465,5874,14,13901.0,5854.0,99.66,0.55,0.33,1445193000.0
2015-10-16,2.7,2.88,2.3,2.52,2.7335058214747736,5411,22,14791.0,5270.0,97.39,0.58,-0.18,1444933800.0
2015-10-15,2.38,2.67,2.38,2.4,2.396316102198455,5049,21,12099.0,5006.0,99.15,0.29,0.02,1444847400.0
2015-10-14,2.4,2.6,2.4,2.5,2.4534599338224714,6951,25,17054.0,6126.0,88.13,0.2,0.1,1444761000.0
2015-10-13,2.69,2.69,2.41,2.5,2.4600532623169107,1502,10,3695.0,1276.0,84.95,0.28,-0.19,1444674600.0
2015-10-12,2.4,2.69,2.4,2.54,2.47483989021043,4372,16,10820.0,3101.0,70.93,0.29,0.14,1444588200.0
2015-10-09,2.61,2.68,2.53,2.55,2.5844576362655154,3706,17,9578.0,3401.0,91.77,0.15,-0.06,1444329000.0
2015-10-08,2.53,2.64,2.53,2.62,2.6108135133204766,14001,12,36554.0,14001.0,100.0,0.11,0.09,1444242600.0
2015-10-07,2.37,2.7,2.37,2.52,2.551043705153294,6132,16,15643.0,4632.0,75.54,0.33,0.15,1444156200.0
2015-10-06,2.69,2.69,2.45,2.55,2.5470991890205865,3206,8,8166.0,3191.0,99.53,0.24,-0.14,1444069800.0
2015-10-05,2.52,2.57,2.43,2.55,2.513472871367608,24605,31,61844.0,23200.0,94.29,0.14,0.03,1443983400.0
2015-10-01,2.88,2.88,2.54,2.54,2.5819997730110087,8811,19,22750.0,8011.0,90.92,0.34,-0.34,1443637800.0
2015-09-30,2.52,2.69,2.44,2.59,2.5424903069980296,15733,25,40001.0,10611.0,67.44,0.25,0.07,1443551400.0
2015-09-29,2.31,2.65,2.31,2.64,2.5508361204013377,2990,9,7627.0,2040.0,68.23,0.34,0.33,1443465000.0
2015-09-28,2.5,2.8,2.5,2.72,2.5992494410731397,12524,45,32553.0,12318.0,98.36,0.3,0.22,1443378600.0
2015-09-24,2.21,2.86,2.21,2.57,2.6031600220466653,21772,61,56676.0,18000.0,82.67,0.65,0.36,1443033000.0
2015-09-23,2.98,3.13,2.52,2.63,2.9502429543245867,5145,38,15179.0,3890.0,75.61,0.61,-0.35,1442946600.0
2015-09-22,2.61,2.61,2.61,2.61,2.61,100,1,261.0,100.0,100.0,0.0,0.0,1442860200.0
2015-09-21,2.46,2.8,2.46,2.8,2.6885050625372244,1679,10,4514.0,1520.0,90.53,0.34,0.34,1442773800.0
