Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,215.5,218.35,215.5,217.2,217.13597124189863,38111,2233,8275269.0,15870.0,41.64,2.85,1.7,1593369000.0
2020-06-26,212.05,217.9,212.05,215.55,214.87234296632437,8374,367,1799341.0,3944.0,47.1,5.85,3.5,1593109800.0
2020-06-25,207.05,216.1,207.05,211.05,212.26654736161856,40233,2048,8540120.0,9276.0,23.06,9.05,4.0,1593023400.0
2020-06-24,218.1,219.6,207.0,211.25,212.1726556393519,284022,1952,60261702.0,13155.0,4.63,12.6,-6.85,1592937000.0
2020-06-23,223.2,223.2,215.95,216.5,219.04288062154487,20079,1954,4398162.0,13525.0,67.36,7.25,-6.7,1592850600.0
2020-06-22,228.5,228.5,222.05,223.1,224.74054383824296,11474,1349,2578673.0,5115.0,44.58,6.45,-5.4,1592764200.0
2020-06-19,229.0,229.0,221.45,226.25,226.8762464976245,57461,692,13036536.0,6107.0,10.63,7.55,-2.75,1592505000.0
2020-06-18,211.4,227.3,211.4,226.25,224.74658030618716,22078,1527,4961955.0,14338.0,64.94,15.9,14.85,1592418600.0
2020-06-17,224.95,224.95,218.0,220.7,221.0609564714628,12107,1019,2676385.0,4546.0,37.55,6.95,-4.25,1592332200.0
2020-06-16,226.5,226.5,219.3,221.2,221.70981149425288,54375,2477,12055471.0,16342.0,30.05,7.2,-5.3,1592245800.0
2020-06-15,224.4,226.45,220.65,224.3,223.2413581195268,13018,571,2906156.0,8026.0,61.65,5.8,-0.1,1592159400.0
2020-06-12,216.0,221.85,212.15,220.95,216.913887506222,8036,543,1743120.0,3360.0,41.81,9.7,4.95,1591900200.0
2020-06-11,225.0,225.0,218.2,220.4,222.34725567245528,15778,913,3508195.0,5860.0,37.14,6.8,-4.6,1591813800.0
2020-06-10,228.7,228.7,221.7,225.0,224.56819021998524,576175,1082,129390577.0,556936.0,96.66,7.0,-3.7,1591727400.0
2020-06-09,228.95,237.0,221.0,223.25,228.16477805502137,62921,2010,14356356.0,18147.0,28.84,16.0,-5.7,1591641000.0
2020-06-08,217.6,225.0,216.0,221.4,220.7814974802016,38892,1603,8586634.0,13203.0,33.95,9.0,3.8,1591554600.0
2020-06-05,213.0,213.0,209.3,211.4,211.08823529411765,23732,1264,5009546.0,7701.0,32.45,3.7,-1.6,1591295400.0
2020-06-04,214.1,217.75,209.8,211.05,213.50910637091633,14111,483,3012827.0,7136.0,50.57,7.95,-3.05,1591209000.0
2020-06-03,215.9,219.8,208.1,210.2,214.73563547200652,24470,1143,5254581.0,10923.0,44.64,11.7,-5.7,1591122600.0
2020-06-02,206.15,219.0,205.3,211.4,211.5604934366598,18969,1062,4013091.0,8464.0,44.62,13.7,5.25,1591036200.0
2020-06-01,203.0,204.15,200.5,203.1,202.34150218572,7549,544,1527476.0,3733.0,49.45,3.65,0.1,1590949800.0
2020-05-29,194.4,201.4,194.1,199.1,197.04392186139103,8037,461,1583642.0,3743.0,46.57,7.3,4.7,1590690600.0
2020-05-28,193.6,199.0,190.0,192.25,194.60815822002473,20225,1120,3935950.0,3025.0,14.96,9.0,-1.35,1590604200.0
2020-05-27,189.55,193.0,188.95,190.7,191.1570508774145,7921,397,1514155.0,4219.0,53.26,4.05,1.15,1590517800.0
2020-05-26,191.2,191.2,186.0,187.7,188.65750184774572,6765,407,1276268.0,2204.0,32.58,5.2,-3.5,1590431400.0
2020-05-22,188.05,191.55,187.2,189.9,188.58990006662225,75050,301,14153672.0,72333.0,96.38,4.35,1.85,1590085800.0
2020-05-21,186.75,192.9,185.5,188.55,189.60543259557343,9940,544,1884678.0,2533.0,25.48,7.4,1.8,1589999400.0
2020-05-20,187.4,188.1,183.0,186.65,185.61934133715167,9079,735,1685238.0,3609.0,39.75,5.1,-0.75,1589913000.0
2020-05-19,185.4,186.65,181.8,185.25,185.16878700088168,23817,1015,4410165.0,16581.0,69.62,4.85,-0.15,1589826600.0
2020-05-18,185.0,186.85,177.8,179.65,183.01797577178584,10236,572,1873372.0,3356.0,32.79,9.05,-5.35,1589740200.0
2020-05-15,183.1,185.45,181.9,183.85,183.9680009587728,8344,248,1535029.0,3111.0,37.28,3.55,0.75,1589481000.0
2020-05-14,189.95,190.1,181.45,183.0,183.82387207989063,16823,1552,3092469.0,8550.0,50.82,8.65,-6.95,1589394600.0
2020-05-13,195.0,196.65,186.3,189.95,189.23731919628247,15279,1102,2891357.0,5851.0,38.29,10.35,-5.05,1589308200.0
2020-05-12,189.0,189.45,187.0,188.9,188.150656167979,3810,321,716854.0,1443.0,37.87,2.45,-0.1,1589221800.0
2020-05-11,193.5,194.0,186.6,189.85,190.5873743347132,13528,971,2578266.0,5723.0,42.3,7.4,-3.65,1589135400.0
2020-05-08,197.4,197.4,191.25,192.35,193.83280339162687,3774,528,731525.0,2743.0,72.68,6.15,-5.05,1588876200.0
2020-05-07,195.9,199.9,192.55,196.4,195.52662644281216,7624,440,1490695.0,2356.0,30.9,7.35,0.5,1588789800.0
2020-05-06,197.0,201.65,194.6,195.25,199.1691510045366,9258,405,1843908.0,5013.0,54.15,7.05,-1.75,1588703400.0
2020-05-05,203.75,204.5,195.0,197.4,200.93419974241888,8541,378,1716179.0,3343.0,39.14,9.5,-6.35,1588617000.0
2020-05-04,201.0,205.0,198.45,199.1,200.94480117156695,8877,499,1783787.0,3787.0,42.66,6.55,-1.9,1588530600.0
2020-04-30,201.55,211.4,201.55,207.25,207.06809107586056,18534,1275,3837800.0,7119.0,38.41,9.85,5.7,1588185000.0
2020-04-29,198.0,205.1,196.5,198.6,200.42673315103747,6217,498,1246053.0,1658.0,26.67,8.6,0.6,1588098600.0
2020-04-28,192.15,202.0,191.6,198.45,198.0135921571691,25603,1073,5069742.0,7549.0,29.48,10.4,6.3,1588012200.0
2020-04-27,191.5,192.3,188.05,188.95,189.98061017195093,110264,498,20948022.0,102644.0,93.09,4.25,-2.55,1587925800.0
2020-04-24,192.5,193.3,183.3,189.35,187.70981916511744,11834,801,2221358.0,2986.0,25.23,10.0,-3.15,1587666600.0
2020-04-23,192.0,196.0,191.65,193.4,194.18923067477127,16287,835,3162760.0,7169.0,44.02,4.35,1.4,1587580200.0
2020-04-22,195.0,195.95,188.0,189.75,192.7429265752473,11522,682,2220784.0,5101.0,44.27,7.95,-5.25,1587493800.0
2020-04-21,203.0,204.5,191.9,192.75,197.78945321614685,12857,759,2542979.0,5632.0,43.8,12.6,-10.25,1587407400.0
2020-04-20,211.0,211.0,203.25,207.45,205.85319688462235,11042,544,2273031.0,2572.0,23.29,7.75,-3.55,1587321000.0
2020-04-17,207.0,208.5,197.3,206.1,205.00027008667328,733098,1123,150285288.0,716349.0,97.72,11.2,-0.9,1587061800.0
2020-04-16,195.15,204.0,190.4,202.85,196.6495842781557,19845,832,3902511.0,5336.0,26.89,13.6,7.7,1586975400.0
2020-04-15,186.35,203.0,186.35,200.55,197.4740214270709,28562,1543,5640253.0,9119.0,31.93,16.65,14.2,1586889000.0
2020-04-13,197.5,197.5,183.2,185.65,187.9166141302064,23793,959,4471100.0,11124.0,46.75,14.3,-11.85,1586716200.0
2020-04-09,195.7,198.9,187.45,191.9,193.49431916289672,28957,1301,5603015.0,8470.0,29.25,11.45,-3.8,1586370600.0
2020-04-08,183.0,200.05,182.55,189.85,193.12084361841147,27548,1090,5320093.0,7249.0,26.31,17.5,6.85,1586284200.0
2020-04-07,177.5,184.9,177.5,183.85,181.771381031614,12020,390,2184892.0,6758.0,56.22,7.4,6.35,1586197800.0
2020-04-03,182.0,189.5,173.1,175.05,182.69219782181756,22404,843,4093036.0,8276.0,36.94,16.4,-6.95,1585852200.0
2020-04-01,170.1,190.0,168.6,182.4,178.9289579251796,21438,834,3835879.0,5305.0,24.75,21.4,12.3,1585679400.0
2020-03-31,163.65,178.8,161.35,173.0,168.550151034002,12911,620,2176151.0,4427.0,34.29,17.45,9.35,1585593000.0
2020-03-30,160.0,165.0,156.2,162.75,160.76183712121212,10560,519,1697645.0,3690.0,34.94,8.8,2.75,1585506600.0
2020-03-27,169.0,170.0,160.0,165.1,164.73870651511538,37743,1025,6217733.0,7588.0,20.1,10.0,-3.9,1585247400.0
2020-03-26,160.0,170.0,158.0,167.3,162.2270169911106,17774,513,2883423.0,9850.0,55.42,12.0,7.3,1585161000.0
2020-03-25,148.65,162.05,146.5,161.3,157.52395317424583,22210,868,3498607.0,12118.0,54.56,15.55,12.65,1585074600.0
2020-03-24,166.0,167.0,146.0,149.65,155.37381820252875,35116,1945,5456107.0,7402.0,21.08,21.0,-16.35,1584988200.0
2020-03-23,172.0,172.0,151.85,164.65,165.39249704471175,28762,1430,4757019.0,6463.0,22.47,20.15,-7.35,1584901800.0
2020-03-20,170.0,189.2,156.8,186.9,167.80633011018665,71152,2568,11939756.0,26115.0,36.7,32.4,16.9,1584642600.0
2020-03-19,182.0,189.8,170.1,171.8,180.0014572932128,37055,1954,6669954.0,10668.0,28.79,19.7,-10.2,1584556200.0
2020-03-18,191.1,195.5,180.0,181.75,186.9597232897771,13010,1023,2432346.0,5748.0,44.18,15.5,-9.35,1584469800.0
2020-03-17,190.0,196.7,186.0,192.25,192.20099420049712,12070,698,2319866.0,6302.0,52.21,10.7,2.25,1584383400.0
2020-03-16,190.0,204.25,185.05,195.25,199.0764017823988,21544,734,4288902.0,10063.0,46.71,19.2,5.25,1584297000.0
2020-03-13,206.95,216.85,180.0,204.4,203.60157158662165,35251,2016,7177159.0,10815.0,30.68,36.85,-2.55,1584037800.0
2020-03-12,215.95,215.95,189.0,208.95,204.8029926830876,45511,2858,9320789.0,21299.0,46.8,26.95,-7.0,1583951400.0
2020-03-11,216.15,223.5,215.0,218.95,218.9996135514621,15526,1115,3400188.0,4859.0,31.3,8.5,2.8,1583865000.0
2020-03-09,218.6,219.25,214.55,216.15,215.557841068917,22752,1631,4904372.0,10232.0,44.97,4.7,-2.45,1583692200.0
2020-03-06,225.0,229.75,216.75,221.6,225.16047453703703,51840,1186,11672319.0,6989.0,13.48,13.0,-3.4,1583433000.0
2020-03-05,230.9,234.65,228.65,230.0,231.0256678670128,23882,1661,5517355.0,13017.0,54.51,6.0,-0.9,1583346600.0
2020-03-04,234.95,234.95,223.75,225.95,227.81448473673427,19524,1087,4447850.0,7438.0,38.1,11.2,-9.0,1583260200.0
2020-03-03,231.25,236.8,231.25,236.15,234.7923919693009,17981,890,4221802.0,6241.0,34.71,5.55,4.9,1583173800.0
2020-03-02,225.5,230.45,224.15,226.2,227.6082907532553,12134,436,2761799.0,4559.0,37.57,6.3,0.7,1583087400.0
2020-02-28,230.3,230.65,223.75,225.0,227.0926760771561,13531,760,3072791.0,6953.0,51.39,6.9,-5.3,1582828200.0
2020-02-27,239.0,239.1,232.2,233.15,234.16194790486975,10596,608,2481180.0,4343.0,40.99,6.9,-5.85,1582741800.0
2020-02-26,236.0,238.0,232.55,235.45,235.1287982260792,418057,1447,98297240.0,394661.0,94.4,5.45,-0.55,1582655400.0
2020-02-25,237.5,238.9,233.65,235.8,236.64293019688057,15644,996,3702042.0,5250.0,33.56,5.25,-1.7,1582569000.0
2020-02-24,237.5,238.5,232.2,236.9,235.17843790360956,14711,1247,3459710.0,3012.0,20.47,6.3,-0.6,1582482600.0
2020-02-20,231.0,240.5,230.2,238.5,237.34062677344093,15859,1528,3763985.0,6325.0,39.88,10.3,7.5,1582137000.0
2020-02-19,235.5,237.0,229.5,231.45,233.1280213027448,14646,708,3414393.0,7585.0,51.79,7.5,-4.05,1582050600.0
2020-02-18,240.2,243.65,228.75,233.5,237.60548266166825,21340,1602,5070501.0,6585.0,30.86,14.9,-6.7,1581964200.0
2020-02-17,242.0,246.7,238.0,241.2,241.8947208507406,13165,773,3184544.0,4808.0,36.52,8.7,-0.8,1581877800.0
2020-02-14,237.05,244.7,235.95,241.35,238.98331559744605,26312,2362,6288129.0,9035.0,34.34,8.75,4.3,1581618600.0
2020-02-13,239.5,239.5,236.1,238.05,236.83075615972808,23540,1309,5574996.0,11996.0,50.96,3.4,-1.45,1581532200.0
2020-02-12,241.0,242.0,239.45,240.5,240.980221402214,6775,851,1632641.0,4081.0,60.24,2.55,-0.5,1581445800.0
2020-02-11,244.1,244.1,239.95,242.0,241.42610262227265,14987,2352,3618253.0,7799.0,52.04,4.15,-2.1,1581359400.0
2020-02-10,249.95,249.95,243.0,244.8,246.00346213982576,8954,649,2202715.0,3394.0,37.9,6.95,-5.15,1581273000.0
2020-02-07,246.35,247.5,244.1,245.6,245.92814176556655,6151,393,1512704.0,3474.0,56.48,3.4,-0.75,1581013800.0
2020-02-06,242.0,247.5,241.45,245.3,245.30620319344357,7077,580,1736032.0,2886.0,40.78,6.05,3.3,1580927400.0
2020-02-05,244.4,246.0,236.65,241.5,241.5997060264576,26533,1469,6410365.0,10570.0,39.84,9.35,-2.9,1580841000.0
2020-02-04,250.0,250.0,242.2,244.8,246.27210758172964,21565,1975,5310858.0,8199.0,38.02,7.8,-5.2,1580754600.0
2020-02-03,249.0,252.55,242.5,250.05,249.80110343548608,21569,1149,5387960.0,14951.0,69.32,10.05,1.05,1580668200.0
2020-02-01,251.0,260.0,245.1,248.75,255.39790948393804,18273,770,4666886.0,5345.0,29.25,14.9,-2.25,1580495400.0
2020-01-31,255.85,255.9,244.35,253.8,249.96863733281643,25795,1305,6447941.0,5838.0,22.63,11.55,-2.05,1580409000.0
2020-01-30,260.2,260.55,247.4,254.55,253.36463495631736,19573,1780,4959106.0,7806.0,39.88,13.15,-5.65,1580322600.0
2020-01-29,262.5,263.0,259.05,262.0,262.0229724330803,15018,437,3935061.0,8916.0,59.37,3.95,-0.5,1580236200.0
2020-01-28,258.85,263.0,257.35,262.4,261.4851055806938,15912,884,4160751.0,9122.0,57.33,5.65,3.55,1580149800.0
2020-01-27,255.7,263.45,252.05,258.35,259.6373107629112,60374,2656,15675343.0,31437.0,52.07,11.4,2.65,1580063400.0
2020-01-24,252.85,257.25,252.4,253.15,255.11634190077703,41825,2989,10670241.0,28565.0,68.3,4.85,0.3,1579804200.0
2020-01-23,253.2,253.2,248.15,250.45,250.5237966321945,18469,1154,4626924.0,8856.0,47.95,5.05,-2.75,1579717800.0
2020-01-22,252.7,254.75,250.2,253.45,253.3493013972056,25551,1631,6473328.0,12443.0,48.7,4.55,0.75,1579631400.0
2020-01-21,249.0,253.25,247.3,249.5,250.54658424674997,15692,771,3931577.0,9586.0,61.09,5.95,0.5,1579545000.0
2020-01-20,244.4,252.75,244.4,249.6,249.4625974558884,48740,2097,12158807.0,24731.0,50.74,8.35,5.2,1579458600.0
2020-01-17,245.5,245.5,241.3,244.35,243.72071123226564,16141,822,3933896.0,8440.0,52.29,4.2,-1.15,1579199400.0
2020-01-16,239.9,245.95,238.45,244.0,242.77556753038292,69776,2693,16939908.0,26254.0,37.63,7.5,4.1,1579113000.0
2020-01-15,237.65,239.9,234.35,238.15,237.06870314423185,17874,1708,4237366.0,8912.0,49.86,5.55,0.5,1579026600.0
2020-01-14,238.35,240.0,234.15,236.7,236.57543830074172,11864,462,2806731.0,2948.0,24.85,5.85,-1.65,1578940200.0
2020-01-13,236.05,240.6,234.7,235.9,237.05664072566097,19403,722,4599610.0,10450.0,53.86,5.9,-0.15,1578853800.0
2020-01-10,242.0,242.0,234.9,235.75,237.83836683152688,9503,667,2260178.0,4991.0,52.52,7.1,-6.25,1578594600.0
2020-01-09,240.0,241.35,238.0,239.4,239.49099202875175,21703,1000,5197673.0,9126.0,42.05,3.35,-0.6,1578508200.0
2020-01-08,235.5,241.0,231.65,237.65,238.14005006848993,21171,1629,5041663.0,8455.0,39.94,9.35,2.15,1578421800.0
2020-01-07,238.65,239.45,233.7,236.45,236.24879346006105,10153,625,2398634.0,4321.0,42.56,5.75,-2.2,1578335400.0
2020-01-06,236.9,237.95,228.55,235.5,232.56206559825375,17409,760,4048673.0,7947.0,45.65,9.4,-1.4,1578249000.0
2020-01-03,234.5,243.3,233.5,235.55,238.5681409200355,78910,3685,18825412.0,33012.0,41.84,9.8,1.05,1577989800.0
2020-01-02,221.45,233.15,219.0,232.1,227.88394754474967,52235,2895,11903518.0,32077.0,61.41,14.15,10.65,1577903400.0
2020-01-01,219.0,222.2,218.5,219.8,220.73937267849772,14538,928,3209109.0,7523.0,51.75,3.7,0.8,1577817000.0
2019-12-31,218.65,220.0,216.5,219.4,218.14110839083017,4493,330,980108.0,2075.0,46.18,3.5,0.75,1577730600.0
2019-12-30,217.25,219.5,214.45,218.5,217.2553312806477,8769,659,1905112.0,3485.0,39.74,5.05,1.25,1577644200.0
2019-12-27,215.8,218.1,213.1,217.1,216.12437683753035,7823,631,1690741.0,3747.0,47.9,5.0,1.3,1577385000.0
2019-12-26,217.0,217.5,214.4,214.8,215.72699957075403,6989,359,1507716.0,3222.0,46.1,3.1,-2.2,1577298600.0
2019-12-24,217.25,219.6,215.85,216.8,217.27850309848984,16621,787,3611386.0,5316.0,31.98,3.75,-0.45,1577125800.0
2019-12-23,217.0,218.3,216.5,217.0,217.15923028124337,9458,971,2053892.0,5223.0,55.22,1.8,0.0,1577039400.0
2019-12-20,217.3,219.95,217.0,217.7,217.67304986079475,395100,783,86002622.0,388405.0,98.31,2.95,0.4,1576780200.0
2019-12-19,217.45,218.0,216.15,217.2,217.09606682909848,8619,670,1871151.0,5012.0,58.15,1.85,-0.25,1576693800.0
2019-12-18,217.6,218.25,216.1,217.5,217.2081436190972,7687,541,1669679.0,4468.0,58.12,2.15,-0.1,1576607400.0
2019-12-17,218.0,221.75,216.05,216.6,218.18056094720495,20608,1523,4496265.0,9426.0,45.74,5.7,-1.4,1576521000.0
2019-12-16,220.7,227.7,216.7,217.8,222.6847167640098,46057,2550,10256190.0,12910.0,28.03,11.0,-2.9,1576434600.0
2019-12-13,217.0,219.75,213.2,218.5,216.3679360497391,9007,585,1948826.0,3287.0,36.49,6.55,1.5,1576175400.0
2019-12-12,210.0,216.85,210.0,216.05,214.58393463497453,9424,504,2022239.0,4793.0,50.86,6.85,6.05,1576089000.0
2019-12-11,216.35,217.0,208.15,210.75,213.2816901408451,12212,1368,2604596.0,6608.0,54.11,8.85,-5.6,1576002600.0
2019-12-10,219.15,219.15,216.65,217.0,217.7533191715348,3766,131,820059.0,1606.0,42.64,2.5,-2.15,1575916200.0
2019-12-09,220.0,221.95,218.5,218.9,219.52231237322516,7888,405,1731592.0,4570.0,57.94,3.45,-1.1,1575829800.0
2019-12-06,216.85,226.45,216.75,219.75,222.0652705254972,36004,1334,7995238.0,5889.0,16.36,9.7,2.9,1575570600.0
2019-12-05,217.0,219.75,215.4,215.85,217.15015331544652,10436,429,2266179.0,4183.0,40.08,4.35,-1.15,1575484200.0
2019-12-04,216.4,219.0,215.55,218.0,217.32709519934903,7374,281,1602570.0,1659.0,22.5,3.45,1.6,1575397800.0
2019-12-03,215.45,218.5,215.15,217.4,217.01041585697627,12865,660,2791839.0,5081.0,39.49,3.35,1.95,1575311400.0
2019-12-02,216.05,218.05,214.75,216.45,216.32546087843005,11771,526,2546367.0,3298.0,28.02,3.3,0.4,1575225000.0
2019-11-29,215.5,219.4,214.9,216.05,216.94712544626367,16246,640,3524523.0,2414.0,14.86,4.5,0.55,1574965800.0
2019-11-28,217.95,217.95,214.55,215.95,216.03994845360825,6984,423,1508823.0,2691.0,38.53,3.4,-2.0,1574879400.0
2019-11-27,216.4,218.55,214.6,217.95,216.33544241225903,10115,993,2188233.0,5887.0,58.2,3.95,1.55,1574793000.0
2019-11-26,219.9,221.65,214.9,215.3,217.8684821101477,16378,1397,3568250.0,8729.0,53.3,6.75,-4.6,1574706600.0
2019-11-25,222.9,222.9,211.6,219.25,218.53590221442664,36488,675,7973938.0,30297.0,83.03,11.3,-3.65,1574620200.0
2019-11-22,216.45,216.55,211.0,215.4,213.54406438631793,7455,354,1591971.0,2059.0,27.62,5.55,-1.05,1574361000.0
2019-11-21,217.0,219.3,214.5,215.05,217.0897110193712,12596,390,2734462.0,9923.0,78.78,4.8,-1.95,1574274600.0
2019-11-20,220.55,220.55,217.45,219.65,219.41032311062432,7304,1152,1602573.0,4251.0,58.2,3.1,-0.9,1574188200.0
2019-11-19,220.0,221.25,217.55,219.25,220.00159574468083,11280,1287,2481618.0,7533.0,66.78,3.7,-0.75,1574101800.0
2019-11-18,223.4,223.4,219.25,220.05,220.7942126340266,7741,338,1709168.0,3480.0,44.96,4.15,-3.35,1574015400.0
2019-11-15,218.45,221.35,218.45,219.95,220.15735024194893,11986,686,2638806.0,6629.0,55.31,2.9,1.5,1573756200.0
2019-11-14,217.8,220.4,216.05,217.25,218.3575046040516,8688,665,1897090.0,4414.0,50.81,4.35,-0.55,1573669800.0
2019-11-13,213.0,218.5,212.4,216.8,216.31361380554927,17732,757,3835673.0,8490.0,47.88,6.1,3.8,1573583400.0
2019-11-11,221.0,222.9,213.1,214.5,217.55403052755167,24699,877,5373367.0,9110.0,36.88,9.8,-6.5,1573410600.0
2019-11-08,217.0,217.7,209.6,213.25,213.17189090168935,19652,840,4189254.0,8837.0,44.97,8.1,-3.75,1573151400.0
2019-11-07,219.15,219.2,210.35,214.8,213.74672819947648,14518,1084,3103175.0,4768.0,32.84,8.85,-4.35,1573065000.0
2019-11-06,221.6,222.1,214.1,219.55,220.69583186153304,28310,4446,6247899.0,17918.0,63.29,8.0,-2.05,1572978600.0
2019-11-05,222.25,223.4,219.0,221.2,221.2126302551204,11132,324,2462539.0,4450.0,39.97,4.4,-1.05,1572892200.0
2019-11-04,215.0,221.5,213.4,220.75,217.02363945033477,31219,593,6775261.0,20781.0,66.57,8.1,5.75,1572805800.0
2019-11-01,210.0,216.0,209.0,213.45,213.24274755927476,14340,604,3057901.0,7071.0,49.31,7.0,3.45,1572546600.0
2019-10-31,204.45,210.0,202.0,209.15,207.26800793009764,13619,600,2822783.0,5868.0,43.09,8.0,4.7,1572460200.0
2019-10-30,205.6,208.35,201.1,202.25,205.7144734372067,10654,420,2191682.0,6291.0,59.05,7.25,-3.35,1572373800.0
2019-10-29,208.0,209.1,203.45,204.6,205.61645233721168,14697,534,3021945.0,9907.0,67.41,5.65,-3.4,1572287400.0
2019-10-27,208.55,210.35,208.0,208.4,209.0264270613108,946,31,197739.0,491.0,51.9,2.35,-0.15,1572114600.0
2019-10-25,207.7,209.05,206.5,207.05,207.66986253898577,8657,249,1797798.0,3263.0,37.69,2.55,-0.65,1571941800.0
2019-10-24,215.0,215.0,208.0,208.7,209.44597820446288,9635,904,2018012.0,5954.0,61.8,7.0,-6.3,1571855400.0
2019-10-23,209.15,218.9,205.4,212.8,209.50858669937793,22826,929,4782243.0,10042.0,43.99,13.5,3.65,1571769000.0
2019-10-22,210.1,210.8,207.45,209.5,208.81909342899073,12266,672,2561375.0,5196.0,42.36,3.35,-0.6,1571682600.0
2019-10-18,211.0,214.55,208.0,209.55,212.35077793493636,14140,527,3002640.0,8120.0,57.43,6.55,-1.45,1571337000.0
2019-10-17,212.0,214.9,210.0,211.7,211.9053435114504,1965,154,416394.0,1003.0,51.04,4.9,-0.3,1571250600.0
2019-10-16,208.6,212.7,206.85,211.9,209.46441758979523,5958,381,1247989.0,3155.0,52.95,5.85,3.3,1571164200.0
2019-10-15,209.45,210.6,201.0,207.35,209.10221876759493,200697,293,41966188.0,196547.0,97.93,9.6,-2.1,1571077800.0
2019-10-14,212.95,212.95,207.0,210.1,209.2005057803468,8304,355,1737201.0,4974.0,59.9,5.95,-2.85,1570991400.0
2019-10-11,207.55,213.6,207.55,211.25,211.29931277860328,10768,467,2275271.0,5813.0,53.98,6.05,3.7,1570732200.0
2019-10-10,206.5,209.0,204.0,206.65,205.3646029460627,9029,551,1854237.0,5575.0,61.75,5.0,0.15,1570645800.0
2019-10-09,209.9,209.9,202.65,206.9,205.60706252811516,4446,242,914129.0,1732.0,38.96,7.25,-3.0,1570559400.0
2019-10-07,209.4,209.4,201.3,205.55,205.4041208147975,4271,181,877281.0,1329.0,31.12,8.1,-3.85,1570386600.0
2019-10-04,206.6,208.4,205.1,206.15,207.1491343839764,12881,529,2668288.0,6328.0,49.13,3.3,-0.45,1570127400.0
2019-10-03,210.9,212.15,202.0,205.4,206.58363757052769,6026,272,1244873.0,2266.0,37.6,10.15,-5.5,1570041000.0
2019-10-01,218.0,218.0,209.6,211.9,212.98019140885825,4493,204,956920.0,2215.0,49.3,8.4,-6.1,1569868200.0
2019-09-30,216.4,218.0,216.1,216.85,216.97216004476775,7148,257,1550917.0,4507.0,63.05,1.9,0.45,1569781800.0
2019-09-27,214.1,220.9,214.1,218.95,219.53189279035945,9626,420,2113214.0,4870.0,50.59,6.8,4.85,1569522600.0
2019-09-26,216.5,220.5,216.5,218.45,218.67884015415672,5449,216,1191581.0,2065.0,37.9,4.0,1.95,1569436200.0
2019-09-25,220.2,220.2,215.0,217.3,216.81404406855108,8986,377,1948291.0,4703.0,52.34,5.2,-2.9,1569349800.0
2019-09-24,215.9,223.65,210.2,219.1,220.15302736209375,15971,1285,3516064.0,8026.0,50.25,13.45,3.2,1569263400.0
2019-09-23,225.0,226.0,214.8,216.0,220.8406905777109,23922,1111,5282951.0,14311.0,59.82,11.2,-9.0,1569177000.0
2019-09-20,209.5,221.4,206.6,219.8,217.16197183098592,23856,880,5180616.0,9182.0,38.49,14.8,10.3,1568917800.0
2019-09-19,217.25,217.35,208.7,211.15,212.4585152838428,5496,214,1167672.0,3781.0,68.8,8.65,-6.1,1568831400.0
2019-09-18,222.5,222.5,215.95,217.0,217.95528862195528,11988,604,2612848.0,6175.0,51.51,6.55,-5.5,1568745000.0
2019-09-17,229.0,229.7,220.0,221.3,224.8150646821533,14378,546,3232391.0,4644.0,32.3,9.7,-7.7,1568658600.0
2019-09-16,226.05,228.8,220.0,221.3,224.2058905509616,10763,671,2413128.0,4151.0,38.57,8.8,-4.75,1568572200.0
2019-09-13,226.7,229.9,221.9,223.55,226.1714377269814,18724,1051,4234834.0,5816.0,31.06,8.0,-3.15,1568313000.0
2019-09-12,218.6,225.15,218.6,224.3,222.45713326055923,11909,486,2649242.0,6344.0,53.27,6.55,5.7,1568226600.0
