Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-15,1330.0,1374.6,1330.0,1351.0,1359.1162717219588,3165,302,4301603.0,912.0,28.82,44.6,21.0,1594751400.0
2020-07-14,1396.95,1400.8,1332.05,1348.75,1354.7395018526142,9716,1355,13162649.0,4092.0,42.12,68.75,-48.2,1594665000.0
2020-07-13,1423.3,1423.3,1383.35,1389.4,1395.8943159714715,4627,612,6458803.0,2096.0,45.3,39.95,-33.9,1594578600.0
2020-07-10,1430.35,1457.95,1415.0,1419.35,1438.0136923076925,6500,816,9347089.0,3783.0,58.2,42.95,-11.0,1594319400.0
2020-07-09,1438.0,1457.3,1416.0,1443.95,1441.4337612674133,3661,456,5277089.0,1333.0,36.41,41.3,5.95,1594233000.0
2020-07-08,1412.25,1433.5,1410.3,1422.75,1422.0849004929705,5477,709,7788759.0,2513.0,45.88,23.2,10.5,1594146600.0
2020-07-07,1408.0,1416.0,1399.0,1402.25,1405.1510095642932,9410,792,13222471.0,3008.0,31.97,17.0,-5.75,1594060200.0
2020-07-06,1400.05,1414.85,1400.0,1408.35,1406.9654362416109,14900,1261,20963785.0,4466.0,29.97,14.85,8.3,1593973800.0
2020-07-03,1430.0,1434.0,1408.0,1411.2,1415.8953995970448,5956,464,8433073.0,3702.0,62.16,26.0,-18.8,1593714600.0
2020-07-02,1431.2,1446.6,1421.5,1427.5,1433.0640394088668,4263,436,6109152.0,1238.0,29.04,25.1,-3.7,1593628200.0
2020-07-01,1430.0,1435.95,1412.9,1429.95,1425.9463087248323,2831,477,4036854.0,1003.0,35.43,23.05,-0.05,1593541800.0
2020-06-30,1435.1,1448.0,1409.05,1416.9,1423.7637283236993,4152,452,5911467.0,1128.0,27.17,38.95,-18.2,1593455400.0
2020-06-29,1415.15,1450.0,1400.0,1434.6,1423.4005373204063,8561,1029,12185732.0,3148.0,36.77,50.0,19.45,1593369000.0
2020-06-26,1469.0,1470.0,1441.35,1447.4,1453.6717081850531,2248,401,3267854.0,907.0,40.35,28.65,-21.6,1593109800.0
2020-06-25,1430.0,1460.95,1430.0,1443.25,1449.1750846501127,7088,549,10271753.0,737.0,10.4,30.95,13.25,1593023400.0
2020-06-24,1463.45,1477.0,1441.05,1456.4,1459.606033318325,2221,291,3241785.0,399.0,17.96,35.95,-7.05,1592937000.0
2020-06-23,1445.05,1473.95,1445.05,1461.8,1463.7519721412834,14071,713,20596454.0,1436.0,10.21,28.9,16.75,1592850600.0
2020-06-22,1440.0,1471.65,1440.0,1453.1,1458.720305242203,9042,1247,13189749.0,3914.0,43.29,31.65,13.1,1592764200.0
2020-06-19,1474.9,1474.9,1444.9,1454.5,1458.7156398104264,3798,525,5540202.0,1252.0,32.96,30.0,-20.4,1592505000.0
2020-06-18,1464.4,1470.0,1444.1,1460.3,1454.8729552889858,1834,333,2668237.0,452.0,24.65,25.9,-4.1,1592418600.0
2020-06-17,1478.35,1495.0,1449.55,1463.15,1470.665718799368,6330,1180,9309314.0,2729.0,43.11,45.45,-15.2,1592332200.0
2020-06-16,1437.5,1492.25,1413.95,1478.35,1457.5256929987947,9127,1147,13302837.0,3385.0,37.09,78.3,40.85,1592245800.0
2020-06-15,1465.0,1490.0,1408.6,1420.15,1440.5344426426002,14183,1772,20431100.0,5049.0,35.6,81.4,-44.85,1592159400.0
2020-06-12,1460.0,1469.9,1425.1,1456.25,1454.3798679867987,3030,387,4406771.0,1413.0,46.63,44.8,-3.75,1591900200.0
2020-06-11,1502.3,1503.0,1476.3,1481.85,1491.1375358166188,5235,508,7806105.0,801.0,15.3,26.7,-20.45,1591813800.0
2020-06-10,1508.05,1528.8,1491.95,1498.1,1511.7072434607644,5964,611,9015822.0,1273.0,21.34,36.85,-9.95,1591727400.0
2020-06-09,1488.0,1524.6,1484.0,1491.15,1507.11026405922,9051,809,13640855.0,2092.0,23.11,40.6,3.15,1591641000.0
2020-06-08,1482.0,1482.0,1450.35,1475.2,1471.1524508745413,4631,550,6812907.0,1977.0,42.69,31.65,-6.8,1591554600.0
2020-06-05,1455.05,1467.95,1448.0,1463.7,1459.8086770981508,7030,718,10262455.0,2710.0,38.55,19.95,8.65,1591295400.0
2020-06-04,1466.0,1466.0,1432.0,1446.1,1444.5283215870527,3831,371,5533988.0,1543.0,40.28,34.0,-19.9,1591209000.0
2020-06-03,1454.05,1464.75,1432.45,1435.55,1447.325388697514,10741,877,15545722.0,2106.0,19.61,32.3,-18.5,1591122600.0
2020-06-02,1480.0,1480.0,1434.0,1442.45,1453.9994119808891,13605,1459,19781662.0,5844.0,42.95,46.0,-37.55,1591036200.0
2020-06-01,1540.0,1544.15,1445.5,1449.75,1466.9206444812528,19923,2118,29225460.0,9526.0,47.81,98.65,-90.25,1590949800.0
2020-05-29,1487.45,1534.05,1480.7,1523.6,1513.2646989187908,12671,1201,19174577.0,2849.0,22.48,53.35,36.15,1590690600.0
2020-05-28,1453.9,1506.85,1450.6,1485.2,1480.5923559051248,8137,836,12047580.0,1175.0,14.44,56.25,31.3,1590604200.0
2020-05-27,1514.0,1515.0,1432.5,1445.9,1481.077535521803,8164,850,12091517.0,2204.0,27.0,82.5,-68.1,1590517800.0
2020-05-26,1510.0,1524.0,1482.9,1499.2,1499.5244995518374,6694,1115,10037817.0,3104.0,46.37,41.1,-10.8,1590431400.0
2020-05-22,1524.0,1524.0,1475.25,1510.3,1498.6036117836964,9912,862,14854159.0,3067.0,30.94,48.75,-13.7,1590085800.0
2020-05-21,1500.1,1571.0,1438.0,1489.75,1520.259785540425,45603,3789,69328407.0,6762.0,14.83,133.0,-10.35,1589999400.0
2020-05-20,1362.0,1459.35,1362.0,1442.2,1415.1639238982098,12457,1090,17628697.0,2041.0,16.38,97.35,80.2,1589913000.0
2020-05-19,1418.95,1435.0,1356.1,1394.7,1400.0516196085223,5773,697,8082498.0,959.0,16.61,78.9,-24.25,1589826600.0
2020-05-18,1501.85,1520.5,1396.0,1403.15,1431.4255400184993,18379,1439,26308170.0,6156.0,33.49,124.5,-98.7,1589740200.0
2020-05-15,1503.1,1578.1,1474.35,1498.85,1542.2716997792495,22650,2571,34932454.0,5196.0,22.94,103.75,-4.25,1589481000.0
2020-05-14,1453.1,1508.05,1448.75,1496.25,1488.766871165644,5216,764,7765408.0,1384.0,26.53,59.3,43.15,1589394600.0
2020-05-13,1463.8,1464.55,1420.35,1436.25,1443.7633098139831,3118,428,4501654.0,669.0,21.46,44.2,-27.55,1589308200.0
2020-05-12,1479.1,1479.1,1425.0,1437.7,1442.0526939017168,5067,544,7306881.0,1349.0,26.62,54.1,-41.4,1589221800.0
2020-05-11,1477.5,1486.4,1461.2,1479.65,1473.6808510638296,2021,176,2978309.0,482.0,23.85,25.2,2.15,1589135400.0
2020-05-08,1473.0,1517.9,1450.0,1455.1,1482.4070600272853,5864,822,8692835.0,1519.0,25.9,67.9,-17.9,1588876200.0
2020-05-07,1500.0,1500.0,1444.1,1464.5,1470.4302144855455,3217,340,4730374.0,674.0,20.95,55.9,-35.5,1588789800.0
2020-05-06,1485.1,1488.9,1437.0,1449.25,1469.7002433090024,4110,584,6040468.0,809.0,19.68,51.9,-35.85,1588703400.0
2020-05-05,1465.0,1502.75,1461.45,1479.15,1483.0840501351684,4069,483,6034669.0,741.0,18.21,41.3,14.15,1588617000.0
2020-05-04,1470.0,1520.0,1451.0,1467.45,1481.0028341993386,6351,754,9405849.0,1196.0,18.83,69.0,-2.55,1588530600.0
2020-04-30,1539.0,1539.0,1468.0,1485.65,1492.6405140993668,5213,657,7781135.0,1899.0,36.43,71.0,-53.35,1588185000.0
2020-04-29,1515.0,1540.0,1502.7,1511.75,1517.0976613965745,6072,859,9211817.0,2004.0,33.0,37.3,-3.25,1588098600.0
2020-04-28,1525.0,1550.0,1483.9,1493.3,1512.185282395256,10287,1360,15555850.0,3788.0,36.82,66.1,-31.7,1588012200.0
2020-04-27,1449.0,1520.0,1449.0,1508.25,1495.4216737554664,16693,2529,24963074.0,7257.0,43.47,71.0,59.25,1587925800.0
2020-04-24,1320.0,1456.0,1313.05,1444.55,1405.231728288908,16282,2736,22879983.0,7114.0,43.69,142.95,124.55,1587666600.0
2020-04-23,1293.0,1334.2,1293.0,1328.1,1322.179736691471,5241,704,6929544.0,1214.0,23.16,41.2,35.1,1587580200.0
2020-04-22,1320.25,1351.9,1283.1,1291.6,1313.4553520860864,5297,737,6957373.0,2932.0,55.35,68.8,-28.65,1587493800.0
2020-04-21,1310.0,1358.4,1299.0,1304.9,1328.981445523193,4635,902,6159829.0,1838.0,39.65,59.4,-5.1,1587407400.0
2020-04-20,1361.0,1370.0,1306.5,1314.85,1339.4338551045853,7219,1161,9669373.0,2666.0,36.93,63.5,-46.15,1587321000.0
2020-04-17,1390.0,1396.55,1345.5,1353.3,1369.8884481903815,4034,790,5526130.0,1808.0,44.82,51.05,-36.7,1587061800.0
2020-04-16,1420.15,1420.15,1352.25,1361.0,1366.29664408867,6496,1299,8875463.0,3123.0,48.08,67.9,-59.15,1586975400.0
2020-04-15,1410.0,1459.95,1400.0,1407.05,1410.3964896007992,56062,1375,79069648.0,50974.0,90.92,59.95,-2.95,1586889000.0
2020-04-13,1408.0,1459.0,1330.5,1376.9,1406.4351560863188,4773,770,6712915.0,2368.0,49.61,128.5,-31.1,1586716200.0
2020-04-09,1438.0,1550.0,1341.8,1407.9,1441.805152576288,11994,1371,17293011.0,3478.0,29.0,208.2,-30.1,1586370600.0
2020-04-08,1340.0,1445.0,1273.5,1365.35,1395.2126023733913,5983,935,8347557.0,2597.0,43.41,171.5,25.35,1586284200.0
2020-04-07,1367.9,1380.0,1298.0,1339.85,1358.7049237170595,2884,401,3918505.0,782.0,27.12,82.0,-28.05,1586197800.0
2020-04-03,1326.0,1414.0,1258.0,1299.1,1364.3809851877368,2903,412,3960798.0,886.0,30.52,156.0,-26.9,1585852200.0
2020-04-01,1369.45,1390.0,1300.0,1364.2,1350.50624024961,1282,202,1731349.0,597.0,46.57,90.0,-5.25,1585679400.0
2020-03-31,1322.8,1384.6,1318.85,1366.2,1364.041948198198,7104,1159,9690154.0,1827.0,25.72,65.75,43.4,1585593000.0
2020-03-30,1211.15,1328.25,1191.3,1304.65,1287.359369037018,7861,1530,10119932.0,1225.0,15.58,136.95,93.5,1585506600.0
2020-03-27,1193.1,1255.0,1187.95,1241.45,1234.2764976958524,6944,1100,8570816.0,1436.0,20.68,67.05,48.35,1585247400.0
2020-03-26,1182.55,1200.0,1106.15,1168.7,1148.4967891086565,3893,583,4471098.0,943.0,24.22,93.85,-13.85,1585161000.0
2020-03-25,1063.95,1269.75,961.65,1090.35,1030.3704268292681,7872,1017,8111076.0,1338.0,17.0,308.1,26.4,1585074600.0
2020-03-24,1106.0,1106.0,1024.65,1058.15,1056.638722826087,7360,938,7776861.0,1181.0,16.05,81.35,-47.85,1584988200.0
2020-03-23,1160.55,1160.55,965.55,1037.85,1096.0533484676505,5286,760,5793738.0,1517.0,28.7,195.0,-122.7,1584901800.0
2020-03-20,1199.25,1254.0,1156.6,1203.2,1209.682892663281,5711,1168,6908499.0,980.0,17.16,97.4,3.95,1584642600.0
2020-03-19,1199.55,1221.25,1152.7,1188.4,1177.36337812739,9153,1825,10776407.0,2128.0,23.25,68.55,-11.15,1584556200.0
2020-03-18,1285.8,1320.35,1221.2,1228.7,1276.5949724978152,19453,2937,24833602.0,2463.0,12.66,99.15,-57.1,1584469800.0
2020-03-17,1261.45,1309.35,1230.9,1256.65,1267.696376720111,7921,1121,10041423.0,1142.0,14.42,78.45,-4.8,1584383400.0
2020-03-16,1240.0,1296.0,1200.0,1258.3,1246.2805297020427,16009,1979,19951705.0,3325.0,20.77,96.0,18.3,1584297000.0
2020-03-13,1280.0,1343.9,1125.0,1269.4,1257.533189033189,8316,1315,10457646.0,1753.0,21.08,218.9,-10.6,1584037800.0
2020-03-12,1380.0,1380.0,1261.55,1284.95,1301.0626465347464,10663,1994,13873231.0,1988.0,18.64,118.45,-95.05,1583951400.0
2020-03-11,1400.0,1442.0,1356.7,1394.05,1406.2110740493663,7495,834,10539552.0,1860.0,24.82,85.3,-5.95,1583865000.0
2020-03-09,1401.0,1450.0,1375.0,1399.25,1406.3591089339864,8574,1027,12058123.0,3292.0,38.4,75.0,-1.75,1583692200.0
2020-03-06,1460.0,1515.8,1400.9,1446.75,1473.4519737779676,14034,2269,20678425.0,3480.0,24.8,114.9,-13.25,1583433000.0
2020-03-05,1508.0,1543.7,1456.0,1474.9,1504.4029199222332,27261,2876,41011528.0,7761.0,28.47,87.7,-33.1,1583346600.0
2020-03-04,1473.2,1523.9,1449.75,1511.15,1491.1954544080756,33087,3745,49339184.0,5160.0,15.6,74.15,37.95,1583260200.0
2020-03-03,1420.0,1529.0,1396.3,1473.2,1444.1494049305752,14116,2325,20385613.0,5132.0,36.36,132.7,53.2,1583173800.0
2020-03-02,1424.0,1431.05,1346.0,1392.8,1395.5541316468336,12017,1539,16770374.0,2522.0,20.99,85.05,-31.2,1583087400.0
2020-02-28,1385.0,1408.8,1362.45,1385.95,1382.0773896166909,8244,1289,11393846.0,1820.0,22.08,46.35,0.95,1582828200.0
2020-02-27,1420.5,1445.0,1372.05,1399.65,1416.7164613797706,16481,1471,23348904.0,1669.0,10.13,72.95,-20.85,1582741800.0
2020-02-26,1424.0,1433.0,1361.0,1411.4,1401.8448540706604,7812,1110,10951212.0,1597.0,20.44,72.0,-12.6,1582655400.0
2020-02-25,1422.0,1450.25,1392.1,1417.7,1424.7536572890024,9775,963,13926967.0,1921.0,19.65,58.15,-4.3,1582569000.0
2020-02-24,1446.0,1485.0,1394.0,1410.15,1445.297746967071,25965,2447,37527156.0,4792.0,18.46,91.0,-35.85,1582482600.0
2020-02-20,1321.0,1484.8,1319.4,1446.05,1411.4367994928975,34707,2844,48986737.0,6328.0,18.23,165.4,125.05,1582137000.0
2020-02-19,1313.0,1346.65,1303.15,1314.2,1325.3990639625583,9615,1071,12743712.0,1123.0,11.68,43.5,1.2,1582050600.0
2020-02-18,1356.0,1356.0,1276.0,1293.0,1296.7046995557632,17108,1810,22184024.0,4189.0,24.49,80.0,-63.0,1581964200.0
2020-02-17,1407.0,1419.75,1330.0,1355.9,1371.8523819696645,4681,632,6421641.0,1781.0,38.05,89.75,-51.1,1581877800.0
2020-02-14,1400.05,1456.55,1397.55,1410.5,1418.7720820994589,9793,993,13894035.0,1936.0,19.77,59.0,10.45,1581618600.0
2020-02-13,1397.0,1483.4,1395.0,1454.8,1447.259361450532,30444,2384,44060364.0,3386.0,11.12,88.4,57.8,1581532200.0
2020-02-12,1365.9,1415.8,1363.05,1396.65,1395.3244121287128,19392,1915,27058131.0,1918.0,9.89,52.75,30.75,1581445800.0
2020-02-11,1403.95,1424.0,1351.5,1385.5,1392.318735852342,11486,1617,15992173.0,3293.0,28.67,72.5,-18.45,1581359400.0
2020-02-10,1369.2,1401.8,1340.45,1393.45,1371.9997051191317,16956,2409,23263627.0,3487.0,20.56,61.35,24.25,1581273000.0
2020-02-07,1305.0,1398.0,1305.0,1369.1,1363.4431798926855,35410,4344,48279523.0,8115.0,22.92,93.0,64.1,1581013800.0
2020-02-06,1252.0,1322.85,1250.95,1305.6,1295.1228925289652,37545,3300,48625389.0,10886.0,28.99,71.9,53.6,1580927400.0
2020-02-05,1199.9,1216.65,1180.0,1194.4,1198.7862085710815,8237,1234,9874402.0,1151.0,13.97,36.65,-5.5,1580841000.0
2020-02-04,1188.7,1217.1,1165.55,1179.4,1193.1159737417945,7769,1151,9269318.0,1282.0,16.5,51.55,-9.3,1580754600.0
2020-02-03,1123.5,1185.0,1122.65,1175.65,1160.9660103141116,4266,1025,4952681.0,1701.0,39.87,62.35,52.15,1580668200.0
2020-02-01,1107.05,1139.35,1101.8,1129.3,1122.4374678332476,1943,507,2180896.0,308.0,15.85,37.55,22.25,1580495400.0
2020-01-31,1113.7,1117.95,1088.65,1107.05,1103.9602534562212,1736,437,1916475.0,429.0,24.71,29.3,-6.65,1580409000.0
2020-01-30,1154.0,1167.5,1106.3,1120.45,1136.7959405581732,2759,492,3136420.0,454.0,16.46,61.2,-33.55,1580322600.0
2020-01-29,1169.6,1169.6,1138.55,1149.8,1148.4016563146995,1932,400,2218712.0,742.0,38.41,31.05,-19.8,1580236200.0
2020-01-28,1175.0,1188.7,1154.5,1161.75,1168.4911032028467,2810,500,3283460.0,577.0,20.53,34.2,-13.25,1580149800.0
2020-01-27,1178.0,1193.0,1157.0,1172.65,1176.2640692640691,1848,393,2173736.0,815.0,44.1,36.0,-5.35,1580063400.0
2020-01-24,1182.6,1193.7,1166.45,1179.4,1180.0448577680525,914,204,1078561.0,341.0,37.31,27.25,-3.2,1579804200.0
2020-01-23,1188.9,1190.5,1169.5,1182.6,1181.3466857415356,2097,299,2477284.0,672.0,32.05,21.0,-6.3,1579717800.0
2020-01-22,1188.55,1199.0,1178.5,1191.25,1192.6034644194756,2136,771,2547401.0,1108.0,51.87,20.5,2.7,1579631400.0
2020-01-21,1206.0,1209.6,1169.45,1178.05,1188.2499437570305,8890,814,10563542.0,2224.0,25.02,40.15,-27.95,1579545000.0
2020-01-20,1147.6,1210.9,1133.8,1198.7,1182.4791524265208,13167,1100,15569703.0,3737.0,28.38,77.1,51.1,1579458600.0
2020-01-17,1120.15,1171.0,1118.7,1133.75,1147.8770388958594,15143,2312,17382302.0,7594.0,50.15,52.3,13.6,1579199400.0
2020-01-16,1088.95,1137.35,1087.05,1129.7,1113.5399456910104,6997,891,7791439.0,3335.0,47.66,50.3,40.75,1579113000.0
2020-01-15,1085.15,1089.0,1071.6,1082.55,1080.881158167675,2314,400,2501159.0,1141.0,49.31,17.4,-2.6,1579026600.0
2020-01-14,1048.0,1088.0,1037.7,1077.4,1066.1443780836146,3851,838,4105722.0,2076.0,53.91,50.3,29.4,1578940200.0
2020-01-13,1040.6,1060.0,1035.0,1041.9,1044.3066666666666,1950,374,2036398.0,511.0,26.21,25.0,1.3,1578853800.0
2020-01-10,1037.85,1046.0,1016.25,1031.9,1034.1742160278743,1722,331,1780848.0,647.0,37.57,29.75,-5.95,1578594600.0
2020-01-09,1031.0,1040.0,1024.45,1032.2,1031.176836158192,1770,164,1825183.0,816.0,46.1,15.55,1.2,1578508200.0
2020-01-08,1005.75,1027.95,950.0,1022.45,1010.604993860008,4886,906,4937816.0,1309.0,26.79,77.95,16.7,1578421800.0
2020-01-07,978.25,1009.9,967.0,1005.75,992.0998359503164,4267,827,4233290.0,1802.0,42.23,42.9,27.5,1578335400.0
2020-01-06,974.0,982.5,971.85,974.4,974.7795620437955,2055,413,2003172.0,1180.0,57.42,10.65,0.4,1578249000.0
2020-01-03,982.0,984.85,974.2,977.45,981.9442622950819,1525,197,1497465.0,302.0,19.8,10.65,-4.55,1577989800.0
2020-01-02,975.0,981.6,973.5,979.35,976.5668679896462,1159,218,1131841.0,481.0,41.5,8.1,4.35,1577903400.0
2020-01-01,973.7,986.2,970.1,978.7,978.9588073754413,2549,435,2495366.0,767.0,30.09,16.1,5.0,1577817000.0
2019-12-31,961.5,978.0,951.5,974.85,966.5287797390638,1303,316,1259387.0,605.0,46.43,26.5,13.35,1577730600.0
2019-12-30,963.2,964.0,956.45,962.05,959.7218045112783,665,83,638215.0,341.0,51.28,7.55,-1.15,1577644200.0
2019-12-27,960.95,960.95,953.35,955.75,956.7979933110367,1495,295,1430413.0,709.0,47.42,7.6,-5.2,1577385000.0
2019-12-26,950.8,960.0,948.8,955.2,955.7328571428573,700,81,669013.0,285.0,40.71,11.2,4.4,1577298600.0
2019-12-24,954.9,961.0,943.0,952.4,952.4852377732702,4437,620,4226177.0,1138.0,25.65,18.0,-2.5,1577125800.0
2019-12-23,960.0,963.6,947.25,949.35,952.2245681381955,1042,137,992218.0,447.0,42.9,16.35,-10.65,1577039400.0
2019-12-20,967.1,970.0,950.35,953.55,960.6420835482209,3878,669,3725370.0,1124.0,28.98,19.65,-13.55,1576780200.0
2019-12-19,980.0,980.0,962.35,965.6,969.2431460674156,4450,586,4313132.0,1327.0,29.82,17.65,-14.4,1576693800.0
2019-12-18,1007.0,1007.0,963.95,970.1,982.2480108091878,6661,412,6542754.0,2870.0,43.09,43.05,-36.9,1576607400.0
2019-12-17,978.75,981.5,973.25,976.35,977.2141662018962,5379,384,5256435.0,591.0,10.99,8.25,-2.4,1576521000.0
2019-12-16,984.1,990.0,974.1,976.7,979.342715231788,2416,454,2366092.0,1073.0,44.41,15.9,-7.4,1576434600.0
2019-12-13,977.7,984.45,976.1,980.25,979.4162335065971,2501,513,2449520.0,495.0,19.79,8.35,2.55,1576175400.0
2019-12-12,984.5,985.55,975.0,977.1,982.5033881897385,2066,309,2029852.0,456.0,22.07,10.55,-7.4,1576089000.0
2019-12-11,981.6,987.0,971.0,975.45,978.1577142857143,2625,365,2567664.0,522.0,19.89,16.0,-6.15,1576002600.0
2019-12-10,988.0,989.3,976.5,978.05,982.8399586990192,3874,519,3807522.0,737.0,19.02,12.8,-9.95,1575916200.0
2019-12-09,975.0,994.0,975.0,988.45,986.9831460674156,3026,356,2986611.0,1096.0,36.22,19.0,13.45,1575829800.0
2019-12-06,984.8,984.8,975.6,979.5,979.7874543239952,1642,194,1608811.0,497.0,30.27,9.2,-5.3,1575570600.0
2019-12-05,970.0,980.25,970.0,977.85,976.2361963190184,1956,294,1909518.0,823.0,42.08,10.25,7.85,1575484200.0
2019-12-04,986.0,990.0,978.15,980.3,983.9738884968242,1417,250,1394291.0,369.0,26.04,11.85,-5.7,1575397800.0
2019-12-03,989.0,992.0,973.0,982.15,982.661,4000,454,3930644.0,1012.0,25.3,19.0,-6.85,1575311400.0
2019-12-02,999.2,999.4,987.3,990.35,994.7735308170089,2093,380,2082061.0,348.0,16.63,12.1,-8.85,1575225000.0
2019-11-29,998.9,1001.55,992.0,999.65,997.1505853855471,2477,295,2469942.0,579.0,23.38,9.55,0.75,1574965800.0
2019-11-28,1003.6,1003.6,993.0,998.95,998.3042893036611,11144,1456,11125103.0,1053.0,9.45,10.6,-4.65,1574879400.0
2019-11-27,1012.0,1014.0,996.1,1002.45,1006.5552915766738,9260,1416,9320702.0,327.0,3.53,17.9,-9.55,1574793000.0
2019-11-26,1020.0,1025.0,1005.0,1016.55,1016.7835006065952,9067,1056,9219176.0,749.0,8.26,20.0,-3.45,1574706600.0
2019-11-25,1010.0,1022.9,999.05,1019.35,1014.5127190503108,5307,798,5384019.0,1691.0,31.86,23.85,9.35,1574620200.0
2019-11-22,1007.0,1015.0,994.8,1000.9,1005.6960865945044,7206,886,7247046.0,364.0,5.05,20.2,-6.1,1574361000.0
2019-11-21,1004.0,1024.95,989.6,1006.15,1005.418418314256,9610,1329,9662071.0,880.0,9.16,35.35,2.15,1574274600.0
2019-11-20,977.25,1008.75,972.65,1003.45,987.4359669944613,17694,1592,17471692.0,1861.0,10.52,36.1,26.2,1574188200.0
2019-11-19,976.2,982.0,968.0,971.55,977.2117190029136,3089,310,3018607.0,427.0,13.82,14.0,-4.65,1574101800.0
2019-11-18,968.0,984.0,967.05,973.9,978.0574103515281,5661,592,5536783.0,662.0,11.69,16.95,5.9,1574015400.0
2019-11-15,978.0,978.0,968.0,971.25,972.7713342762848,2121,255,2063248.0,747.0,35.22,10.0,-6.75,1573756200.0
2019-11-14,987.0,987.0,971.8,975.35,977.6645425580336,2197,346,2147929.0,1072.0,48.79,15.2,-11.65,1573669800.0
2019-11-13,991.65,997.1,979.2,981.6,986.0390625,1280,180,1262130.0,443.0,34.61,17.9,-10.05,1573583400.0
2019-11-11,988.2,1000.35,985.0,988.1,991.7050147492624,2373,352,2353316.0,607.0,25.58,15.35,-0.1,1573410600.0
2019-11-08,1000.0,1000.95,987.3,988.85,994.9643947100712,1966,178,1956100.0,547.0,27.82,13.65,-11.15,1573151400.0
2019-11-07,1012.35,1017.55,986.0,991.2,1001.342885375494,6072,630,6080154.0,1265.0,20.83,31.55,-21.15,1573065000.0
2019-11-06,1025.0,1033.0,996.15,1008.5,1012.8667702273927,30256,1929,30645297.0,3555.0,11.75,36.85,-16.5,1572978600.0
2019-11-05,1007.9,1030.35,985.0,1002.4,1010.0881146115864,14379,812,14524057.0,2415.0,16.8,45.35,-5.5,1572892200.0
2019-11-04,1063.0,1088.0,906.5,1003.4,1009.383119047619,42000,2568,42394091.0,3536.0,8.42,181.5,-59.6,1572805800.0
2019-11-01,1041.25,1074.0,1041.25,1061.05,1062.7252239641657,7144,768,7592109.0,1140.0,15.96,32.75,19.8,1572546600.0
2019-10-31,1025.0,1055.75,1025.0,1051.4,1045.0128686327075,9325,901,9744745.0,3300.0,35.39,30.75,26.4,1572460200.0
2019-10-30,1026.0,1028.7,1015.65,1024.85,1021.856400259909,1539,193,1572637.0,295.0,19.17,13.05,-1.15,1572373800.0
2019-10-29,1028.0,1032.9,992.45,1025.5,1006.2718404508996,9226,1148,9283864.0,637.0,6.9,40.45,-2.5,1572287400.0
2019-10-27,998.9,1000.1,984.4,990.85,991.5033507073715,1343,74,1331589.0,1020.0,75.95,15.7,-8.05,1572114600.0
2019-10-25,1004.4,1004.4,984.35,988.8,994.1685656836461,2984,231,2966599.0,460.0,15.42,20.05,-15.6,1571941800.0
2019-10-24,1009.1,1012.7,987.3,993.55,1003.5009493670887,3160,258,3171063.0,500.0,15.82,25.4,-15.55,1571855400.0
2019-10-23,1003.55,1017.45,999.85,1003.95,1008.6673505275498,3412,394,3441573.0,593.0,17.38,17.6,0.4,1571769000.0
2019-10-22,1016.15,1045.5,992.0,1005.6,1023.6901775533474,6139,569,6284434.0,1544.0,25.15,53.5,-10.55,1571682600.0
2019-10-18,980.0,1024.0,978.8,1011.05,1001.9108040201004,3980,422,3987605.0,1508.0,37.89,45.2,31.05,1571337000.0
2019-10-17,963.2,990.0,961.95,980.75,975.6656298600312,2572,400,2509412.0,886.0,34.45,28.05,17.55,1571250600.0
2019-10-16,960.7,995.0,957.1,964.6,960.4538011971533,212170,846,203779483.0,201356.0,94.9,37.9,3.9,1571164200.0
2019-10-15,969.8,972.9,950.55,954.65,964.3196855551917,6106,429,5888136.0,1128.0,18.47,22.35,-15.15,1571077800.0
2019-10-14,969.85,987.5,952.4,961.5,974.8464260438783,5652,608,5509832.0,508.0,8.99,35.1,-8.35,1570991400.0
2019-10-11,978.9,994.95,964.3,971.9,981.7272034156755,13116,1345,12876334.0,651.0,4.96,30.65,-7.0,1570732200.0
2019-10-10,976.1,990.0,974.0,976.85,986.3659016838674,44184,780,43581591.0,30628.0,69.32,16.0,0.75,1570645800.0
2019-10-09,980.0,989.4,969.0,974.25,974.8906501880707,3722,458,3628543.0,632.0,16.98,20.4,-5.75,1570559400.0
2019-10-07,995.05,996.3,973.35,983.6,990.0010234367005,9771,844,9673300.0,653.0,6.68,22.95,-11.45,1570386600.0
2019-10-04,1012.0,1014.8,991.35,995.9,1010.3477324550292,7894,570,7975685.0,297.0,3.76,23.45,-16.1,1570127400.0
2019-10-03,995.8,1025.2,961.05,1015.85,988.1202749140892,6984,604,6901032.0,745.0,10.67,64.15,20.05,1570041000.0
2019-10-01,1017.0,1017.0,981.0,991.4,992.7786170830911,3442,248,3417144.0,1302.0,37.83,36.0,-25.6,1569868200.0
2019-09-30,1055.0,1055.0,1006.95,1011.15,1025.498272884283,2316,328,2375054.0,988.0,42.66,48.05,-43.85,1569781800.0
