Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-29,149.25,151.95,147.35,149.4,149.1111919780042,12366,227,1843909.0,6377.0,51.57,4.6,0.15,1503945000.0
2017-08-28,146.35,152.3,143.1,149.4,148.55580044079343,19964,466,2965768.0,6564.0,32.88,9.2,3.05,1503858600.0
2017-08-24,145.0,146.45,144.5,144.9,145.16932017194713,25124,386,3647234.0,8435.0,33.57,1.95,-0.1,1503513000.0
2017-08-23,146.05,146.05,144.35,144.9,144.88571824352405,7219,555,1045930.0,2508.0,34.74,1.7,-1.15,1503426600.0
2017-08-22,145.5,146.8,144.5,144.85,145.10147497380513,12407,225,1800274.0,7660.0,61.74,2.3,-0.65,1503340200.0
2017-08-21,147.5,147.5,144.55,145.15,145.46567880988636,17074,937,2483681.0,7870.0,46.09,2.95,-2.35,1503253800.0
2017-08-18,149.8,149.95,143.3,144.25,145.00715556785153,292779,688,42455050.0,269233.0,91.96,6.65,-5.55,1502994600.0
2017-08-17,150.05,150.3,148.95,150.05,149.78387803097883,12331,503,1846985.0,5234.0,42.45,1.35,0.0,1502908200.0
2017-08-16,149.45,150.95,148.0,148.3,149.4056831922612,11578,265,1729819.0,5428.0,46.88,2.95,-1.15,1502821800.0
2017-08-14,152.0,152.8,148.75,149.75,150.535966518441,15292,371,2301996.0,8228.0,53.81,4.05,-2.25,1502649000.0
2017-08-11,146.4,153.0,143.5,150.2,148.70774829208003,29129,624,4331708.0,13186.0,45.27,9.5,3.8,1502389800.0
2017-08-10,154.3,154.3,149.1,149.85,151.1360089186176,29601,474,4473777.0,11596.0,39.17,5.2,-4.45,1502303400.0
2017-08-09,156.15,156.5,153.95,154.3,154.71602802160703,23696,381,3666151.0,13364.0,56.4,2.55,-1.85,1502217000.0
2017-08-08,159.55,159.55,156.15,156.9,157.42101679527917,13218,312,2080791.0,5994.0,45.35,3.4,-2.65,1502130600.0
2017-08-07,156.0,163.0,154.9,159.8,159.02983891515444,35323,764,5617411.0,12554.0,35.54,8.1,3.8,1502044200.0
2017-08-04,158.85,158.85,155.1,155.75,156.3669166488108,23335,468,3648822.0,9773.0,41.88,3.75,-3.1,1501785000.0
2017-08-03,162.15,163.3,157.7,158.85,161.23404626039988,45914,817,7402900.0,15287.0,33.29,5.6,-3.3,1501698600.0
2017-08-02,161.8,163.0,160.05,160.55,161.49147534929523,16247,280,2623752.0,8905.0,54.81,2.95,-1.25,1501612200.0
2017-08-01,160.2,164.4,159.55,160.2,161.57127841282355,22833,471,3689157.0,12629.0,55.31,4.85,0.0,1501525800.0
2017-07-31,160.65,162.6,160.1,161.2,161.49588122605363,10440,253,1686017.0,5878.0,56.3,2.5,0.55,1501439400.0
2017-07-28,162.0,162.85,161.0,161.65,161.89293673924223,23332,379,3777286.0,13389.0,57.38,1.85,-0.35,1501180200.0
2017-07-27,164.15,166.8,162.0,162.4,164.8972257091586,118697,363,19572806.0,108515.0,91.42,4.8,-1.75,1501093800.0
2017-07-26,166.7,170.4,164.25,164.9,167.94760290925709,78783,1259,13231416.0,27344.0,34.71,6.15,-1.8,1501007400.0
2017-07-25,164.3,167.7,163.1,166.35,165.43157647794808,25576,494,4231078.0,10271.0,40.16,4.6,2.05,1500921000.0
2017-07-24,162.0,168.0,161.5,166.9,164.91350279985377,51967,1066,8570060.0,22715.0,43.71,6.5,4.9,1500834600.0
2017-07-21,162.5,163.5,161.2,161.5,162.16472179289025,25880,791,4196823.0,16771.0,64.8,2.3,-1.0,1500575400.0
2017-07-20,163.2,164.1,162.4,163.25,163.14329729530277,54202,1483,8842693.0,43321.0,79.93,1.7,0.05,1500489000.0
2017-07-19,163.8,165.85,161.7,163.0,163.9874599371441,32137,1042,5270065.0,17860.0,55.57,4.15,-0.8,1500402600.0
2017-07-18,162.9,165.75,162.35,163.1,163.8986597492434,34695,1104,5686464.0,19971.0,57.56,3.4,0.2,1500316200.0
2017-07-17,164.0,167.85,164.0,165.4,165.79892338550684,116662,2371,19342434.0,44785.0,38.39,3.85,1.4,1500229800.0
2017-07-14,160.0,160.0,155.35,159.5,158.91155716928137,29194,286,4639264.0,20570.0,70.46,4.65,-0.5,1499970600.0
2017-07-13,160.05,161.35,159.05,159.8,160.08699218373056,20726,328,3317963.0,12180.0,58.77,2.3,-0.25,1499884200.0
2017-07-12,159.15,160.5,158.4,159.85,159.48799540493968,17410,400,2776686.0,8776.0,50.41,2.1,0.7,1499797800.0
2017-07-11,160.7,161.0,158.55,159.05,159.58997486322636,13526,296,2158614.0,6555.0,48.46,2.45,-1.65,1499711400.0
2017-07-10,160.55,162.45,159.0,161.25,161.0050066870135,29161,320,4695067.0,19090.0,65.46,3.45,0.7,1499625000.0
2017-07-07,162.95,162.95,159.0,160.65,160.5308203240682,23637,462,3794467.0,16411.0,69.43,3.95,-2.3,1499365800.0
2017-07-06,162.0,162.75,160.35,162.0,161.6582299421009,24180,436,3908896.0,12894.0,53.33,2.4,0.0,1499279400.0
2017-07-05,162.85,163.85,160.1,160.35,161.8576985288454,25966,613,4202797.0,14230.0,54.8,3.75,-2.5,1499193000.0
2017-07-04,161.25,162.6,160.05,160.4,161.19312143754226,10351,231,1668510.0,5664.0,54.72,2.55,-0.85,1499106600.0
2017-07-03,163.8,165.4,160.55,161.1,162.17883168080277,8371,520,1357599.0,5392.0,64.41,4.85,-2.7,1499020200.0
2017-06-30,161.0,163.7,159.0,162.25,160.57527850589776,12208,380,1960303.0,6354.0,52.05,4.7,1.25,1498761000.0
2017-06-29,163.0,163.9,159.5,160.1,161.5358651607897,23198,494,3747309.0,10932.0,47.12,4.4,-2.9,1498674600.0
2017-06-28,156.9,159.7,153.45,158.6,156.23380147906911,14739,370,2302730.0,4503.0,30.55,6.25,1.7,1498588200.0
2017-06-27,165.0,165.0,153.55,156.5,159.45274324240737,32334,700,5155745.0,13049.0,40.36,11.45,-8.5,1498501800.0
2017-06-23,162.65,163.0,159.0,159.6,160.23031008445997,33507,1076,5368837.0,13950.0,41.63,4.0,-3.05,1498156200.0
2017-06-22,162.65,164.9,162.05,162.75,163.62818198792556,48201,1259,7887042.0,17007.0,35.28,2.85,0.1,1498069800.0
2017-06-21,162.55,164.95,159.6,162.35,162.2726680724386,32248,780,5232969.0,15038.0,46.63,5.35,-0.2,1497983400.0
2017-06-20,163.15,164.1,160.55,163.1,162.33051979017645,20970,691,3404071.0,5606.0,26.73,3.55,-0.05,1497897000.0
2017-06-19,162.5,164.9,160.9,163.9,162.659597061187,34844,763,5667711.0,15951.0,45.78,4.0,1.4,1497810600.0
2017-06-16,165.85,167.3,160.4,161.5,163.00209212439276,28201,509,4596822.0,12632.0,44.79,6.9,-4.35,1497551400.0
2017-06-15,166.0,167.65,164.25,165.8,166.0964223912431,24849,571,4127330.0,11213.0,45.12,3.4,-0.2,1497465000.0
2017-06-14,161.0,165.4,160.0,164.2,163.40535446233625,117248,1621,19158951.0,40253.0,34.33,5.4,3.2,1497378600.0
2017-06-13,158.0,159.0,156.15,157.2,157.73423175191624,19961,280,3148533.0,13553.0,67.9,2.85,-0.8,1497292200.0
2017-06-12,155.75,157.15,153.0,156.5,155.04910108843063,28757,359,4458747.0,16976.0,59.03,4.15,0.75,1497205800.0
2017-06-09,155.0,157.65,153.55,155.8,155.7353335119207,7466,165,1162720.0,2893.0,38.75,4.1,0.8,1496946600.0
2017-06-08,156.05,156.4,153.35,154.15,154.79525609279293,15346,188,2375488.0,7890.0,51.41,3.05,-1.9,1496860200.0
2017-06-07,155.0,159.55,155.0,156.4,157.48380820472232,30324,483,4775539.0,18390.0,60.65,4.55,1.4,1496773800.0
2017-06-06,158.2,160.6,156.6,157.45,158.61305603176035,22166,556,3515817.0,10172.0,45.89,4.0,-0.75,1496687400.0
2017-06-05,158.2,160.8,156.5,159.75,159.3101423816568,21632,315,3446197.0,10082.0,46.61,4.3,1.55,1496601000.0
2017-06-02,156.2,164.55,154.5,157.6,159.60743123336292,90160,1333,14390206.0,36435.0,40.41,10.05,1.4,1496341800.0
2017-06-01,150.9,154.75,150.9,153.4,152.856328894765,31767,840,4855787.0,11384.0,35.84,3.85,2.5,1496255400.0
2017-05-31,154.1,155.0,151.15,151.95,152.97251076040172,17425,831,2665546.0,7669.0,44.01,3.85,-2.15,1496169000.0
2017-05-30,152.0,152.65,150.2,152.35,151.6189877397045,6362,242,964600.0,3061.0,48.11,2.45,0.35,1496082600.0
2017-05-29,158.5,158.5,150.9,151.35,152.7044613486842,19456,523,2971018.0,8781.0,45.13,7.6,-7.15,1495996200.0
2017-05-26,153.3,158.45,152.75,157.3,155.01186474194185,25285,286,3919475.0,13401.0,53.0,5.7,4.0,1495737000.0
2017-05-25,149.7,153.9,146.15,151.9,150.23716951788492,27006,459,4057305.0,11319.0,41.91,7.75,2.2,1495650600.0
2017-05-24,154.5,157.5,148.1,149.15,150.56541047056427,24545,487,3695628.0,11974.0,48.78,9.4,-5.35,1495564200.0
2017-05-23,156.0,156.6,145.35,154.95,152.72033292698305,23789,560,3633064.0,8547.0,35.93,11.25,-1.05,1495477800.0
2017-05-22,156.15,156.6,153.55,154.25,154.96394547081425,18999,308,2944160.0,10629.0,55.95,3.05,-1.9,1495391400.0
2017-05-19,159.5,161.0,152.85,155.3,156.46749283846057,32116,869,5025110.0,16726.0,52.08,8.15,-4.2,1495132200.0
2017-05-18,159.95,160.45,157.85,158.55,159.02132966809205,19644,699,3123815.0,10066.0,51.24,2.6,-1.4,1495045800.0
2017-05-17,159.45,159.45,156.5,158.5,157.5568138440005,7859,262,1238239.0,4575.0,58.21,2.95,-0.95,1494959400.0
2017-05-16,156.15,158.7,155.95,158.1,157.15494938132733,24892,522,3911901.0,9387.0,37.71,2.75,1.95,1494873000.0
2017-05-15,160.85,160.85,154.55,156.3,156.89711433990755,54303,981,8519984.0,25921.0,47.73,6.3,-4.55,1494786600.0
2017-05-12,161.95,162.0,158.5,159.75,160.12466679544136,25885,505,4144827.0,13574.0,52.44,3.5,-2.2,1494527400.0
2017-05-11,162.75,164.5,157.7,160.7,161.71279025016037,38975,762,6302756.0,9412.0,24.15,6.8,-2.05,1494441000.0
2017-05-10,164.75,167.35,161.0,162.05,163.36798626489835,40189,719,6565596.0,14524.0,36.14,6.35,-2.7,1494354600.0
2017-05-09,166.95,168.0,164.0,164.5,165.64543047019436,20013,382,3315062.0,7711.0,38.53,4.0,-2.45,1494268200.0
2017-05-08,168.1,168.15,166.05,166.55,167.49917023320813,34347,502,5753094.0,18858.0,54.9,2.1,-1.55,1494181800.0
2017-05-05,172.85,172.85,164.1,165.3,166.5427417828528,79255,972,13199345.0,23466.0,29.61,8.75,-7.55,1493922600.0
2017-05-04,172.5,178.0,171.9,173.5,174.8302203859698,186854,1979,32667726.0,72880.0,39.0,6.1,1.0,1493836200.0
2017-05-03,169.4,172.65,168.25,171.4,169.8074668854765,34124,492,5794510.0,9227.0,27.04,4.4,2.0,1493749800.0
2017-05-02,173.5,173.65,167.25,168.6,170.3165840690538,30469,580,5189376.0,17079.0,56.05,6.4,-4.9,1493663400.0
2017-04-28,172.05,174.9,170.0,171.15,172.56053957772178,46036,1016,7943997.0,18647.0,40.51,4.9,-0.9,1493317800.0
2017-04-27,168.0,173.6,167.85,170.95,170.71777816821867,39841,660,6801567.0,17285.0,43.38,5.75,2.95,1493231400.0
2017-04-26,166.3,170.25,166.3,167.25,168.74540991020092,77395,805,13060051.0,31243.0,40.37,3.95,0.95,1493145000.0
2017-04-25,167.75,170.0,167.1,168.25,168.54587362830085,19957,392,3363670.0,9757.0,48.89,2.9,0.5,1493058600.0
2017-04-24,168.4,170.75,167.0,167.75,169.271075991585,19489,624,3298924.0,9977.0,51.19,3.75,-0.65,1492972200.0
2017-04-21,168.0,170.2,166.4,167.45,168.59158478206095,15876,249,2676560.0,8432.0,53.11,3.8,-0.55,1492713000.0
2017-04-20,168.3,171.4,165.7,168.8,169.2079658962678,47854,616,8097278.0,15598.0,32.59,5.7,0.5,1492626600.0
2017-04-19,165.0,169.0,163.7,167.0,166.22329073347672,23709,373,3940988.0,9135.0,38.53,5.3,2.0,1492540200.0
2017-04-18,168.9,169.5,164.0,165.2,167.08788427999863,29243,409,4886151.0,13309.0,45.51,5.5,-3.7,1492453800.0
2017-04-17,163.0,168.3,163.0,167.45,166.49667398220453,58779,733,9786508.0,29948.0,50.95,5.3,4.45,1492367400.0
2017-04-13,168.75,169.75,160.0,162.6,163.28513470343947,93910,841,15334107.0,45800.0,48.77,9.75,-6.15,1492021800.0
2017-04-12,169.5,171.75,164.4,167.95,168.87539956803457,92600,1169,15637862.0,14417.0,15.57,7.35,-1.55,1491935400.0
2017-04-11,167.25,170.85,167.25,169.8,169.37512986691732,40426,537,6847159.0,14446.0,35.73,3.6,2.55,1491849000.0
2017-04-10,168.8,170.7,166.0,166.8,168.7474715189151,43801,612,7391308.0,13015.0,29.71,4.7,-2.0,1491762600.0
2017-04-07,168.15,172.95,165.75,166.7,168.84965462724207,53131,833,8971151.0,15909.0,29.94,7.2,-1.45,1491503400.0
2017-04-06,169.8,173.0,169.0,169.8,170.35317262998595,46255,764,7879686.0,15085.0,32.61,4.0,0.0,1491417000.0
2017-04-05,171.0,176.5,168.0,172.4,172.40872847523633,183858,2847,31698724.0,63517.0,34.55,8.5,1.4,1491330600.0
2017-04-03,176.3,176.3,169.45,169.85,172.66943254258544,47845,952,8261369.0,15107.0,31.57,6.85,-6.45,1491157800.0
2017-03-31,175.8,176.0,173.2,174.65,174.64174608054105,32530,541,5681096.0,12363.0,38.0,2.8,-1.15,1490898600.0
2017-03-30,170.3,176.9,170.0,172.5,173.7526784782258,105377,1754,18309536.0,37340.0,35.43,6.9,2.2,1490812200.0
2017-03-29,159.45,175.8,158.0,170.6,168.88967429947152,240497,3240,40617460.0,78053.0,32.45,17.8,11.15,1490725800.0
2017-03-28,160.0,160.0,157.55,158.1,159.2019324664645,38914,522,6195184.0,10923.0,28.07,2.45,-1.9,1490639400.0
2017-03-27,162.5,162.5,158.5,159.1,159.627813403747,15906,267,2539040.0,9026.0,56.75,4.0,-3.4,1490553000.0
2017-03-24,162.4,163.5,158.75,159.2,160.94937280148667,75335,1700,12125121.0,36287.0,48.17,4.75,-3.2,1490293800.0
2017-03-23,164.55,165.0,161.3,161.75,162.9560064935065,43120,1116,7026663.0,11208.0,25.99,3.7,-2.8,1490207400.0
2017-03-22,164.5,167.2,162.5,164.25,165.08320161069557,113243,1472,18694517.0,9266.0,8.18,4.7,-0.25,1490121000.0
2017-03-21,167.25,167.8,163.65,164.1,165.2371371083645,38269,2007,6323460.0,17148.0,44.81,4.15,-3.15,1490034600.0
2017-03-20,166.5,169.5,165.2,166.85,167.5587040117817,36667,756,6143875.0,18549.0,50.59,4.3,0.35,1489948200.0
2017-03-17,166.35,171.65,162.5,166.2,166.93702976774617,103938,1750,17351101.0,36328.0,34.95,9.15,-0.15,1489689000.0
2017-03-16,167.0,170.0,165.5,167.45,167.96528213379878,110001,2569,18476349.0,48401.0,44.0,4.5,0.45,1489602600.0
2017-03-15,160.0,167.7,159.0,165.5,162.60928440202537,111585,1345,18144757.0,44731.0,40.09,8.7,5.5,1489516200.0
2017-03-14,163.2,163.75,158.45,159.1,160.23846042073652,61939,1226,9925010.0,24588.0,39.7,5.3,-4.1,1489429800.0
2017-03-10,161.5,169.0,160.2,161.75,165.32266388701743,157334,2388,26010876.0,46514.0,29.56,8.8,0.25,1489084200.0
2017-03-09,155.5,164.8,154.4,160.3,160.31911670595477,123447,2679,19790914.0,40618.0,32.9,10.4,4.8,1488997800.0
2017-03-08,158.95,160.65,155.1,156.2,157.34616525091135,57331,832,9020813.0,17369.0,30.3,5.55,-2.75,1488911400.0
2017-03-07,155.0,163.5,152.45,158.95,158.29084958798373,76696,1101,12140275.0,20535.0,26.77,11.05,3.95,1488825000.0
2017-03-06,156.6,158.35,153.8,154.45,154.94367620710247,43534,901,6745318.0,22658.0,52.05,4.55,-2.15,1488738600.0
2017-03-03,159.7,159.7,155.2,156.85,156.33030453124732,58549,811,9152983.0,10679.0,18.24,4.5,-2.85,1488479400.0
2017-03-02,164.9,165.5,154.9,158.15,159.5138788029871,92263,1554,14717229.0,49094.0,53.21,10.6,-6.75,1488393000.0
2017-03-01,162.2,165.0,160.6,164.05,163.15394375408763,76450,1147,12473119.0,41987.0,54.92,4.4,1.85,1488306600.0
2017-02-28,161.75,165.2,161.15,164.0,163.52889312866765,69186,889,11313910.0,33897.0,48.99,4.05,2.25,1488220200.0
2017-02-27,157.9,163.35,155.95,161.3,159.95695692641021,65539,993,10483419.0,29553.0,45.09,7.4,3.4,1488133800.0
2017-02-23,155.9,161.0,155.5,157.9,158.53031001006636,58611,930,9291620.0,24689.0,42.12,5.5,2.0,1487788200.0
2017-02-22,157.55,160.0,153.5,156.25,156.99288423455175,89379,1567,14031867.0,31053.0,34.74,6.5,-1.3,1487701800.0
2017-02-21,164.0,164.5,160.1,160.95,161.80474227853253,98265,1610,15899743.0,40984.0,41.71,4.4,-3.05,1487615400.0
2017-02-20,153.45,165.5,152.6,163.85,159.90713168733345,272418,4401,43561581.0,105667.0,38.79,12.9,10.4,1487529000.0
2017-02-17,143.0,154.0,143.0,153.45,149.91630715850022,303192,4841,45453425.0,136195.0,44.92,11.0,10.45,1487269800.0
2017-02-16,140.0,143.5,138.95,142.85,141.61194378814727,81264,1029,11507953.0,45073.0,55.46,4.55,2.85,1487183400.0
2017-02-15,135.9,140.6,133.0,138.25,136.5239759516135,55222,1565,7539127.0,25410.0,46.01,7.6,2.35,1487097000.0
2017-02-14,138.0,138.65,135.65,136.4,136.3814334579588,37713,742,5143353.0,16880.0,44.76,3.0,-1.6,1487010600.0
2017-02-13,138.0,140.45,137.5,138.25,138.5893591501028,46688,624,6470460.0,20214.0,43.3,2.95,0.25,1486924200.0
2017-02-10,140.05,140.7,137.6,138.4,139.47647035926977,25691,966,3583290.0,16491.0,64.19,3.1,-1.65,1486665000.0
2017-02-09,137.75,142.55,137.3,139.75,139.97283961030743,47422,1194,6637792.0,15479.0,32.64,5.25,2.0,1486578600.0
2017-02-08,143.0,143.0,138.0,139.2,139.9880592445176,52258,976,7315496.0,15039.0,28.78,5.0,-3.8,1486492200.0
2017-02-07,140.35,143.55,139.85,140.35,141.48793776357493,76354,1153,10803170.0,28858.0,37.8,3.7,0.0,1486405800.0
2017-02-06,137.0,142.6,136.3,141.6,141.50038562213703,85576,1513,12109037.0,36867.0,43.08,6.3,4.6,1486319400.0
2017-02-03,137.0,142.0,137.0,139.85,140.0610041495408,101698,2011,14243924.0,46448.0,45.67,5.0,2.85,1486060200.0
2017-02-02,139.0,143.8,136.8,137.75,139.584314852054,100949,1856,14090897.0,40214.0,39.84,7.0,-1.25,1485973800.0
2017-02-01,135.7,140.6,135.7,139.4,138.875452256522,94526,1273,13127341.0,44950.0,47.55,4.9,3.7,1485887400.0
2017-01-31,139.95,140.1,132.1,134.65,135.8569935335282,56445,904,7668448.0,23901.0,42.34,8.0,-5.3,1485801000.0
2017-01-30,138.55,140.0,138.15,138.65,139.20147846036195,39230,398,5460874.0,25581.0,65.21,1.85,0.1,1485714600.0
2017-01-27,137.25,140.8,137.1,138.85,139.22757947219665,125956,1956,17536549.0,66157.0,52.52,3.7,1.6,1485455400.0
2017-01-25,138.0,138.0,133.6,137.1,137.0293365457723,101273,1180,13877372.0,23157.0,22.87,4.4,-0.9,1485282600.0
2017-01-24,137.25,138.1,135.4,136.45,136.694518207647,107702,1713,14722273.0,41442.0,38.48,2.7,-0.8,1485196200.0
2017-01-23,132.25,138.0,131.05,136.2,134.9534022573096,67514,1075,9111244.0,32860.0,48.67,6.95,3.95,1485109800.0
2017-01-20,130.85,133.5,130.5,132.25,132.05055110369685,671380,1149,88656099.0,615510.0,91.68,3.0,1.4,1484850600.0
2017-01-19,134.0,134.5,130.9,131.2,132.31192604755825,32886,884,4351210.0,16519.0,50.23,3.6,-2.8,1484764200.0
2017-01-18,136.0,137.15,132.3,132.85,134.59291913569163,167070,3056,22486439.0,73185.0,43.8,4.85,-3.15,1484677800.0
2017-01-17,129.6,136.6,126.0,134.7,131.11755407230865,1809244,7099,237223648.0,1169896.0,64.66,10.6,5.1,1484591400.0
2017-01-16,127.0,130.0,126.3,129.2,128.33500260306914,40337,760,5176649.0,23530.0,58.33,3.7,2.2,1484505000.0
2017-01-13,122.75,127.15,122.05,126.3,125.13216272682456,42599,719,5330505.0,18698.0,43.89,5.1,3.55,1484245800.0
2017-01-12,122.95,122.95,121.3,122.15,122.05334603477019,29393,461,3587514.0,16916.0,57.55,1.65,-0.8,1484159400.0
2017-01-11,122.1,123.8,121.5,122.1,122.54316671149192,26027,387,3189431.0,15945.0,61.26,2.3,0.0,1484073000.0
2017-01-10,122.6,124.15,121.35,121.95,122.58486770172752,22865,362,2802903.0,13025.0,56.96,2.8,-0.65,1483986600.0
2017-01-09,121.95,123.4,121.9,122.85,122.87641614807723,12534,454,1540133.0,6756.0,53.9,1.5,0.9,1483900200.0
2017-01-06,123.05,123.6,122.0,122.5,122.90339105740854,17959,547,2207222.0,7834.0,43.62,1.6,-0.55,1483641000.0
2017-01-05,122.35,124.05,122.1,123.1,123.01226594572944,39948,1447,4914094.0,23187.0,58.04,1.95,0.75,1483554600.0
2017-01-04,125.5,125.7,121.6,122.05,123.84455082501528,49090,993,6079529.0,30521.0,62.17,4.1,-3.45,1483468200.0
2017-01-03,124.1,126.5,122.55,124.6,124.47052391799544,54875,965,6830320.0,26042.0,47.46,3.95,0.5,1483381800.0
2017-01-02,123.5,125.0,123.0,123.7,123.65298914228404,22933,452,2835734.0,12834.0,55.96,2.0,0.2,1483295400.0
2016-12-30,122.0,124.0,121.25,122.1,122.31348237209592,63876,1326,7812896.0,22778.0,35.66,2.75,0.1,1483036200.0
2016-12-29,120.0,124.7,118.0,118.8,120.20156708645014,42244,925,5077795.0,15960.0,37.78,6.7,-1.2,1482949800.0
2016-12-28,118.6,119.85,117.5,118.95,118.98902479583164,27061,456,3219962.0,14657.0,54.16,2.35,0.35,1482863400.0
2016-12-27,117.3,119.95,116.0,118.5,117.7845259938838,16350,354,1925777.0,6375.0,38.99,3.95,1.2,1482777000.0
2016-12-26,120.0,120.0,115.2,117.05,117.43217363549311,31330,600,3679150.0,16640.0,53.11,4.8,-2.95,1482690600.0
2016-12-23,119.9,120.25,118.5,119.7,119.53022670025187,11910,235,1423605.0,4170.0,35.01,1.75,-0.2,1482431400.0
2016-12-22,120.8,121.45,119.5,119.9,120.45745910384068,22496,359,2709811.0,10998.0,48.89,1.95,-0.9,1482345000.0
2016-12-21,122.0,122.35,120.0,121.35,121.29136980360572,16141,302,1957764.0,6769.0,41.94,2.35,-0.65,1482258600.0
2016-12-20,122.85,123.0,121.0,121.35,122.04150340276344,19396,364,2367117.0,6772.0,34.91,2.0,-1.5,1482172200.0
2016-12-19,122.75,123.25,121.0,122.15,122.34976808108571,17463,263,2136594.0,8383.0,48.0,2.25,-0.6,1482085800.0
2016-12-16,125.0,125.0,122.1,122.55,123.18831479228228,46024,987,5669619.0,20119.0,43.71,2.9,-2.45,1481826600.0
2016-12-15,124.0,126.0,123.5,123.95,124.74314102564102,15600,411,1945993.0,8198.0,52.55,2.5,-0.05,1481740200.0
2016-12-14,125.7,127.9,124.2,125.15,125.80836436551132,17455,273,2195985.0,5736.0,32.86,3.7,-0.55,1481653800.0
2016-12-13,126.85,129.5,125.0,125.55,126.79731039496,24762,723,3139755.0,9073.0,36.64,4.5,-1.3,1481567400.0
2016-12-12,125.15,128.8,125.0,125.65,126.0297042950805,22421,338,2825712.0,9481.0,42.29,3.8,0.5,1481481000.0
2016-12-09,127.95,127.95,125.5,125.9,126.57724582634042,22642,307,2865962.0,11980.0,52.91,2.45,-2.05,1481221800.0
2016-12-08,127.65,128.8,126.5,126.9,127.39595693254228,13653,302,1739337.0,3762.0,27.55,2.3,-0.75,1481135400.0
2016-12-07,126.05,130.35,125.0,127.1,126.90019922397046,201281,1748,25542599.0,153176.0,76.1,5.35,1.05,1481049000.0
2016-12-06,128.2,129.35,125.5,125.9,126.59049252634158,20405,372,2583079.0,9120.0,44.69,3.85,-2.3,1480962600.0
2016-12-05,130.0,130.0,126.7,127.3,128.02454664757815,33528,587,4292407.0,14892.0,44.42,3.3,-2.7,1480876200.0
2016-12-02,134.1,141.35,128.0,129.9,134.5544411437059,269300,5947,36235511.0,88134.0,32.73,13.35,-4.2,1480617000.0
2016-12-01,125.6,129.5,125.0,129.0,127.99338394793926,18440,358,2360198.0,12806.0,69.45,4.5,3.4,1480530600.0
2016-11-30,125.3,127.1,124.55,126.1,125.70243153918793,8472,252,1064951.0,3624.0,42.78,2.55,0.8,1480444200.0
2016-11-29,124.85,126.9,124.0,125.5,125.80421982335623,8152,209,1025556.0,4789.0,58.75,2.9,0.65,1480357800.0
2016-11-28,125.6,125.6,123.0,124.95,124.87021999114128,6773,789,845746.0,3327.0,49.12,2.6,-0.65,1480271400.0
2016-11-25,124.0,125.4,122.45,124.65,124.50430029740374,12441,239,1548958.0,5859.0,47.09,2.95,0.65,1480012200.0
2016-11-24,122.05,124.15,122.0,123.1,123.54822896900696,25296,336,3125276.0,5250.0,20.75,2.15,1.05,1479925800.0
2016-11-23,122.1,125.15,122.1,123.65,123.63273036487323,25872,449,3198626.0,4415.0,17.06,3.05,1.55,1479839400.0
2016-11-22,123.0,123.1,120.05,121.95,121.51169299893196,27153,416,3299407.0,8351.0,30.76,3.05,-1.05,1479753000.0
2016-11-21,124.0,125.25,119.9,121.35,120.97612294363364,19391,327,2345848.0,8087.0,41.7,5.35,-2.65,1479666600.0
2016-11-18,123.1,126.5,122.2,125.1,124.73250438386737,18819,435,2347341.0,9009.0,47.87,4.3,2.0,1479407400.0
