Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-08,13.13,13.13,12.71,13.13,13.108398272065052,47224,122,619031.0,37281.0,78.95,0.42,0.0,1467916200.0
2016-07-07,12.45,12.51,12.0,12.51,12.439986592063532,38783,80,482460.0,31604.0,81.49,0.51,0.06,1467829800.0
2016-07-05,11.91,11.92,11.3,11.92,11.898402236868383,50070,68,595753.0,49028.0,97.92,0.62,0.01,1467657000.0
2016-07-04,11.35,11.36,11.0,11.36,11.357074762585707,54546,83,619483.0,45454.0,83.33,0.36,0.01,1467570600.0
2016-07-01,10.82,10.82,10.82,10.82,10.819988217021049,18671,26,202020.0,18671.0,100.0,0.0,0.0,1467311400.0
2016-06-30,10.24,10.31,10.0,10.31,10.2708784346378,48040,98,493413.0,40473.0,84.25,0.31,0.07,1467225000.0
2016-06-29,9.93,9.93,9.08,9.82,9.751069190730364,60326,137,588243.0,48284.0,80.04,0.85,-0.11,1467138600.0
2016-06-28,9.46,9.46,9.46,9.46,9.45996849530854,14601,16,138125.0,14601.0,100.0,0.0,0.0,1467052200.0
2016-06-27,8.99,9.01,8.98,9.01,9.009714916002036,23572,36,212377.0,23520.0,99.78,0.03,0.02,1466965800.0
2016-06-24,7.82,8.59,7.79,8.59,8.173618430959193,106256,133,868496.0,73312.0,69.0,0.8,0.77,1466706600.0
2016-06-23,8.19,8.19,8.15,8.19,8.18953915470885,102095,146,836111.0,87788.0,85.99,0.04,0.0,1466620200.0
2016-06-22,7.8,7.8,7.8,7.8,7.799946348333445,14911,20,116305.0,14901.0,99.93,0.0,0.0,1466533800.0
2016-06-21,7.43,7.43,7.43,7.43,7.429978888106968,9947,17,73906.0,9947.0,100.0,0.0,0.0,1466447400.0
2016-06-20,7.08,7.08,7.08,7.08,7.079958237264541,22987,28,162747.0,22987.0,100.0,0.0,0.0,1466361000.0
2016-06-17,6.74,6.75,6.74,6.75,6.748774509803922,2448,9,16521.0,2448.0,100.0,0.01,0.01,1466101800.0
2016-06-16,6.43,6.43,6.4,6.43,6.4157674521030605,4541,8,29134.0,4541.0,100.0,0.03,0.0,1466015400.0
2016-06-15,5.85,6.13,5.85,6.13,6.0825318026683215,6446,18,39208.0,6256.0,97.05,0.28,0.28,1465929000.0
2016-06-14,5.84,5.84,5.84,5.84,5.84,1500,8,8760.0,1500.0,100.0,0.0,0.0,1465842600.0
2016-06-13,5.49,5.75,5.49,5.57,5.749376774461601,57764,54,332107.0,57064.0,98.79,0.26,0.08,1465756200.0
2016-06-10,5.3,5.48,5.27,5.48,5.431081081081081,5920,16,32152.0,5610.0,94.76,0.21,0.18,1465497000.0
2016-06-09,5.21,5.22,5.21,5.22,5.219885421377959,13266,13,69247.0,13266.0,100.0,0.01,0.01,1465410600.0
2016-06-08,4.98,4.98,4.98,4.98,4.979873835986783,6658,10,33156.0,6658.0,100.0,0.0,0.0,1465324200.0
2016-06-07,5.08,5.11,4.75,4.75,5.10133171387672,23053,33,117601.0,22013.0,95.49,0.36,-0.33,1465237800.0
2016-06-06,4.7,5.18,4.7,4.87,5.011320754716981,43725,130,219120.0,35390.0,80.94,0.48,0.17,1465151400.0
2016-06-03,4.94,5.28,4.93,4.94,4.972251471043666,16145,38,80277.0,15888.0,98.41,0.35,0.0,1464892200.0
2016-06-02,5.54,5.54,5.18,5.18,5.385803582161317,16638,61,89609.0,13824.0,83.09,0.36,-0.36,1464805800.0
2016-06-01,5.45,5.45,5.45,5.45,5.45,36200,23,197290.0,36200.0,100.0,0.0,0.0,1464719400.0
2016-05-31,4.96,4.96,4.96,4.96,4.959928229665072,8360,12,41465.0,8360.0,100.0,0.0,0.0,1464633000.0
2016-05-30,4.51,4.51,4.51,4.51,4.509932567887735,5487,13,24746.0,5487.0,100.0,0.0,0.0,1464546600.0
2016-05-27,3.6,4.15,3.6,4.1,3.9855967078189294,972,6,3874.0,972.0,100.0,0.55,0.5,1464287400.0
2016-05-26,3.62,4.12,3.62,3.8,3.783085356303837,1277,5,4831.0,1277.0,100.0,0.5,0.18,1464201000.0
2016-05-25,3.97,3.98,3.75,3.76,3.940108108108108,4625,13,18223.0,4489.0,97.06,0.23,-0.21,1464114600.0
2016-05-24,3.75,3.99,3.75,3.98,3.866071428571429,2800,5,10825.0,2800.0,100.0,0.24,0.23,1464028200.0
2016-05-23,3.64,3.64,3.64,3.64,3.6397058823529407,680,2,2475.0,680.0,100.0,0.0,0.0,1463941800.0
2016-05-20,3.73,4.09,3.73,3.76,3.755741127348643,958,7,3598.0,956.0,99.79,0.36,0.03,1463682600.0
2016-05-19,4.24,4.24,3.55,4.14,4.055308751665926,4502,6,18257.0,4402.0,97.78,0.69,-0.1,1463596200.0
2016-05-18,3.6,3.88,3.36,3.88,3.5783648696893966,2801,9,10023.0,2800.0,99.96,0.52,0.28,1463509800.0
2016-05-17,4.0,4.0,3.56,3.56,3.5615183246073294,764,13,2721.0,531.0,69.5,0.44,-0.44,1463423400.0
2016-05-16,3.55,3.8,3.55,3.8,3.7267525035765376,699,5,2605.0,699.0,100.0,0.25,0.25,1463337000.0
2016-05-13,3.97,3.97,3.55,3.55,3.73568281938326,227,5,848.0,127.0,55.95,0.42,-0.42,1463077800.0
2016-05-11,3.5,3.94,3.5,3.94,3.496350364963504,137,2,479.0,137.0,100.0,0.44,0.44,1462905000.0
2016-05-10,3.21,3.86,3.21,3.74,3.684818481848185,1212,18,4466.0,602.0,49.67,0.65,0.53,1462818600.0
2016-05-09,3.2,3.85,3.2,3.51,3.7388644618619766,5231,16,19558.0,4148.0,79.3,0.65,0.31,1462732200.0
2016-05-06,3.5,3.5,3.5,3.5,3.496,125,1,437.0,125.0,100.0,0.0,0.0,1462473000.0
2016-05-05,3.51,3.68,3.51,3.68,3.5,2,2,7.0,2.0,100.0,0.17,0.17,1462386600.0
2016-05-04,3.68,3.72,3.67,3.67,3.6867313915857607,3090,7,11392.0,2890.0,93.53,0.05,-0.01,1462300200.0
2016-05-03,3.55,3.55,3.55,3.55,3.5493895671476134,901,2,3198.0,901.0,100.0,0.0,0.0,1462213800.0
2016-05-02,3.54,3.55,3.54,3.54,3.54010989010989,3640,6,12886.0,3640.0,100.0,0.01,0.0,1462127400.0
2016-04-29,3.51,3.79,3.51,3.71,3.758654994031039,5026,20,18891.0,4990.0,99.28,0.28,0.2,1461868200.0
2016-04-28,3.53,3.71,3.53,3.61,3.674592391304348,1472,7,5409.0,1472.0,100.0,0.18,0.08,1461781800.0
2016-04-27,3.95,3.95,3.65,3.71,3.747642276422764,12300,11,46096.0,11300.0,91.87,0.3,-0.24,1461695400.0
2016-04-26,4.16,4.16,3.8,3.82,3.8897136797454928,943,8,3668.0,941.0,99.79,0.36,-0.34,1461609000.0
2016-04-25,3.9,4.0,3.9,4.0,3.9023876404494384,1424,4,5557.0,1424.0,100.0,0.1,0.1,1461522600.0
2016-04-22,4.0,4.0,3.8,3.94,3.8603828547648766,9612,18,37106.0,7610.0,79.17,0.2,-0.06,1461263400.0
2016-04-21,4.16,4.17,3.8,3.99,3.8743907842268497,4514,23,17489.0,3860.0,85.51,0.37,-0.17,1461177000.0
2016-04-20,3.75,4.0,3.75,4.0,3.973809523809524,1260,7,5007.0,1220.0,96.83,0.25,0.25,1461090600.0
2016-04-18,3.82,3.82,3.82,3.82,3.82,3100,5,11842.0,3100.0,100.0,0.0,0.0,1460917800.0
2016-04-13,3.52,3.64,3.52,3.64,3.5743243243243246,148,4,529.0,148.0,100.0,0.12,0.12,1460485800.0
2016-04-12,3.6,3.72,3.47,3.47,3.688564976390885,24355,23,89835.0,21955.0,90.15,0.25,-0.13,1460399400.0
2016-04-11,3.42,3.43,3.15,3.4,3.3944968075402855,6578,14,22329.0,3437.0,52.25,0.28,-0.02,1460313000.0
2016-04-08,3.0,3.29,3.0,3.17,3.0443015677294345,11354,21,34565.0,10161.0,89.49,0.29,0.17,1460053800.0
2016-04-07,3.0,3.14,2.93,3.05,3.1012454369765945,46570,25,144425.0,39797.0,85.46,0.21,0.05,1459967400.0
2016-04-06,3.0,3.0,2.86,2.86,2.874486100901195,36729,16,105577.0,36729.0,100.0,0.14,-0.14,1459881000.0
2016-04-05,2.69,3.0,2.69,3.0,2.9058823529411764,255,5,741.0,245.0,96.08,0.31,0.31,1459794600.0
2016-04-04,3.05,3.05,2.62,2.9,2.8777193231906724,14066,18,40478.0,10766.0,76.54,0.43,-0.15,1459708200.0
2016-04-01,2.8,3.0,2.78,2.88,2.905604378661733,25944,34,75383.0,21943.0,84.58,0.22,0.08,1459449000.0
2016-03-31,2.84,3.08,2.84,2.94,2.9674865229110514,5936,14,17615.0,5935.0,99.98,0.24,0.1,1459362600.0
2016-03-30,3.0,3.0,2.8,2.81,2.8123392612859095,328950,23,925119.0,321850.0,97.84,0.2,-0.19,1459276200.0
2016-03-29,3.15,3.35,2.9,2.92,2.921431354082748,264393,69,772406.0,263517.0,99.67,0.45,-0.23,1459189800.0
2016-03-28,4.09,4.09,3.2,3.22,3.355665467625899,2224,20,7463.0,1064.0,47.84,0.89,-0.87,1459103400.0
2016-03-23,4.16,4.16,3.45,3.5,3.541136795411368,110011,57,389564.0,104458.0,94.95,0.71,-0.66,1458671400.0
2016-03-22,4.16,4.16,3.95,4.0,4.0,3521,8,14084.0,3020.0,85.77,0.21,-0.16,1458585000.0
2016-03-21,4.21,4.21,3.85,3.95,4.026317661284586,14059,20,56606.0,14057.0,99.99,0.36,-0.26,1458498600.0
2016-03-18,4.21,4.72,4.01,4.15,4.189261744966442,3725,26,15605.0,3598.0,96.59,0.71,-0.06,1458239400.0
2016-03-17,4.15,5.0,4.13,4.6,4.842067133542623,8282,55,40102.0,7204.0,86.98,0.87,0.45,1458153000.0
2016-03-16,4.8,4.8,4.15,4.65,4.71128932757557,1621,7,7637.0,1620.0,99.94,0.65,-0.15,1458066600.0
2016-03-15,3.95,4.85,3.95,4.13,4.559566787003609,1662,7,7578.0,1176.0,70.76,0.9,0.18,1457980200.0
2016-03-14,4.2,4.2,4.2,4.2,4.19753086419753,81,1,340.0,81.0,100.0,0.0,0.0,1457893800.0
2016-03-11,4.45,4.45,4.11,4.11,4.222619579794368,2237,5,9446.0,2236.0,99.96,0.34,-0.34,1457634600.0
2016-03-10,4.36,4.36,4.36,4.36,4.36,1250,1,5450.0,1250.0,100.0,0.0,0.0,1457548200.0
2016-03-09,4.25,4.9,4.11,4.3,4.8960228839261095,58032,11,284126.0,58006.0,99.96,0.79,0.05,1457461800.0
2016-03-08,4.5,4.5,4.23,4.4,4.43218085106383,752,5,3333.0,752.0,100.0,0.27,-0.1,1457375400.0
2016-03-04,4.21,4.21,4.21,4.21,4.2,45,1,189.0,45.0,100.0,0.0,0.0,1457029800.0
2016-03-03,4.62,5.0,4.34,4.36,4.548528890464374,14105,44,64157.0,10742.0,76.16,0.66,-0.26,1456943400.0
2016-03-02,4.16,5.32,4.05,4.19,4.456367924528301,848,13,3779.0,844.0,99.53,1.27,0.03,1456857000.0
2016-03-01,4.16,4.6,4.07,4.6,4.1568627450980395,459,7,1908.0,458.0,99.78,0.53,0.44,1456770600.0
2016-02-29,4.89,4.89,4.15,4.2,4.23943661971831,142,6,602.0,140.0,98.59,0.74,-0.69,1456684200.0
2016-02-26,4.16,4.16,4.06,4.08,4.047619047619048,21,4,85.0,10.0,47.62,0.1,-0.08,1456425000.0
2016-02-25,4.16,4.16,4.07,4.07,4.0588235294117645,51,3,207.0,50.0,98.04,0.09,-0.09,1456338600.0
2016-02-24,4.4,4.4,4.4,4.4,4.4,600,2,2640.0,600.0,100.0,0.0,0.0,1456252200.0
2016-02-23,4.45,4.45,4.45,4.45,4.448979591836736,245,2,1090.0,245.0,100.0,0.0,0.0,1456165800.0
2016-02-22,4.99,5.96,4.4,4.4,5.63939393939394,660,4,3722.0,660.0,100.0,1.56,-0.59,1456079400.0
2016-02-19,4.75,5.21,4.35,4.99,4.759925558312656,1612,12,7673.0,1502.0,93.18,0.86,0.24,1455820200.0
2016-02-18,4.42,4.9,4.41,4.51,4.663101604278074,561,7,2616.0,360.0,64.17,0.49,0.09,1455733800.0
2016-02-17,4.34,4.9,4.34,4.9,4.48,400,2,1792.0,400.0,100.0,0.56,0.56,1455647400.0
2016-02-16,4.6,5.09,4.6,4.93,4.715956558061821,2394,12,11290.0,2293.0,95.78,0.49,0.33,1455561000.0
2016-02-11,4.53,5.51,4.53,5.51,4.601851851851852,108,2,497.0,108.0,100.0,0.98,0.98,1455129000.0
2016-02-09,5.0,5.0,5.0,5.0,5.0,1000,2,5000.0,1000.0,100.0,0.0,0.0,1454956200.0
2016-02-08,4.6,5.43,4.6,5.0,4.759694477085781,1702,8,8101.0,1699.0,99.82,0.83,0.4,1454869800.0
2016-02-05,4.91,5.0,4.59,5.0,4.903614457831325,1494,8,7326.0,1372.0,91.83,0.41,0.09,1454610600.0
2016-02-04,4.63,5.49,4.62,5.13,4.92,125,5,615.0,75.0,60.0,0.87,0.5,1454524200.0
2016-02-03,4.62,5.49,4.62,4.75,5.442307692307692,52,3,283.0,51.0,98.08,0.87,0.13,1454437800.0
2016-02-02,4.6,5.44,4.6,5.37,4.908323680291247,6043,13,29661.0,6043.0,100.0,0.84,0.77,1454351400.0
2016-01-29,4.65,4.94,4.43,4.55,4.877257799671593,2436,8,11881.0,2355.0,96.67,0.51,-0.1,1454005800.0
2016-01-28,5.01,5.01,4.99,4.99,5.001793721973095,2230,6,11154.0,2230.0,100.0,0.02,-0.02,1453919400.0
2016-01-27,4.61,5.22,4.61,5.22,4.749596122778676,619,7,2940.0,475.0,76.74,0.61,0.61,1453833000.0
2016-01-25,5.0,5.26,4.95,4.98,4.9745845552297165,1023,11,5089.0,971.0,94.92,0.31,-0.02,1453660200.0
2016-01-22,6.12,6.12,4.78,5.02,5.010063737001007,2981,15,14935.0,2732.0,91.65,1.34,-1.1,1453401000.0
2016-01-21,4.63,5.43,4.63,5.1,5.158828064764841,2594,11,13382.0,2303.0,88.78,0.8,0.47,1453314600.0
2016-01-20,4.76,5.0,4.55,4.6,4.838709677419354,403,9,1950.0,303.0,75.19,0.45,-0.16,1453228200.0
2016-01-19,5.1,5.9,5.1,5.12,5.652613240418118,2870,10,16223.0,2865.0,99.83,0.8,0.02,1453141800.0
2016-01-18,5.5,5.5,5.1,5.49,5.3011475409836075,18300,31,97011.0,10165.0,55.55,0.4,-0.01,1453055400.0
2016-01-15,6.11,6.11,6.08,6.08,6.095294117647058,850,8,5181.0,850.0,100.0,0.03,-0.03,1452796200.0
2016-01-14,5.67,6.81,5.66,6.24,6.269871106337272,3724,13,23349.0,3022.0,81.15,1.15,0.57,1452709800.0
2016-01-13,6.88,6.88,5.61,6.24,6.4526748971193415,3888,28,25088.0,3300.0,84.88,1.27,-0.64,1452623400.0
2016-01-12,6.82,6.84,6.2,6.22,6.604734889810168,18332,56,121078.0,13152.0,71.74,0.64,-0.6,1452537000.0
2016-01-11,6.0,6.32,6.0,6.3,6.2956666666666665,6000,9,37774.0,6000.0,100.0,0.32,0.3,1452450600.0
2016-01-08,6.45,6.45,5.42,5.78,5.853475627343525,3467,11,20294.0,3327.0,95.96,1.03,-0.67,1452191400.0
2016-01-07,6.36,6.36,5.71,6.08,6.219512195121951,1886,6,11730.0,1750.0,92.79,0.65,-0.28,1452105000.0
2016-01-06,6.0,6.38,5.6,6.0,5.940131858783496,9404,19,55861.0,9400.0,99.96,0.78,0.0,1452018600.0
2016-01-05,6.21,6.52,5.7,6.0,6.126877308165778,12185,35,74656.0,10744.0,88.17,0.82,-0.21,1451932200.0
2016-01-04,6.74,6.74,6.2,6.21,6.25232987515386,5687,16,35557.0,5472.0,96.22,0.54,-0.53,1451845800.0
2016-01-01,6.36,6.4,6.3,6.33,6.325826193390453,4085,15,25841.0,4085.0,100.0,0.1,-0.03,1451586600.0
2015-12-31,6.69,6.69,6.18,6.18,6.371185786017768,2589,9,16495.0,1663.0,64.23,0.51,-0.51,1451500200.0
2015-12-30,6.4,6.65,6.24,6.34,6.352431712191872,1501,11,9535.0,1366.0,91.01,0.41,-0.06,1451413800.0
2015-12-29,6.87,6.87,6.06,6.32,6.603040540540541,1184,8,7818.0,850.0,71.79,0.81,-0.55,1451327400.0
2015-12-28,6.3,6.71,6.21,6.26,6.421529968454259,2536,18,16285.0,2210.0,87.15,0.5,-0.04,1451241000.0
2015-12-24,6.55,6.83,6.07,6.5,6.518285489579236,7629,27,49728.0,7040.0,92.28,0.76,-0.05,1450895400.0
2015-12-23,7.0,7.0,6.41,6.61,6.654738607771876,7154,31,47608.0,4810.0,67.24,0.59,-0.39,1450809000.0
2015-12-22,6.37,6.99,6.37,6.52,6.725571220223626,4114,21,27669.0,3339.0,81.16,0.62,0.15,1450722600.0
2015-12-21,6.5,6.85,6.26,6.41,6.733156083183907,48519,15,326686.0,48153.0,99.25,0.59,-0.09,1450636200.0
2015-12-18,6.32,6.89,6.27,6.5,6.56536780772032,10984,15,72114.0,10250.0,93.32,0.62,0.18,1450377000.0
2015-12-17,6.21,6.3,6.21,6.3,6.226923076923077,260,8,1619.0,260.0,100.0,0.09,0.09,1450290600.0
2015-12-16,6.5,6.84,6.2,6.21,6.384317301116936,4387,20,28008.0,3557.0,81.08,0.64,-0.29,1450204200.0
2015-12-15,6.79,7.0,6.22,7.0,6.818193717277487,7640,20,52091.0,6538.0,85.58,0.78,0.21,1450117800.0
2015-12-14,6.38,6.82,6.38,6.8,6.673940949935815,3116,24,20796.0,2017.0,64.73,0.44,0.42,1450031400.0
2015-12-11,6.96,7.35,6.25,6.92,6.696083292017848,2017,12,13506.0,1913.0,94.84,1.1,-0.04,1449772200.0
2015-12-10,6.31,7.05,6.31,6.96,6.86336740182894,5577,15,38277.0,4547.0,81.53,0.74,0.65,1449685800.0
2015-12-09,6.24,7.02,6.24,6.79,6.666428060128848,1397,8,9313.0,1020.0,73.01,0.78,0.55,1449599400.0
2015-12-08,6.75,6.98,6.41,6.51,6.506251202154261,5199,16,33826.0,4697.0,90.34,0.57,-0.24,1449513000.0
2015-12-07,6.69,6.69,6.69,6.69,6.69,100,1,669.0,100.0,100.0,0.0,0.0,1449426600.0
2015-12-04,7.48,7.5,6.83,7.2,7.341003394945302,2651,10,19461.0,1500.0,56.58,0.67,-0.28,1449167400.0
2015-12-03,6.61,6.99,6.6,6.97,6.837757133377571,3014,18,20609.0,1842.0,61.11,0.39,0.36,1449081000.0
2015-12-02,7.78,7.78,6.7,7.5,6.923566878980892,314,7,2174.0,307.0,97.77,1.08,-0.28,1448994600.0
2015-12-01,6.93,7.85,6.93,7.1,7.0620211601605245,2741,17,19357.0,2691.0,98.18,0.92,0.17,1448908200.0
2015-11-30,7.1,7.2,6.9,6.9,7.0008,1250,6,8751.0,1190.0,95.2,0.3,-0.2,1448821800.0
2015-11-27,7.15,7.19,6.79,6.79,7.132254995242626,1051,3,7496.0,1051.0,100.0,0.4,-0.36,1448562600.0
2015-11-26,6.75,7.45,6.71,6.8,6.827239145564538,18679,39,127526.0,16250.0,87.0,0.74,0.05,1448476200.0
2015-11-24,7.45,7.5,6.72,7.5,7.455620316402997,6005,15,44771.0,5640.0,93.92,0.78,0.05,1448303400.0
2015-11-23,7.45,7.45,6.61,6.97,7.1037635551775455,4703,24,33409.0,3797.0,80.74,0.84,-0.48,1448217000.0
2015-11-20,7.0,8.0,6.54,7.44,7.553854565336249,1829,13,13816.0,1225.0,66.98,1.46,0.44,1447957800.0
2015-11-19,7.5,7.5,7.0,7.03,7.340080971659918,2470,10,18130.0,2470.0,100.0,0.5,-0.47,1447871400.0
2015-11-18,6.4,7.63,6.4,7.48,7.526763686763687,36075,54,271528.0,30459.0,84.43,1.23,1.08,1447785000.0
2015-11-17,6.0,6.4,5.85,6.36,6.114035087719298,1710,11,10455.0,628.0,36.73,0.55,0.36,1447698600.0
2015-11-16,5.3,6.4,5.3,6.06,5.635326086956522,1840,12,10369.0,1592.0,86.52,1.1,0.76,1447612200.0
2015-11-13,5.7,6.0,5.25,5.99,5.730376124284546,4892,22,28033.0,4092.0,83.65,0.75,0.29,1447353000.0
2015-11-11,6.0,6.0,5.65,5.7,5.96178686759957,1858,11,11077.0,1655.0,89.07,0.35,-0.3,1447180200.0
2015-11-10,7.0,7.0,5.23,5.67,6.0720699432892244,4232,12,25697.0,3748.0,88.56,1.77,-1.33,1447093800.0
2015-11-09,5.72,6.4,5.65,6.34,5.816352201257861,795,12,4624.0,695.0,87.42,0.75,0.62,1447007400.0
2015-11-06,5.16,5.97,5.11,5.95,5.309870772614792,7274,34,38624.0,5857.0,80.52,0.86,0.79,1446748200.0
2015-11-05,5.2,5.49,5.2,5.47,5.408785529715762,1935,16,10466.0,1935.0,100.0,0.29,0.27,1446661800.0
2015-11-04,5.0,5.45,5.0,5.04,5.298108284409654,1533,10,8122.0,1200.0,78.28,0.45,0.04,1446575400.0
2015-11-03,5.7,5.7,5.01,5.05,5.187665531592887,2643,24,13711.0,2430.0,91.94,0.69,-0.65,1446489000.0
2015-11-02,5.18,5.2,5.18,5.2,5.1974193548387095,3100,9,16112.0,3100.0,100.0,0.02,0.02,1446402600.0
2015-10-29,5.84,5.84,5.08,5.16,5.157566302652105,641,6,3306.0,621.0,96.88,0.76,-0.68,1446057000.0
2015-10-28,5.12,5.76,5.11,5.44,5.2625,240,7,1263.0,221.0,92.08,0.65,0.32,1445970600.0
2015-10-27,5.5,5.8,5.4,5.55,5.449866903283052,1127,15,6142.0,975.0,86.51,0.4,0.05,1445884200.0
2015-10-26,6.17,6.17,5.51,5.99,5.653521126760563,710,9,4014.0,518.0,72.96,0.66,-0.18,1445797800.0
2015-10-23,5.81,6.02,5.8,5.99,5.979882067291016,5766,20,34480.0,5015.0,86.98,0.22,0.18,1445538600.0
2015-10-21,6.01,6.2,5.53,6.2,5.745309135650569,6502,11,37356.0,4000.0,61.52,0.67,0.19,1445365800.0
2015-10-20,6.64,6.64,5.56,5.99,6.109915611814346,4740,25,28961.0,3442.0,72.62,1.08,-0.65,1445279400.0
2015-10-19,6.11,6.75,6.11,6.12,6.115,200,3,1223.0,100.0,50.0,0.64,0.01,1445193000.0
2015-10-16,7.0,7.0,6.06,6.16,6.748960739030023,4330,13,29223.0,3863.0,89.21,0.94,-0.84,1444933800.0
2015-10-15,6.04,6.54,5.55,6.48,6.378859365946528,12081,33,77063.0,9800.0,81.12,0.99,0.44,1444847400.0
2015-10-14,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100.0,100.0,0.0,0.0,1444761000.0
2015-10-13,5.6,6.09,5.6,6.09,6.006666666666667,600,3,3604.0,600.0,100.0,0.49,0.49,1444674600.0
2015-10-12,5.4,5.61,5.4,5.61,5.55,140,3,777.0,140.0,100.0,0.21,0.21,1444588200.0
2015-10-09,6.45,6.45,5.4,5.78,5.632630730246487,17364,45,97805.0,12353.0,71.14,1.05,-0.67,1444329000.0
2015-10-08,6.45,6.48,5.75,6.0,6.266956311851315,8286,13,51928.0,6850.0,82.67,0.73,-0.45,1444242600.0
2015-10-07,5.85,6.7,5.85,5.9,6.449548192771084,6640,14,42825.0,6440.0,96.99,0.85,0.05,1444156200.0
2015-10-06,5.27,6.11,5.27,6.1,5.965791567223548,3771,16,22497.0,2831.0,75.07,0.84,0.83,1444069800.0
2015-10-05,6.0,6.0,5.7,5.7,5.724499107319976,25205,18,144286.0,25205.0,100.0,0.3,-0.3,1443983400.0
2015-10-01,6.44,6.45,6.2,6.33,6.333333333333333,30,3,190.0,20.0,66.67,0.25,-0.11,1443637800.0
2015-09-30,5.9,6.39,5.9,6.39,5.900199600798403,501,2,2956.0,500.0,99.8,0.49,0.49,1443551400.0
2015-09-29,6.15,6.15,6.0,6.15,6.118003025718608,661,3,4044.0,661.0,100.0,0.15,0.0,1443465000.0
2015-09-28,6.2,6.2,5.87,5.87,6.181818181818182,1056,5,6528.0,1000.0,94.7,0.33,-0.33,1443378600.0
2015-09-24,5.95,5.95,5.52,5.95,5.735,400,4,2294.0,400.0,100.0,0.43,0.0,1443033000.0
2015-09-22,5.67,5.67,5.67,5.67,5.664383561643836,146,2,827.0,146.0,100.0,0.0,0.0,1442860200.0
2015-09-21,5.4,5.4,5.4,5.4,5.397260273972602,146,2,788.0,146.0,100.0,0.0,0.0,1442773800.0
2015-09-18,5.15,5.15,5.15,5.15,5.149480415667465,1251,3,6442.0,1251.0,100.0,0.0,0.0,1442514600.0
2015-09-16,4.91,4.91,4.91,4.91,4.846153846153847,13,1,63.0,13.0,100.0,0.0,0.0,1442341800.0
2015-09-15,5.19,5.19,4.85,5.0,5.177824267782427,956,6,4950.0,954.0,99.79,0.34,-0.19,1442255400.0
2015-09-14,5.39,5.39,4.92,4.97,5.026178010471204,12033,28,60480.0,10633.0,88.37,0.47,-0.42,1442169000.0
2015-09-11,5.71,5.71,5.17,5.17,5.206729203309231,30702,27,159857.0,27118.0,88.33,0.54,-0.54,1441909800.0
2015-09-10,5.55,5.55,5.44,5.44,5.5441666666666665,7200,7,39918.0,7200.0,100.0,0.11,-0.11,1441823400.0
2015-09-09,5.7,5.76,5.7,5.72,5.741144414168937,367,3,2107.0,367.0,100.0,0.06,0.02,1441737000.0
2015-09-08,5.46,6.0,5.46,6.0,5.4735,4000,3,21894.0,3900.0,97.5,0.54,0.54,1441650600.0
2015-09-07,5.8,6.33,5.73,5.73,5.747727887999381,25857,17,148619.0,25857.0,100.0,0.6,-0.07,1441564200.0
2015-09-04,6.41,6.41,6.0,6.03,6.3118644067796605,2360,6,14896.0,2360.0,100.0,0.41,-0.38,1441305000.0
2015-09-03,6.11,6.11,6.11,6.11,6.109263657957245,421,7,2572.0,421.0,100.0,0.0,0.0,1441218600.0
2015-09-01,5.82,5.82,5.82,5.82,5.82,400,1,2328.0,400.0,100.0,0.0,0.0,1441045800.0
2015-08-31,5.98,5.98,5.42,5.55,5.502195839969113,20721,20,114011.0,20721.0,100.0,0.56,-0.43,1440959400.0
2015-08-28,5.7,5.71,5.67,5.7,5.690147783251232,2030,6,11551.0,2030.0,100.0,0.04,0.0,1440700200.0
2015-08-27,5.9,5.92,5.87,5.92,5.889570552147239,163,3,960.0,163.0,100.0,0.05,0.02,1440613800.0
2015-08-26,6.14,6.77,6.13,6.14,6.256111608857033,7813,22,48879.0,7813.0,100.0,0.64,0.0,1440527400.0
2015-08-25,6.45,6.45,6.45,6.45,6.44,50,2,322.0,50.0,100.0,0.0,0.0,1440441000.0
2015-08-21,7.47,7.47,6.77,6.78,6.832517500921101,18999,23,129811.0,18999.0,100.0,0.7,-0.69,1440095400.0
2015-08-20,6.46,7.14,6.46,7.12,6.5651685393258425,1780,10,11686.0,1780.0,100.0,0.68,0.66,1440009000.0
2015-08-19,7.14,7.14,6.8,6.8,7.129502895389938,13297,14,94801.0,13297.0,100.0,0.34,-0.34,1439922600.0
2015-08-18,6.3,6.87,6.3,6.8,6.832150776053215,4510,10,30813.0,4510.0,100.0,0.57,0.5,1439836200.0
2015-08-17,6.54,7.22,6.54,6.55,6.583663758921491,16393,24,107926.0,16393.0,100.0,0.68,0.01,1439749800.0
2015-08-14,6.88,6.88,6.88,6.88,6.88,100,1,688.0,100.0,100.0,0.0,0.0,1439490600.0
2015-08-13,6.56,7.24,6.56,7.24,6.752173913043478,920,4,6212.0,920.0,100.0,0.68,0.68,1439404200.0
2015-08-12,6.3,6.9,6.27,6.9,6.44559585492228,1158,6,7464.0,1158.0,100.0,0.63,0.6,1439317800.0
2015-08-11,6.6,6.65,6.6,6.6,6.600187558612066,9597,16,63342.0,9597.0,100.0,0.05,0.0,1439231400.0
