Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-14,14.6,15.6,14.49,14.49,14.511451902011553,5021,17,72862.0,5021.0,100.0,1.11,-0.11,1513189800.0
2017-12-13,15.3,15.99,15.25,15.25,15.339432176656151,1585,4,24313.0,1585.0,100.0,0.74,-0.05,1513103400.0
2017-12-12,16.2,16.25,14.96,16.05,15.907093184979136,3595,14,57186.0,3595.0,100.0,1.29,-0.15,1513017000.0
2017-12-11,15.05,15.7,15.0,15.7,15.303100775193798,2580,10,39482.0,2580.0,100.0,0.7,0.65,1512930600.0
2017-12-08,15.79,15.79,14.45,15.5,15.315021459227468,4660,16,71368.0,4660.0,100.0,1.34,-0.29,1512671400.0
2017-12-07,15.09,15.3,15.0,15.1,15.090826521344232,3303,11,49845.0,3303.0,100.0,0.3,0.01,1512585000.0
2017-12-06,14.4,15.22,14.4,15.1,15.19298245614035,1254,5,19052.0,1254.0,100.0,0.82,0.7,1512498600.0
2017-12-05,14.5,14.65,14.5,14.6,14.623034055727555,8075,17,118081.0,8075.0,100.0,0.15,0.1,1512412200.0
2017-12-04,14.49,14.49,14.0,14.0,14.48569046957488,3599,7,52134.0,3599.0,100.0,0.49,-0.49,1512325800.0
2017-12-01,13.8,13.8,13.8,13.8,13.8,60,1,828.0,60.0,100.0,0.0,0.0,1512066600.0
2017-11-30,14.5,15.0,14.1,14.2,14.432645034414945,2034,13,29356.0,2034.0,100.0,0.9,-0.3,1511980200.0
2017-11-29,15.0,15.0,14.2,14.78,14.379787234042553,4700,18,67585.0,4700.0,100.0,0.8,-0.22,1511893800.0
2017-11-28,14.75,15.15,14.75,14.8,14.872412495295444,7971,27,118548.0,7971.0,100.0,0.4,0.05,1511807400.0
2017-11-27,15.0,15.0,14.1,15.0,14.97987987987988,3330,12,49883.0,3330.0,100.0,0.9,0.0,1511721000.0
2017-11-24,14.1,15.0,14.0,14.7,14.571428571428571,4655,15,67830.0,4655.0,100.0,1.0,0.6,1511461800.0
2017-11-23,14.0,14.4,14.0,14.4,14.25,1600,3,22800.0,1600.0,100.0,0.4,0.4,1511375400.0
2017-11-22,14.0,14.7,14.0,14.0,14.06087877183695,5667,19,79683.0,5667.0,100.0,0.7,0.0,1511289000.0
2017-11-21,14.73,15.25,14.0,14.0,14.253406593406591,4550,23,64853.0,4550.0,100.0,1.25,-0.73,1511202600.0
2017-11-20,14.74,14.74,13.35,14.73,14.70662936651084,27167,38,399535.0,27167.0,100.0,1.39,-0.01,1511116200.0
2017-11-17,14.04,14.04,14.04,14.04,14.03997875891367,26364,12,370150.0,26364.0,100.0,0.0,0.0,1510857000.0
2017-11-16,13.38,13.38,13.38,13.38,13.38,7300,8,97674.0,7300.0,100.0,0.0,0.0,1510770600.0
2017-11-15,13.55,13.55,12.75,12.75,13.416666666666666,1200,2,16100.0,1200.0,100.0,0.8,-0.8,1510684200.0
2017-11-14,12.58,13.65,12.58,12.97,13.60945945945946,2220,5,30213.0,2220.0,100.0,1.07,0.39,1510597800.0
2017-11-13,13.3,13.3,13.0,13.0,13.005084745762712,1180,5,15346.0,1180.0,100.0,0.3,-0.3,1510511400.0
2017-11-10,13.3,13.3,13.3,13.3,13.299638989169676,554,3,7368.0,554.0,100.0,0.0,0.0,1510252200.0
2017-11-09,13.21,14.0,13.21,14.0,13.928020901371651,7655,6,106619.0,7655.0,100.0,0.79,0.79,1510165800.0
2017-11-08,13.96,13.96,12.68,13.75,13.253932584269663,1335,7,17694.0,1335.0,100.0,1.28,-0.21,1510079400.0
2017-11-07,13.31,13.31,13.3,13.3,13.30051282051282,975,3,12968.0,975.0,100.0,0.01,-0.01,1509993000.0
2017-11-06,14.0,14.0,13.12,13.97,13.50275229357798,545,9,7359.0,545.0,100.0,0.88,-0.03,1509906600.0
2017-11-03,13.62,13.77,13.62,13.77,13.709677419354838,775,3,10625.0,775.0,100.0,0.15,0.15,1509647400.0
2017-11-02,13.95,14.34,12.99,14.33,13.73159585862192,14005,16,192311.0,14005.0,100.0,1.35,0.38,1509561000.0
2017-11-01,14.33,14.33,13.66,13.66,13.995,2000,8,27990.0,2000.0,100.0,0.67,-0.67,1509474600.0
2017-10-31,14.0,14.35,13.65,13.65,14.03187250996016,3012,10,42264.0,3012.0,100.0,0.7,-0.35,1509388200.0
2017-10-30,14.92,14.92,13.75,13.75,14.73433734939759,26560,22,391344.0,26560.0,100.0,1.17,-1.17,1509301800.0
2017-10-27,14.18,14.21,14.18,14.21,14.1932,10000,9,141932.0,10000.0,100.0,0.03,0.03,1509042600.0
2017-10-26,13.53,13.54,13.53,13.54,13.538704225352111,17750,30,240312.0,17750.0,100.0,0.01,0.01,1508956200.0
2017-10-25,12.3,12.9,12.3,12.9,12.567258624209021,4899,9,61567.0,4899.0,100.0,0.6,0.6,1508869800.0
2017-10-24,12.3,12.3,12.29,12.29,12.2911315417256,70700,45,868983.0,70700.0,100.0,0.01,-0.01,1508783400.0
2017-10-23,14.29,14.29,12.93,12.93,12.99241439098396,4614,11,59947.0,4614.0,100.0,1.36,-1.36,1508697000.0
2017-10-19,14.54,14.54,13.16,13.61,13.47925925925926,5400,15,72788.0,5400.0,100.0,1.38,-0.93,1508351400.0
2017-10-18,15.0,15.0,13.85,13.85,14.55912162162162,3552,11,51714.0,3552.0,100.0,1.15,-1.15,1508265000.0
2017-10-17,14.59,14.59,14.0,14.57,14.499444444444444,3600,14,52198.0,3600.0,100.0,0.59,-0.02,1508178600.0
2017-10-16,13.5,13.9,13.5,13.9,13.863169164882226,4670,7,64741.0,4670.0,100.0,0.4,0.4,1508092200.0
2017-10-13,13.25,13.25,13.25,13.25,13.248837209302325,430,6,5697.0,430.0,100.0,0.0,0.0,1507833000.0
2017-10-12,12.5,12.62,11.8,12.62,12.42,1000,3,12420.0,1000.0,100.0,0.82,0.12,1507746600.0
2017-10-11,11.93,12.02,11.93,12.02,11.984347826086957,1150,5,13782.0,1150.0,100.0,0.09,0.09,1507660200.0
2017-10-04,13.18,13.18,12.55,12.55,12.859016393442621,305,3,3922.0,305.0,100.0,0.63,-0.63,1507055400.0
2017-10-03,13.18,13.18,13.18,13.18,13.0,3,1,39.0,3.0,100.0,0.0,0.0,1506969000.0
2017-09-29,12.64,12.64,12.64,12.64,12.6,20,1,252.0,20.0,100.0,0.0,0.0,1506623400.0
2017-09-26,12.05,13.3,12.05,13.3,12.769880478087648,12550,10,160262.0,12550.0,100.0,1.25,1.25,1506364200.0
2017-09-25,13.4,13.4,12.67,12.67,12.96551724137931,580,4,7520.0,580.0,100.0,0.73,-0.73,1506277800.0
2017-09-22,12.07,13.33,12.07,13.33,12.28059950041632,1201,3,14749.0,1201.0,100.0,1.26,1.26,1506018600.0
2017-09-21,12.7,12.7,12.7,12.7,12.699994722398142,37896,3,481279.0,37896.0,100.0,0.0,0.0,1505932200.0
2017-09-20,12.8,12.8,12.1,12.1,12.736363636363636,550,2,7005.0,550.0,100.0,0.7,-0.7,1505845800.0
2017-09-19,12.2,12.2,12.2,12.2,12.2,325,1,3965.0,325.0,100.0,0.0,0.0,1505759400.0
2017-09-18,13.33,13.33,12.22,12.22,13.290608387477848,8465,6,112505.0,8465.0,100.0,1.11,-1.11,1505673000.0
2017-09-15,12.65,13.95,12.64,12.7,12.658713034649068,7879,14,99738.0,7879.0,100.0,1.31,0.05,1505413800.0
2017-09-14,13.3,13.3,13.3,13.3,13.295652173913044,115,2,1529.0,115.0,100.0,0.0,0.0,1505327400.0
2017-09-13,14.0,14.12,14.0,14.0,14.006486486486486,3700,10,51824.0,3700.0,100.0,0.12,0.0,1505241000.0
2017-09-12,13.35,14.12,13.35,14.12,13.68,700,3,9576.0,700.0,100.0,0.77,0.77,1505154600.0
2017-09-11,13.45,13.45,13.45,13.45,13.45,300,2,4035.0,300.0,100.0,0.0,0.0,1505068200.0
2017-09-06,12.8,12.81,11.59,12.81,12.41143764892772,1259,7,15626.0,1259.0,100.0,1.22,0.01,1504636200.0
2017-09-05,12.2,12.2,12.2,12.2,12.2,110,3,1342.0,110.0,100.0,0.0,0.0,1504549800.0
2017-09-04,11.62,11.62,11.62,11.62,11.6,10,1,116.0,10.0,100.0,0.0,0.0,1504463400.0
2017-09-01,11.05,11.07,11.05,11.07,11.052941176470588,340,2,3758.0,340.0,100.0,0.02,0.02,1504204200.0
2017-08-30,11.02,11.02,11.02,11.02,11.02,400,1,4408.0,400.0,100.0,0.0,0.0,1504031400.0
2017-08-29,11.15,11.15,11.15,11.15,11.15,400,1,4460.0,400.0,100.0,0.0,0.0,1503945000.0
2017-08-28,11.1,11.1,11.1,11.1,11.1,1800,2,19980.0,1800.0,100.0,0.0,0.0,1503858600.0
2017-08-23,11.02,11.02,11.02,11.02,11.02,450,1,4959.0,450.0,100.0,0.0,0.0,1503426600.0
2017-08-22,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100.0,100.0,0.0,0.0,1503340200.0
2017-08-21,12.15,12.15,11.65,12.15,12.054872280037841,1057,6,12742.0,1057.0,100.0,0.5,0.0,1503253800.0
2017-08-18,11.59,11.59,11.59,11.59,11.59,1600,3,18544.0,1600.0,100.0,0.0,0.0,1502994600.0
2017-08-17,11.06,11.06,11.02,11.04,11.045806451612904,1550,5,17121.0,1550.0,100.0,0.04,-0.02,1502908200.0
2017-08-14,11.06,11.06,11.06,11.06,11.06,50,1,553.0,50.0,100.0,0.0,0.0,1502649000.0
2017-08-11,11.21,11.23,11.2,11.22,11.212,2000,14,22424.0,2000.0,100.0,0.03,0.01,1502389800.0
2017-08-10,11.76,11.76,11.76,11.76,11.76,500,2,5880.0,500.0,100.0,0.0,0.0,1502303400.0
2017-08-03,12.26,12.26,12.26,12.26,12.253333333333332,75,1,919.0,75.0,100.0,0.0,0.0,1501698600.0
2017-07-31,12.56,12.8,12.55,12.8,12.566875,1600,4,20107.0,1600.0,100.0,0.25,0.24,1501439400.0
2017-07-28,12.47,12.66,12.47,12.66,12.532051282051283,312,4,3910.0,312.0,100.0,0.19,0.19,1501180200.0
2017-07-27,13.77,13.77,13.09,13.09,13.446666666666665,3000,9,40340.0,3000.0,100.0,0.68,-0.68,1501093800.0
2017-07-26,13.77,13.77,13.77,13.77,13.77,300,3,4131.0,300.0,100.0,0.0,0.0,1501007400.0
2017-07-25,14.49,14.49,14.49,14.49,14.48,50,1,724.0,50.0,100.0,0.0,0.0,1500921000.0
2017-07-24,14.0,14.62,13.8,14.12,14.038125,3200,7,44922.0,3200.0,100.0,0.82,0.12,1500834600.0
2017-07-21,12.71,14.0,12.71,14.0,13.205580865603643,1756,6,23189.0,1756.0,100.0,1.29,1.29,1500575400.0
2017-07-20,12.81,13.34,12.81,13.34,13.14125,800,2,10513.0,800.0,100.0,0.53,0.53,1500489000.0
2017-07-19,12.43,12.71,12.42,12.71,12.465263157894736,3800,4,47368.0,3800.0,100.0,0.29,0.28,1500402600.0
2017-07-18,12.74,12.74,12.74,12.74,12.74,250,3,3185.0,250.0,100.0,0.0,0.0,1500316200.0
2017-07-17,13.55,13.55,13.41,13.41,13.466765140324965,677,4,9117.0,677.0,100.0,0.14,-0.14,1500229800.0
2017-07-14,14.75,14.75,13.91,13.91,14.6375,80,2,1171.0,80.0,100.0,0.84,-0.84,1499970600.0
2017-07-13,14.5,14.5,14.5,14.5,14.5,70,1,1015.0,70.0,100.0,0.0,0.0,1499884200.0
2017-07-12,14.51,14.51,14.51,14.51,14.51,700,4,10157.0,700.0,100.0,0.0,0.0,1499797800.0
2017-07-11,15.0,15.0,15.0,15.0,15.0,300,2,4500.0,300.0,100.0,0.0,0.0,1499711400.0
2017-07-10,15.22,15.22,15.2,15.2,15.207171314741036,502,4,7634.0,502.0,100.0,0.02,-0.02,1499625000.0
2017-07-07,14.7,14.7,14.5,14.5,14.586172839506172,4050,17,59074.0,4050.0,100.0,0.2,-0.2,1499365800.0
2017-07-06,14.0,14.76,13.5,14.0,14.178725973633892,9937,24,140894.0,9937.0,100.0,1.26,0.0,1499279400.0
2017-07-05,15.54,15.54,14.06,14.06,14.26302729528536,806,4,11496.0,806.0,100.0,1.48,-1.48,1499193000.0
2017-07-04,14.5,14.8,14.5,14.8,14.65,100,2,1465.0,100.0,100.0,0.3,0.3,1499106600.0
2017-07-03,14.99,15.0,14.39,14.5,14.793011647254575,3005,9,44453.0,3005.0,100.0,0.61,-0.49,1499020200.0
2017-06-30,14.35,14.43,14.35,14.39,14.389891696750903,277,3,3986.0,277.0,100.0,0.08,0.04,1498761000.0
2017-06-29,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1498674600.0
2017-06-28,13.0,13.89,12.75,13.75,13.581247665296974,2677,11,36357.0,2677.0,100.0,1.14,0.75,1498588200.0
2017-06-27,13.23,13.23,13.23,13.23,13.226027397260273,146,2,1931.0,146.0,100.0,0.0,0.0,1498501800.0
2017-06-23,12.22,13.24,12.21,13.24,13.185894645189377,2297,8,30288.0,2297.0,100.0,1.03,1.02,1498156200.0
2017-06-22,12.62,12.62,12.61,12.61,12.61,200,2,2522.0,200.0,100.0,0.01,-0.01,1498069800.0
2017-06-21,13.56,13.56,12.92,12.92,12.92,1000,2,12920.0,1000.0,100.0,0.64,-0.64,1497983400.0
2017-06-20,12.92,12.92,12.92,12.92,12.92,1000,2,12920.0,1000.0,100.0,0.0,0.0,1497897000.0
2017-06-19,12.31,12.31,12.31,12.31,12.30943396226415,795,1,9786.0,795.0,100.0,0.0,0.0,1497810600.0
2017-06-16,12.15,12.31,12.15,12.31,12.227707006369426,628,3,7679.0,628.0,100.0,0.16,0.16,1497551400.0
2017-06-14,12.74,12.74,12.74,12.74,12.74,400,1,5096.0,400.0,100.0,0.0,0.0,1497378600.0
2017-06-13,13.08,13.76,13.08,13.4,13.377935943060498,1405,9,18796.0,1405.0,100.0,0.68,0.32,1497292200.0
2017-06-12,14.0,14.0,13.76,13.76,13.790575916230367,1146,2,15804.0,1146.0,100.0,0.24,-0.24,1497205800.0
2017-06-08,13.76,13.76,13.76,13.76,13.76,200,2,2752.0,200.0,100.0,0.0,0.0,1496860200.0
2017-06-07,13.11,13.11,13.11,13.11,13.11,400,2,5244.0,400.0,100.0,0.0,0.0,1496773800.0
2017-06-06,14.73,14.73,13.6,13.8,13.680127948820472,2501,4,34214.0,2501.0,100.0,1.13,-0.93,1496687400.0
2017-06-05,14.1,14.1,14.1,14.1,14.1,1000,2,14100.0,1000.0,100.0,0.0,0.0,1496601000.0
2017-06-02,13.6,13.6,13.5,13.51,13.574908647990256,821,6,11145.0,821.0,100.0,0.1,-0.09,1496341800.0
2017-05-31,12.95,12.96,11.74,12.96,12.898431048720067,6055,13,78100.0,6055.0,100.0,1.22,0.01,1496169000.0
2017-05-30,13.09,13.1,12.35,12.35,13.044224422442245,1515,7,19762.0,1515.0,100.0,0.75,-0.74,1496082600.0
2017-05-29,11.94,13.0,11.94,13.0,12.806873977086743,611,2,7825.0,611.0,100.0,1.06,1.06,1495996200.0
2017-05-26,11.97,12.56,11.38,12.56,12.317577548005907,677,3,8339.0,677.0,100.0,1.18,0.59,1495737000.0
2017-05-25,13.2,13.2,11.97,11.97,12.303448275862069,435,4,5352.0,435.0,100.0,1.23,-1.23,1495650600.0
2017-05-24,12.6,12.6,12.59,12.59,12.595490716180372,754,3,9497.0,754.0,100.0,0.01,-0.01,1495564200.0
2017-05-23,12.0,12.0,12.0,12.0,12.0,500,2,6000.0,500.0,100.0,0.0,0.0,1495477800.0
2017-05-19,11.53,11.61,11.53,11.61,11.594696969696969,528,2,6122.0,528.0,100.0,0.08,0.08,1495132200.0
2017-05-18,12.0,12.0,11.41,11.42,11.686363636363636,1100,5,12855.0,1100.0,100.0,0.59,-0.58,1495045800.0
2017-05-17,11.43,11.43,11.43,11.43,11.43,500,1,5715.0,500.0,100.0,0.0,0.0,1494959400.0
2017-05-15,11.4,12.55,11.4,12.0,12.094117647058823,425,3,5140.0,425.0,100.0,1.15,0.6,1494786600.0
2017-05-12,11.97,11.97,11.97,11.97,11.96153846153846,104,1,1244.0,104.0,100.0,0.0,0.0,1494527400.0
2017-05-11,12.59,12.6,12.59,12.6,12.594,500,4,6297.0,500.0,100.0,0.01,0.01,1494441000.0
2017-05-10,12.0,12.02,12.0,12.01,12.017456359102244,401,3,4819.0,401.0,100.0,0.02,0.01,1494354600.0
2017-05-09,12.35,12.35,12.35,12.35,12.35,500,1,6175.0,500.0,100.0,0.0,0.0,1494268200.0
2017-05-08,12.16,13.0,12.16,13.0,12.375384615384617,1950,3,24132.0,1950.0,100.0,0.84,0.84,1494181800.0
2017-05-05,13.93,13.93,12.73,12.73,12.746969696969696,660,4,8413.0,660.0,100.0,1.2,-1.2,1493922600.0
2017-05-04,12.02,13.28,12.02,13.27,12.283530707793997,7262,7,89203.0,7262.0,100.0,1.26,1.25,1493836200.0
2017-05-03,12.65,12.65,12.65,12.65,12.65,300,1,3795.0,300.0,100.0,0.0,0.0,1493749800.0
2017-05-02,11.41,12.05,11.41,12.05,11.693333333333332,225,2,2631.0,225.0,100.0,0.64,0.64,1493663400.0
2017-04-28,11.93,11.93,11.93,11.93,11.93,100,1,1193.0,100.0,100.0,0.0,0.0,1493317800.0
2017-04-27,12.26,12.27,12.26,12.27,12.263934426229508,610,2,7481.0,610.0,100.0,0.01,0.01,1493231400.0
2017-04-26,13.0,14.15,12.86,12.86,13.391201653380572,3387,11,45356.0,3387.0,100.0,1.29,-0.14,1493145000.0
2017-04-25,13.27,13.49,13.27,13.49,13.296734693877552,2450,8,32577.0,2450.0,100.0,0.22,0.22,1493058600.0
2017-04-21,13.96,13.96,12.65,13.96,13.582857142857142,700,6,9508.0,700.0,100.0,1.31,0.0,1492713000.0
2017-04-20,14.65,14.65,13.3,13.3,13.81084656084656,756,14,10441.0,756.0,100.0,1.35,-1.35,1492626600.0
2017-04-17,14.0,14.0,14.0,14.0,14.0,250,1,3500.0,250.0,100.0,0.0,0.0,1492367400.0
2017-04-12,13.35,13.35,13.35,13.35,13.349514563106796,103,1,1375.0,103.0,100.0,0.0,0.0,1491935400.0
2017-04-11,13.35,13.35,13.35,13.35,13.35,500,2,6675.0,500.0,100.0,0.0,0.0,1491849000.0
2017-04-10,13.35,13.35,13.35,13.35,13.349794238683128,1701,2,22708.0,1701.0,100.0,0.0,0.0,1491762600.0
2017-04-07,11.55,12.72,11.55,12.72,11.6271637816245,751,3,8732.0,751.0,100.0,1.17,1.17,1491503400.0
2017-04-05,12.12,12.12,12.12,12.12,12.12,1000,1,12120.0,1000.0,100.0,0.0,0.0,1491330600.0
2017-04-03,12.6,12.6,12.6,12.6,12.599520383693044,1668,5,21016.0,1668.0,100.0,0.0,0.0,1491157800.0
2017-03-31,11.92,12.0,11.92,12.0,11.930635838150287,346,3,4128.0,346.0,100.0,0.08,0.08,1490898600.0
2017-03-30,12.5,12.5,12.5,12.5,12.5,500,1,6250.0,500.0,100.0,0.0,0.0,1490812200.0
2017-03-28,13.99,13.99,12.67,12.67,13.948928408572732,2193,5,30590.0,2193.0,100.0,1.32,-1.32,1490639400.0
2017-03-27,13.28,13.33,13.28,13.33,13.295114006514655,1535,6,20408.0,1535.0,100.0,0.05,0.05,1490553000.0
2017-03-24,12.7,12.7,12.7,12.7,12.7,250,1,3175.0,250.0,100.0,0.0,0.0,1490293800.0
2017-03-23,12.12,12.12,12.12,12.12,12.12,425,4,5151.0,425.0,100.0,0.0,0.0,1490207400.0
2017-03-22,13.25,13.25,12.59,12.6,12.980097560975608,5125,5,66523.0,5125.0,100.0,0.66,-0.65,1490121000.0
2017-03-20,12.9,13.25,12.9,13.25,13.238709677419354,310,2,4104.0,310.0,100.0,0.35,0.35,1489948200.0
2017-03-17,13.1,13.25,13.1,13.25,13.2,750,2,9900.0,750.0,100.0,0.15,0.15,1489689000.0
2017-03-16,13.75,13.75,13.75,13.75,13.75,100,1,1375.0,100.0,100.0,0.0,0.0,1489602600.0
2017-03-14,14.4,14.43,14.39,14.43,14.409,2000,13,28818.0,2000.0,100.0,0.04,0.03,1489429800.0
2017-03-10,15.0,15.0,13.75,13.75,14.996211365902292,5015,5,75206.0,5015.0,100.0,1.25,-1.25,1489084200.0
2017-03-09,14.35,14.35,14.35,14.35,14.35,200,1,2870.0,200.0,100.0,0.0,0.0,1488997800.0
2017-03-08,15.67,15.67,15.0,15.0,15.263636363636364,3300,9,50370.0,3300.0,100.0,0.67,-0.67,1488911400.0
2017-03-07,14.93,14.93,14.5,14.93,14.875146955090525,4253,9,63264.0,4253.0,100.0,0.43,0.0,1488825000.0
2017-03-06,13.5,14.22,13.5,14.22,14.069463739927755,3599,8,50636.0,3599.0,100.0,0.72,0.72,1488738600.0
2017-03-03,13.54,13.55,13.49,13.55,13.524693205627056,6682,10,90372.0,6682.0,100.0,0.06,0.01,1488479400.0
2017-03-02,12.9,12.91,12.9,12.91,12.908823529411764,1700,3,21945.0,1700.0,100.0,0.01,0.01,1488393000.0
2017-03-01,11.22,12.3,11.21,12.3,11.775806451612905,620,4,7301.0,620.0,100.0,1.09,1.08,1488306600.0
2017-02-28,12.0,12.6,11.56,11.8,11.832,2500,5,29580.0,2500.0,100.0,1.04,-0.2,1488220200.0
2017-02-27,12.0,12.0,12.0,12.0,12.0,5000,1,60000.0,5000.0,100.0,0.0,0.0,1488133800.0
2017-02-23,12.95,12.95,12.0,12.05,12.077662163296132,23834,15,287859.0,23834.0,100.0,0.95,-0.9,1487788200.0
2017-02-22,12.34,12.34,12.34,12.34,12.339512195121952,1025,3,12648.0,1025.0,100.0,0.0,0.0,1487701800.0
2017-02-21,11.76,11.76,11.76,11.76,11.76,5750,6,67620.0,5750.0,100.0,0.0,0.0,1487615400.0
2017-02-16,11.21,11.21,11.2,11.2,11.201063829787234,9400,3,105290.0,9400.0,100.0,0.01,-0.01,1487183400.0
2017-02-15,11.78,11.81,11.78,11.78,11.791764705882352,2550,9,30069.0,2550.0,100.0,0.03,0.0,1487097000.0
2017-02-14,12.4,12.4,12.4,12.4,12.4,700,2,8680.0,700.0,100.0,0.0,0.0,1487010600.0
2017-02-13,13.05,13.05,13.05,13.05,13.05,400,1,5220.0,400.0,100.0,0.0,0.0,1486924200.0
2017-02-10,12.84,12.84,12.28,12.45,12.408759124087592,411,6,5100.0,411.0,100.0,0.56,-0.39,1486665000.0
2017-02-08,13.05,13.05,12.84,12.84,13.003793103448276,5800,8,75422.0,5800.0,100.0,0.21,-0.21,1486492200.0
2017-02-07,13.51,13.51,13.51,13.51,13.509565217391303,1150,4,15536.0,1150.0,100.0,0.0,0.0,1486405800.0
2017-02-06,14.3,14.3,14.15,14.15,14.267746545974273,2099,9,29948.0,2099.0,100.0,0.15,-0.15,1486319400.0
2017-02-03,13.62,13.62,13.62,13.62,13.62,400,1,5448.0,400.0,100.0,0.0,0.0,1486060200.0
2017-02-01,12.99,12.99,12.99,12.99,12.99,500,1,6495.0,500.0,100.0,0.0,0.0,1485887400.0
2017-01-31,12.59,12.6,12.59,12.6,12.5993690851735,3170,6,39940.0,3170.0,100.0,0.01,0.01,1485801000.0
2017-01-27,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200.0,100.0,0.0,0.0,1485455400.0
2017-01-25,12.51,12.51,11.92,11.92,12.401632653061224,1225,2,15192.0,1225.0,100.0,0.59,-0.59,1485282600.0
2017-01-24,12.5,12.51,12.5,12.51,12.495049504950495,101,2,1262.0,101.0,100.0,0.01,0.01,1485196200.0
2017-01-23,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1485109800.0
2017-01-20,13.87,13.87,12.61,12.61,13.549253731343285,670,3,9078.0,670.0,100.0,1.26,-1.26,1484850600.0
2017-01-18,13.21,13.21,13.21,13.21,13.21,2500,1,33025.0,2500.0,100.0,0.0,0.0,1484677800.0
2017-01-16,12.5,13.45,12.5,12.59,12.542857142857143,210,3,2634.0,210.0,100.0,0.95,0.09,1484505000.0
2017-01-12,13.0,13.0,13.0,13.0,13.0,800,2,10400.0,800.0,100.0,0.0,0.0,1484159400.0
2017-01-10,12.7,13.23,12.5,13.2,12.88154520638597,24178,16,311450.0,24178.0,100.0,0.73,0.5,1483986600.0
2017-01-09,12.6,12.6,12.6,12.6,12.6,5000,3,63000.0,5000.0,100.0,0.0,0.0,1483900200.0
2017-01-06,12.0,13.2,11.98,13.2,11.981125284920221,25007,16,299612.0,25007.0,100.0,1.22,1.2,1483641000.0
2017-01-05,12.61,12.61,12.61,12.61,12.60797342192691,301,3,3795.0,301.0,100.0,0.0,0.0,1483554600.0
2017-01-04,12.01,12.01,12.01,12.01,12.01,200,1,2402.0,200.0,100.0,0.0,0.0,1483468200.0
2017-01-03,12.7,12.7,12.5,12.64,12.65,40,3,506.0,40.0,100.0,0.2,-0.06,1483381800.0
2017-01-02,12.11,12.11,12.11,12.11,12.106598984771573,197,7,2385.0,197.0,100.0,0.0,0.0,1483295400.0
2016-12-27,12.74,12.74,12.74,12.74,12.74,100,2,1274.0,100.0,100.0,0.0,0.0,1482777000.0
2016-12-26,12.14,12.14,12.14,12.14,12.14,300,2,3642.0,300.0,100.0,0.0,0.0,1482690600.0
2016-12-23,11.57,11.57,11.57,11.57,11.569230769230767,650,3,7520.0,650.0,100.0,0.0,0.0,1482431400.0
2016-12-22,11.02,11.02,11.02,11.02,11.02,50,1,551.0,50.0,100.0,0.0,0.0,1482345000.0
2016-12-19,11.59,11.59,11.59,11.59,11.59,100,1,1159.0,100.0,100.0,0.0,0.0,1482085800.0
2016-12-05,12.19,12.19,12.19,12.19,12.142857142857142,21,1,255.0,21.0,100.0,0.0,0.0,1480876200.0
2016-11-29,11.61,11.61,11.61,11.61,11.609872874360244,6057,2,70321.0,6057.0,100.0,0.0,0.0,1480357800.0
2016-11-25,11.69,11.69,11.69,11.69,11.689090909090908,550,2,6429.0,550.0,100.0,0.0,0.0,1480012200.0
2016-11-24,12.3,12.3,12.3,12.3,12.3,550,1,6765.0,550.0,100.0,0.0,0.0,1479925800.0
2016-11-21,12.94,12.94,12.94,12.94,12.939626783754116,1822,10,23576.0,1822.0,100.0,0.0,0.0,1479666600.0
2016-11-18,12.33,12.33,12.33,12.33,12.329545454545453,528,4,6510.0,528.0,100.0,0.0,0.0,1479407400.0
2016-11-17,11.75,11.75,11.75,11.75,11.748,250,1,2937.0,250.0,100.0,0.0,0.0,1479321000.0
2016-11-16,11.7,11.86,11.7,11.78,11.782986111111112,1152,7,13574.0,1152.0,100.0,0.16,0.08,1479234600.0
2016-11-15,12.31,12.31,12.31,12.31,12.309684684684685,888,4,10931.0,888.0,100.0,0.0,0.0,1479148200.0
2016-11-11,13.15,13.16,12.0,12.95,12.776774193548388,1550,6,19804.0,1550.0,100.0,1.16,-0.2,1478802600.0
2016-11-08,12.99,13.0,12.55,12.55,12.659253675084807,2653,15,33585.0,2653.0,100.0,0.45,-0.44,1478543400.0
2016-11-07,12.67,13.19,12.67,13.19,12.842666666666666,750,3,9632.0,750.0,100.0,0.52,0.52,1478457000.0
2016-11-04,12.2,12.67,12.05,12.67,12.575374901341752,3801,10,47799.0,3801.0,100.0,0.62,0.47,1478197800.0
2016-11-03,12.67,12.67,12.22,12.67,12.634065934065934,2730,10,34491.0,2730.0,100.0,0.45,0.0,1478111400.0
2016-11-02,12.21,12.21,11.07,12.21,12.12,1900,12,23028.0,1900.0,100.0,1.14,0.0,1478025000.0
2016-11-01,11.63,11.63,11.63,11.63,11.63,200,2,2326.0,200.0,100.0,0.0,0.0,1477938600.0
2016-10-30,11.08,11.08,11.08,11.08,11.08,1100,5,12188.0,1100.0,100.0,0.0,0.0,1477765800.0
