Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-07,554.0,554.6,542.05,545.8,545.9177905627564,373181,1510,203726147.0,347218,93.04,12.55,-8.2,1509993000.0
2017-11-06,559.0,559.95,548.0,549.3,554.3876664566883,136522,2368,75686113.0,107098,78.45,11.95,-9.7,1509906600.0
2017-11-03,569.0,575.25,566.05,569.8,570.0705299013817,72806,2336,41504555.0,39602,54.39,9.2,0.8,1509647400.0
2017-11-02,570.6,578.95,542.35,564.25,569.3627654419165,80479,2438,45821746.0,46265,57.49,36.6,-6.35,1509561000.0
2017-11-01,578.0,582.75,570.15,574.9,576.0172518940727,85266,1844,49114687.0,45864,53.79,12.6,-3.1,1509474600.0
2017-10-31,565.0,582.0,565.0,575.7,575.806089589078,51859,1733,29860728.0,21864,42.16,17.0,10.7,1509388200.0
2017-10-30,565.0,574.0,561.6,569.7,569.2124722806618,70348,2185,40042959.0,31085,44.19,12.4,4.7,1509301800.0
2017-10-27,549.9,571.9,549.2,558.65,561.7554556055305,96048,3158,53955488.0,37614,39.16,22.7,8.75,1509042600.0
2017-10-26,558.9,561.0,543.2,546.4,550.5152052164628,88029,3153,48461303.0,43152,49.02,17.8,-12.5,1508956200.0
2017-10-25,584.0,584.0,555.85,558.9,566.3023241793024,165865,4949,93929735.0,84618,51.02,28.15,-25.1,1508869800.0
2017-10-24,582.0,587.15,576.35,580.8,581.2074466841268,171056,3253,99419021.0,85942,50.24,10.8,-1.2,1508783400.0
2017-10-23,591.0,596.85,580.2,582.45,586.5957624487436,93403,2996,54789804.0,41897,44.86,16.65,-8.55,1508697000.0
2017-10-19,600.95,601.95,587.6,592.55,596.91467093312,60003,1982,35816671.0,27550,45.91,14.35,-8.4,1508351400.0
2017-10-18,587.4,604.7,580.0,596.85,594.2878436285465,351215,11823,208722805.0,103321,29.42,24.7,9.45,1508265000.0
2017-10-17,597.6,599.85,583.1,587.3,589.5882811198427,426167,12280,251263069.0,110941,26.03,16.75,-10.3,1508178600.0
2017-10-16,621.0,629.85,563.8,595.55,599.9326650739758,3677215,102813,2206081395.0,1029433,27.99,66.05,-25.45,1508092200.0
