Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-20,10.04,10.85,10.04,10.85,10.0398406374502,251,3,2520.0,250,99.6,0.81,0.81,1263925800.0
2010-01-19,10.0,10.51,10.0,10.5,10.390293225480283,1978,11,20552.0,1478,74.72,0.51,0.5,1263839400.0
2010-01-18,10.02,10.02,10.01,10.01,10.017684887459808,622,3,6231.0,622,100.0,0.01,-0.01,1263753000.0
2010-01-15,10.11,10.65,10.11,10.15,10.141119221411191,411,6,4168.0,300,72.99,0.54,0.04,1263493800.0
2010-01-14,10.02,10.98,10.01,10.6,10.175392670157068,1146,7,11661.0,945,82.46,0.97,0.58,1263407400.0
2010-01-13,11.25,11.4,10.44,10.46,10.866139954853272,4430,30,48137.0,2572,58.06,0.96,-0.79,1263321000.0
2010-01-12,11.29,11.29,10.35,10.98,10.907094594594595,592,6,6457.0,510,86.15,0.94,-0.31,1263234600.0
2010-01-11,10.0,10.76,9.77,10.76,10.684729064039407,1218,9,13014.0,1018,83.58,0.99,0.76,1263148200.0
2010-01-08,10.5,10.5,10.25,10.25,10.249546279491833,1102,5,11295.0,1101,99.91,0.25,-0.25,1262889000.0
2010-01-07,10.26,10.26,10.25,10.25,10.258,500,2,5129.0,500,100.0,0.01,-0.01,1262802600.0
2010-01-06,10.52,10.53,10.52,10.52,10.522,500,4,5261.0,500,100.0,0.01,0.0,1262716200.0
2010-01-05,10.26,10.5,10.25,10.5,10.44384,6250,11,65274.0,6250,100.0,0.25,0.24,1262629800.0
2010-01-04,10.5,10.5,10.25,10.26,10.26910778751934,9695,13,99559.0,9695,100.0,0.25,-0.24,1262543400.0
2009-12-31,10.0,10.8,9.95,10.0,10.560594795539032,1345,9,14204.0,1000,74.35,0.85,0.0,1262197800.0
2009-12-30,9.61,10.46,9.5,10.44,9.569369369369369,555,5,5311.0,548,98.74,0.96,0.83,1262111400.0
2009-12-29,10.01,10.01,9.98,9.98,10.0,2050,12,20500.0,2050,100.0,0.03,-0.03,1262025000.0
2009-12-23,10.49,10.5,10.49,10.5,10.498,500,5,5249.0,500,100.0,0.01,0.01,1261506600.0
2009-12-21,9.55,10.55,9.55,10.1,9.770459081836329,501,3,4895.0,300,59.88,1.0,0.55,1261333800.0
2009-12-17,10.05,10.55,10.05,10.05,10.133333333333333,600,5,6080.0,300,50.0,0.5,0.0,1260988200.0
2009-12-15,11.0,11.0,10.56,10.56,10.72,50,3,536.0,50,100.0,0.44,-0.44,1260815400.0
2009-12-14,11.12,11.12,11.11,11.11,11.116666666666665,300,6,3335.0,300,100.0,0.01,-0.01,1260729000.0
2009-12-11,11.7,11.7,11.69,11.69,11.699738903394255,2681,2,31367.0,2681,100.0,0.01,-0.01,1260469800.0
2009-12-09,11.79,11.8,11.79,11.8,11.6,5,3,58.0,3,60.0,0.01,0.01,1260297000.0
2009-12-08,11.28,11.28,11.25,11.28,11.263648468708388,751,5,8459.0,751,100.0,0.03,0.0,1260210600.0
2009-12-07,10.8,10.8,10.74,10.75,10.756065573770492,6100,9,65612.0,6000,98.36,0.06,-0.05,1260124200.0
2009-12-04,11.3,11.5,11.3,11.3,11.39252336448598,749,5,8533.0,749,100.0,0.2,0.0,1259865000.0
2009-12-03,11.89,11.89,11.4,11.89,11.423076923076923,234,5,2673.0,232,99.15,0.49,0.0,1259778600.0
2009-12-02,10.3,11.34,10.27,11.33,10.288793103448276,232,5,2387.0,230,99.14,1.07,1.03,1259692200.0
2009-12-01,11.44,11.44,10.51,10.8,10.569721115537847,251,3,2653.0,251,100.0,0.93,-0.64,1259605800.0
2009-11-30,12.09,12.1,10.99,10.99,12.029647058823528,2125,8,25563.0,2001,94.16,1.11,-1.1,1259519400.0
2009-11-27,11.55,11.55,11.54,11.54,11.5,2,2,23.0,1,50.0,0.01,-0.01,1259260200.0
2009-11-26,11.05,11.05,10.6,11.05,10.95049504950495,101,3,1106.0,101,100.0,0.45,0.0,1259173800.0
2009-11-25,9.75,10.56,9.75,10.55,10.009615384615383,624,7,6246.0,424,67.95,0.81,0.8,1259087400.0
2009-11-24,10.06,10.06,10.05,10.06,10.053333333333333,900,12,9048.0,900,100.0,0.01,0.0,1259001000.0
2009-11-23,11.64,11.64,10.54,10.54,10.552631578947368,76,3,802.0,76,100.0,1.1,-1.1,1258914600.0
2009-11-20,11.09,11.09,11.09,11.09,11.088,125,2,1386.0,125,100.0,0.0,0.0,1258655400.0
2009-11-19,12.89,12.89,11.67,11.67,11.692307692307692,26,2,304.0,26,100.0,1.22,-1.22,1258569000.0
2009-11-18,12.28,12.28,12.28,12.28,12.0,1,1,12.0,1,100.0,0.0,0.0,1258482600.0
2009-11-17,11.0,11.7,11.0,11.7,11.34,50,2,567.0,50,100.0,0.7,0.7,1258396200.0
2009-11-16,12.75,12.75,11.57,11.57,11.629629629629628,27,2,314.0,27,100.0,1.18,-1.18,1258309800.0
2009-11-13,12.17,12.17,12.17,12.17,12.16,25,1,304.0,25,100.0,0.0,0.0,1258050600.0
2009-11-12,12.8,12.8,12.8,12.8,12.8,100,2,1280.0,100,100.0,0.0,0.0,1257964200.0
2009-11-11,14.12,14.12,12.8,12.8,13.0,5,5,65.0,1,20.0,1.32,-1.32,1257877800.0
2009-11-10,13.45,13.45,13.45,13.45,13.0,1,1,13.0,1,100.0,0.0,0.0,1257791400.0
2009-11-09,12.95,12.95,12.95,12.95,12.9,10,1,129.0,0,0.0,0.0,0.0,1257705000.0
2009-11-06,12.78,12.78,12.78,12.78,12.78,200,2,2556.0,200,100.0,0.0,0.0,1257445800.0
2009-10-22,13.47,13.47,13.44,13.45,13.409090909090908,22,3,295.0,11,50.0,0.03,-0.02,1256149800.0
2009-10-21,13.49,13.49,13.46,13.46,13.0,2,2,26.0,1,50.0,0.03,-0.03,1256063400.0
2009-10-20,13.22,13.22,12.3,13.2,13.083333333333332,12,3,157.0,11,91.67,0.92,-0.02,1255977000.0
2009-10-17,12.94,12.94,12.94,12.94,12.94,500,2,6470.0,500,100.0,0.0,0.0,1255717800.0
2009-10-16,12.95,12.95,11.74,12.94,11.743027888446216,502,4,5895.0,502,100.0,1.21,-0.01,1255631400.0
2009-10-15,12.31,12.35,12.31,12.35,12.310679611650484,103,2,1268.0,103,100.0,0.04,0.04,1255545000.0
2009-10-14,13.65,13.65,12.9,12.95,13.165562913907284,302,5,3976.0,301,99.67,0.75,-0.7,1255458600.0
2009-10-12,12.77,13.0,12.77,13.0,12.772277227722771,101,3,1290.0,101,100.0,0.23,0.23,1255285800.0
2009-10-09,13.57,13.57,12.56,13.44,13.553398058252428,103,4,1396.0,101,98.06,1.01,-0.13,1255026600.0
2009-10-08,12.17,13.2,12.17,13.2,12.199029126213592,206,4,2513.0,200,97.09,1.03,1.03,1254940200.0
2009-10-07,13.64,13.65,12.57,12.8,13.249056603773584,2915,17,38621.0,2600,89.19,1.08,-0.84,1254853800.0
2009-10-06,13.95,13.99,13.0,13.0,13.97506234413965,401,4,5604.0,400,99.75,0.99,-0.95,1254767400.0
2009-10-05,14.0,14.0,13.25,13.48,13.535238095238096,1050,10,14212.0,650,61.9,0.75,-0.52,1254681000.0
2009-10-01,12.65,13.97,12.65,13.75,12.868147720715521,10398,45,133803.0,9847,94.7,1.32,1.1,1254335400.0
2009-09-30,13.31,13.31,13.1,13.31,13.288907753254103,10602,29,140889.0,10402,98.11,0.21,0.0,1254249000.0
2009-09-29,12.68,12.68,12.68,12.68,12.679895170348184,2671,13,33868.0,2670,99.96,0.0,0.0,1254162600.0
2009-09-25,12.08,12.08,12.08,12.08,12.079831932773107,952,6,11500.0,952,100.0,0.0,0.0,1253817000.0
2009-09-24,11.51,11.51,11.51,11.51,11.509696969696968,1650,7,18991.0,1650,100.0,0.0,0.0,1253730600.0
2009-09-23,10.6,10.97,10.5,10.97,10.718154034229828,16360,32,175349.0,12050,73.66,0.47,0.37,1253644200.0
2009-09-22,10.6,10.6,10.45,10.45,10.471428571428572,1400,3,14660.0,1400,100.0,0.15,-0.15,1253557800.0
2009-09-18,9.6,10.6,9.6,10.17,10.159444444444444,3600,8,36574.0,3550,98.61,1.0,0.57,1253212200.0
2009-09-17,10.1,10.1,10.1,10.1,10.1,300,1,3030.0,300,100.0,0.0,0.0,1253125800.0
2009-09-14,10.21,10.21,10.21,10.21,10.21,100,1,1021.0,100,100.0,0.0,0.0,1252866600.0
2009-09-11,10.45,10.74,10.38,10.74,10.468518518518518,1080,5,11306.0,1080,100.0,0.36,0.29,1252607400.0
2009-09-09,9.95,10.92,9.95,10.92,9.995238095238095,210,3,2099.0,200,95.24,0.97,0.97,1252434600.0
2009-09-08,10.45,10.46,10.45,10.45,10.451923076923077,520,4,5435.0,520,100.0,0.01,0.0,1252348200.0
2009-09-07,10.75,10.97,10.75,10.97,10.933333333333332,120,2,1312.0,120,100.0,0.22,0.22,1252261800.0
2009-09-04,10.45,10.45,10.45,10.45,10.449367088607595,1422,2,14859.0,1422,100.0,0.0,0.0,1252002600.0
2009-09-03,10.45,10.45,10.45,10.45,10.449766355140186,3424,2,35780.0,3424,100.0,0.0,0.0,1251916200.0
2009-09-02,10.45,10.45,10.45,10.45,10.449725776965265,1641,4,17148.0,1641,100.0,0.0,0.0,1251829800.0
2009-09-01,10.45,10.7,10.45,10.7,10.558695652173911,460,3,4857.0,260,56.52,0.25,0.25,1251743400.0
2009-08-31,10.65,10.65,10.65,10.65,10.648,250,2,2662.0,250,100.0,0.0,0.0,1251657000.0
2009-08-28,10.96,10.96,10.45,10.45,10.498860501379392,8337,21,87529.0,7837,94.0,0.51,-0.51,1251397800.0
2009-08-27,10.0,10.44,10.0,10.44,10.434530706836616,1726,9,18010.0,1726,100.0,0.44,0.44,1251311400.0
2009-08-26,9.48,9.95,9.48,9.95,9.899512195121952,4100,6,40588.0,4100,100.0,0.47,0.47,1251225000.0
2009-08-25,9.91,9.91,8.97,9.48,9.063948100092679,2158,12,19560.0,1901,88.09,0.94,-0.43,1251138600.0
2009-08-24,9.0,9.45,8.56,9.44,9.263183125599234,2086,9,19323.0,1986,95.21,0.89,0.44,1251052200.0
2009-08-21,9.9,9.92,9.0,9.0,9.48823866896156,1743,8,16538.0,1143,65.58,0.92,-0.9,1250793000.0
2009-08-20,9.45,9.45,9.45,9.45,9.4496,625,2,5906.0,625,100.0,0.0,0.0,1250706600.0
2009-08-19,9.0,9.0,9.0,9.0,9.0,150,1,1350.0,150,100.0,0.0,0.0,1250620200.0
2009-08-17,9.0,9.0,9.0,9.0,9.0,100,2,900.0,100,100.0,0.0,0.0,1250447400.0
2009-08-14,9.0,9.0,9.0,9.0,9.0,250,1,2250.0,250,100.0,0.0,0.0,1250188200.0
2009-08-13,9.0,9.0,9.0,9.0,9.0,16,1,144.0,16,100.0,0.0,0.0,1250101800.0
2009-08-04,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100,100.0,0.0,0.0,1249324200.0
2009-07-24,9.5,9.5,9.5,9.5,9.5,20,1,190.0,20,100.0,0.0,0.0,1248373800.0
2009-07-22,9.6,9.6,9.6,9.6,9.6,250,1,2400.0,250,100.0,0.0,0.0,1248201000.0
2009-07-21,9.6,9.65,9.6,9.65,9.63,500,3,4815.0,500,100.0,0.05,0.05,1248114600.0
2009-07-20,9.2,9.25,9.2,9.2,9.214285714285714,350,7,3225.0,350,100.0,0.05,0.0,1248028200.0
2009-07-16,9.25,9.68,9.25,9.68,9.634,500,3,4817.0,500,100.0,0.43,0.43,1247682600.0
2009-07-13,9.22,9.22,9.22,9.22,9.0,1,1,9.0,1,100.0,0.0,0.0,1247423400.0
2009-07-03,8.79,8.79,8.79,8.79,8.783333333333333,60,1,527.0,60,100.0,0.0,0.0,1246559400.0
2009-06-26,9.05,9.25,9.05,9.25,9.09895833333333,192,2,1747.0,192,100.0,0.2,0.2,1245954600.0
2009-06-19,8.94,8.94,8.94,8.94,8.9,10,1,89.0,10,100.0,0.0,0.0,1245349800.0
2009-06-18,9.4,9.4,9.4,9.4,9.384615384615383,52,3,488.0,52,100.0,0.0,0.0,1245263400.0
2009-06-17,9.89,9.89,9.89,9.89,9.85,20,1,197.0,20,100.0,0.0,0.0,1245177000.0
2009-06-16,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100,100.0,0.0,0.0,1245090600.0
2009-06-15,9.9,9.9,9.9,9.9,9.9,100,2,990.0,100,100.0,0.0,0.0,1245004200.0
2009-06-12,10.5,10.5,9.51,9.9,9.933870967741935,1240,9,12318.0,1240,100.0,0.99,-0.6,1244745000.0
2009-06-11,10.4,10.5,9.74,10.0,10.132608695652172,920,11,9322.0,910,98.91,0.76,-0.4,1244658600.0
2009-06-09,9.5,10.4,9.5,10.25,10.256359102244389,2005,6,20564.0,2005,100.0,0.9,0.75,1244485800.0
2009-06-08,10.9,10.9,9.93,9.93,10.173267326732672,404,5,4110.0,404,100.0,0.97,-0.97,1244399400.0
2009-06-05,10.45,10.45,10.45,10.45,10.446666666666665,150,1,1567.0,150,100.0,0.0,0.0,1244140200.0
2009-06-04,9.55,9.96,9.55,9.96,9.712,250,2,2428.0,250,100.0,0.41,0.41,1244053800.0
2009-06-03,9.49,9.49,9.49,9.49,9.4,10,1,94.0,10,100.0,0.0,0.0,1243967400.0
2009-06-02,9.04,9.04,9.04,9.04,9.039994366990562,7101,6,64193.0,7101,100.0,0.0,0.0,1243881000.0
2009-06-01,8.61,8.61,8.61,8.61,8.606060606060606,99,2,852.0,99,100.0,0.0,0.0,1243794600.0
2009-05-29,8.2,8.2,8.0,8.2,8.116666666666665,1200,10,9740.0,1200,100.0,0.2,0.0,1243535400.0
2009-05-28,7.81,7.81,7.07,7.81,7.545614035087718,2850,16,21505.0,2500,87.72,0.74,0.0,1243449000.0
2009-05-27,7.0,7.44,7.0,7.44,7.34736842105263,95,2,698.0,95,100.0,0.44,0.44,1243362600.0
2009-05-26,7.05,7.09,7.05,7.09,7.083333333333333,600,5,4250.0,600,100.0,0.04,0.04,1243276200.0
2009-05-25,6.76,6.76,6.21,6.76,6.728571428571429,1750,9,11775.0,1750,100.0,0.55,0.0,1243189800.0
2009-05-22,6.44,6.44,6.44,6.44,6.437037037037037,270,4,1738.0,270,100.0,0.0,0.0,1242930600.0
2009-05-21,5.95,6.14,5.95,6.14,6.091358024691359,405,3,2467.0,405,100.0,0.19,0.19,1242844200.0
2009-05-20,5.6,5.85,5.55,5.85,5.816666666666666,2700,10,15705.0,2700,100.0,0.3,0.25,1242757800.0
2009-05-19,5.1,5.58,5.07,5.58,5.158723404255319,2350,5,12123.0,2350,100.0,0.51,0.48,1242671400.0
2009-05-18,5.33,5.33,5.33,5.33,5.33,1100,3,5863.0,1100,100.0,0.0,0.0,1242585000.0
2009-05-15,5.6,5.6,5.6,5.6,5.6,600,2,3360.0,600,100.0,0.0,0.0,1242325800.0
2009-05-14,4.9,5.34,4.9,5.34,4.912903225806452,310,2,1523.0,310,100.0,0.44,0.44,1242239400.0
2009-05-13,5.12,5.12,5.12,5.12,5.12,200,2,1024.0,200,100.0,0.0,0.0,1242153000.0
2009-05-11,4.96,5.38,4.95,5.38,5.021527421834957,1951,8,9797.0,1651,84.62,0.43,0.42,1241980200.0
2009-05-06,5.21,5.21,5.21,5.21,5.206611570247934,242,2,1260.0,242,100.0,0.0,0.0,1241548200.0
2009-05-05,4.97,4.97,4.97,4.97,4.956521739130435,23,1,114.0,23,100.0,0.0,0.0,1241461800.0
2009-04-29,5.21,5.21,5.21,5.21,5.21,100,1,521.0,100,100.0,0.0,0.0,1240943400.0
2009-04-28,5.55,5.55,5.48,5.48,5.484375,1600,6,8775.0,1600,100.0,0.07,-0.07,1240857000.0
2009-04-27,5.52,5.76,5.52,5.76,5.67,1400,6,7938.0,1200,85.71,0.24,0.24,1240770600.0
2009-04-24,5.37,5.49,5.37,5.49,5.4149377593361,241,2,1305.0,150,62.24,0.12,0.12,1240511400.0
2009-04-22,5.65,5.65,5.65,5.65,5.65,300,1,1695.0,300,100.0,0.0,0.0,1240338600.0
2009-04-21,5.4,5.47,5.4,5.45,5.458930276981853,2094,8,11431.0,2094,100.0,0.07,0.05,1240252200.0
2009-04-20,5.5,5.76,5.23,5.24,5.471241897314538,9719,63,53175.0,7666,78.88,0.53,-0.26,1240165800.0
2009-04-17,5.59,5.59,5.08,5.5,5.140845070422535,355,9,1825.0,325,91.55,0.51,-0.09,1239906600.0
2009-04-16,5.34,5.34,4.85,5.34,5.021549636803874,8260,24,41478.0,6240,75.54,0.49,0.0,1239820200.0
2009-04-15,5.09,5.1,5.09,5.1,5.087542087542088,297,4,1511.0,280,94.28,0.01,0.01,1239733800.0
2009-04-13,4.86,4.86,4.86,4.86,4.8,10,1,48.0,10,100.0,0.0,0.0,1239561000.0
2009-04-09,4.63,4.63,4.63,4.63,4.625668449197861,187,5,865.0,177,94.65,0.0,0.0,1239215400.0
2009-04-08,4.0,4.41,4.0,4.41,4.00377358490566,1060,3,4244.0,1050,99.06,0.41,0.41,1239129000.0
2009-04-02,4.19,4.2,4.19,4.2,4.198684210526316,760,2,3191.0,760,100.0,0.01,0.01,1238610600.0
2009-04-01,4.4,4.4,4.4,4.4,4.4,10,1,44.0,10,100.0,0.0,0.0,1238524200.0
2009-03-30,4.53,4.53,4.53,4.53,4.53,1300,4,5889.0,1300,100.0,0.0,0.0,1238351400.0
2009-03-27,4.32,4.32,4.32,4.32,4.3184257602862255,559,2,2414.0,559,100.0,0.0,0.0,1238092200.0
2009-03-26,4.54,4.54,4.12,4.54,4.518461538461538,3900,9,17622.0,3700,94.87,0.42,0.0,1238005800.0
2009-03-25,4.33,4.33,4.33,4.33,4.326666666666666,150,1,649.0,150,100.0,0.0,0.0,1237919400.0
2009-03-24,4.13,4.55,4.13,4.55,4.316666666666666,900,4,3885.0,500,55.56,0.42,0.42,1237833000.0
2009-03-23,3.95,4.34,3.95,4.34,4.257911392405063,1264,3,5382.0,1264,100.0,0.39,0.39,1237746600.0
2009-03-19,4.14,4.14,4.14,4.14,4.090909090909091,11,1,45.0,11,100.0,0.0,0.0,1237401000.0
2009-03-17,3.98,3.98,3.98,3.98,3.98,800,1,3184.0,800,100.0,0.0,0.0,1237228200.0
2009-03-16,3.45,3.8,3.45,3.8,3.5103448275862066,580,3,2036.0,580,100.0,0.35,0.35,1237141800.0
2009-03-13,3.82,3.82,3.63,3.63,3.6380952380952385,420,4,1528.0,420,100.0,0.19,-0.19,1236882600.0
2009-03-12,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100,100.0,0.0,0.0,1236796200.0
2009-03-04,4.02,4.02,4.02,4.02,4.02,200,1,804.0,200,100.0,0.0,0.0,1236105000.0
2009-03-03,4.23,4.23,4.23,4.23,4.22,50,1,211.0,50,100.0,0.0,0.0,1236018600.0
2009-03-02,4.23,4.23,4.03,4.03,4.14,200,4,828.0,200,100.0,0.2,-0.2,1235932200.0
2009-02-27,4.03,4.03,4.03,4.03,4.029985228951256,40620,10,163698.0,40620,100.0,0.0,0.0,1235673000.0
2009-02-24,3.84,3.84,3.84,3.84,3.84,100,1,384.0,100,100.0,0.0,0.0,1235413800.0
2009-02-18,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100,100.0,0.0,0.0,1234895400.0
2009-02-12,3.85,3.85,3.85,3.85,3.0,1,1,3.0,1,100.0,0.0,0.0,1234377000.0
2009-02-11,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100,100.0,0.0,0.0,1234290600.0
2009-02-10,4.0,4.0,4.0,4.0,4.0,501,3,2004.0,501,100.0,0.0,0.0,1234204200.0
2009-02-09,4.0,4.0,4.0,4.0,4.0,81,2,324.0,81,100.0,0.0,0.0,1234117800.0
2009-02-05,4.2,4.2,4.2,4.2,4.2,150,1,630.0,150,100.0,0.0,0.0,1233772200.0
2009-02-04,4.8,4.8,4.4,4.4,4.409876543209877,405,3,1786.0,400,98.77,0.4,-0.4,1233685800.0
2009-01-27,4.62,4.62,4.62,4.62,4.613333333333332,75,1,346.0,75,100.0,0.0,0.0,1232994600.0
2009-01-20,4.4,4.4,4.4,4.4,4.4,50,1,220.0,50,100.0,0.0,0.0,1232389800.0
2009-01-19,4.61,4.61,4.61,4.61,4.61,600,3,2766.0,600,100.0,0.0,0.0,1232303400.0
2009-01-13,4.85,4.85,4.85,4.85,4.85,100,1,485.0,100,100.0,0.0,0.0,1231785000.0
2009-01-06,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100,100.0,0.0,0.0,1231180200.0
2009-01-05,4.86,4.86,4.86,4.86,4.86,350,2,1701.0,350,100.0,0.0,0.0,1231093800.0
2009-01-02,4.63,4.63,4.63,4.63,4.6299279355659175,2359,3,10922.0,2359,100.0,0.0,0.0,1230834600.0
2008-12-31,4.64,4.64,4.63,4.63,4.6301298701298705,1925,3,8913.0,1925,100.0,0.01,-0.01,1230661800.0
2008-12-30,5.34,5.34,4.87,4.87,4.970588235294118,170,4,845.0,150,88.24,0.47,-0.47,1230575400.0
2008-12-26,5.22,5.22,5.12,5.12,5.185430463576159,151,4,783.0,101,66.89,0.1,-0.1,1230229800.0
2008-12-23,4.99,4.99,4.99,4.99,4.9859813084112155,214,2,1067.0,200,93.46,0.0,0.0,1229970600.0
2008-12-22,4.96,4.96,4.61,4.76,4.7632,1250,5,5954.0,1250,100.0,0.35,-0.2,1229884200.0
2008-12-18,4.6,4.84,4.6,4.84,4.786486486486487,1480,9,7084.0,1480,100.0,0.24,0.24,1229538600.0
2008-12-17,4.68,4.68,4.61,4.61,4.609803921568627,510,2,2351.0,510,100.0,0.07,-0.07,1229452200.0
2008-12-16,4.69,4.69,4.69,4.69,4.688,250,3,1172.0,250,100.0,0.0,0.0,1229365800.0
2008-12-15,4.47,4.92,4.47,4.92,4.62,150,2,693.0,150,100.0,0.45,0.45,1229279400.0
2008-12-12,4.6,4.7,4.6,4.7,4.684375,320,5,1499.0,320,100.0,0.1,0.1,1229020200.0
2008-12-10,4.6,4.6,4.6,4.6,4.6,150,2,690.0,150,100.0,0.0,0.0,1228847400.0
2008-12-08,4.6,4.87,4.42,4.42,4.574736842105263,950,11,4346.0,720,75.79,0.45,-0.18,1228674600.0
2008-12-05,4.64,4.64,4.64,4.64,4.64,100,1,464.0,100,100.0,0.0,0.0,1228415400.0
2008-12-04,4.6,4.6,4.42,4.42,4.446153846153846,4095,6,18207.0,4000,97.68,0.18,-0.18,1228329000.0
2008-12-02,4.3,4.65,4.3,4.65,4.5410958904109595,146,3,663.0,146,100.0,0.35,0.35,1228156200.0
2008-12-01,4.52,4.52,4.52,4.52,4.519354838709677,310,5,1401.0,310,100.0,0.0,0.0,1228069800.0
2008-11-28,4.75,4.75,4.75,4.75,4.75,120,2,570.0,120,100.0,0.0,0.0,1227810600.0
2008-11-26,4.99,4.99,4.99,4.99,4.9,10,1,49.0,10,100.0,0.0,0.0,1227637800.0
2008-11-24,5.52,5.52,5.25,5.25,5.471074380165289,121,3,662.0,121,100.0,0.27,-0.27,1227465000.0
2008-11-20,5.7,5.75,5.52,5.52,5.594444444444445,540,4,3021.0,540,100.0,0.23,-0.18,1227119400.0
2008-11-19,5.53,5.53,5.52,5.52,5.52,100,2,552.0,100,100.0,0.01,-0.01,1227033000.0
2008-11-18,6.4,6.4,5.8,5.8,6.127272727272727,55,2,337.0,30,54.55,0.6,-0.6,1226946600.0
2008-11-17,6.0,6.1,6.0,6.1,6.0,17,4,102.0,17,100.0,0.1,0.1,1226860200.0
2008-11-14,6.14,6.14,6.14,6.14,6.137071651090343,321,5,1970.0,321,100.0,0.0,0.0,1226601000.0
2008-11-12,6.3,6.34,5.85,5.85,6.1933333333333325,300,4,1858.0,300,100.0,0.49,-0.45,1226428200.0
2008-11-11,6.06,6.49,6.06,6.06,6.173684210526316,380,7,2346.0,280,73.68,0.43,0.0,1226341800.0
2008-11-10,6.37,6.37,6.37,6.37,6.36851851851852,540,4,3439.0,540,100.0,0.0,0.0,1226255400.0
2008-11-07,7.39,7.39,6.7,6.7,6.976,250,3,1744.0,150,60.0,0.69,-0.69,1225996200.0
2008-11-06,7.04,7.04,7.04,7.04,7.04,250,3,1760.0,250,100.0,0.0,0.0,1225909800.0
2008-11-05,7.57,7.8,7.41,7.41,7.424952634902813,14251,14,105813.0,14251,100.0,0.39,-0.16,1225823400.0
2008-11-04,7.57,7.79,7.57,7.79,7.68,50,2,384.0,50,100.0,0.22,0.22,1225737000.0
2008-11-03,8.25,8.25,7.96,7.96,7.966335291459557,4426,5,35259.0,4426,100.0,0.29,-0.29,1225650600.0
2008-10-31,8.37,8.37,8.37,8.37,8.37,4600,5,38502.0,4600,100.0,0.0,0.0,1225391400.0
2008-10-29,8.8,8.8,8.8,8.8,8.8,200,2,1760.0,200,100.0,0.0,0.0,1225218600.0
2008-10-28,9.0,9.45,9.0,9.17,9.170454545454543,264,4,2421.0,264,100.0,0.45,0.17,1225132200.0
2008-10-24,8.93,9.0,8.93,9.0,8.923076923076923,26,2,232.0,26,100.0,0.07,0.07,1224786600.0
2008-10-23,10.0,10.15,9.39,9.39,9.547263681592042,402,5,3838.0,301,74.88,0.76,-0.61,1224700200.0
2008-10-22,9.88,9.88,9.88,9.88,9.879740518962077,2004,5,19799.0,2004,100.0,0.0,0.0,1224613800.0
2008-10-21,9.55,9.55,9.46,9.46,9.473190348525469,746,6,7067.0,746,100.0,0.09,-0.09,1224527400.0
2008-10-17,10.3,10.3,9.6,9.95,9.949002217294899,902,9,8974.0,0,0.0,0.7,-0.35,1224181800.0
2008-10-16,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1224095400.0
2008-10-14,10.5,10.5,9.55,10.47,10.265417170495768,1654,6,16979.0,1644,99.4,0.95,-0.03,1223922600.0
2008-10-08,9.55,10.0,9.55,10.0,9.554838709677421,310,3,2962.0,305,98.39,0.45,0.45,1223404200.0
2008-10-07,10.0,10.0,10.0,10.0,10.0,350,2,3500.0,350,100.0,0.0,0.0,1223317800.0
2008-10-03,11.35,11.35,10.3,10.4,10.381316998468606,1306,7,13558.0,1304,99.85,1.05,-0.95,1222972200.0
2008-10-01,10.82,10.82,10.82,10.82,10.819997106062798,20733,25,224331.0,20733,100.0,0.0,0.0,1222799400.0
2008-09-29,11.0,11.29,10.31,10.31,11.101369863013698,730,6,8104.0,630,86.3,0.98,-0.69,1222626600.0
2008-09-26,11.2,11.2,10.84,10.85,10.933333333333332,15,3,164.0,5,33.33,0.36,-0.35,1222367400.0
2008-09-23,10.68,10.68,10.67,10.67,10.675324675324676,154,4,1644.0,152,98.7,0.01,-0.01,1222108200.0
2008-09-22,11.24,11.24,10.68,11.23,10.761266747868452,821,9,8835.0,801,97.56,0.56,-0.01,1222021800.0
2008-09-19,10.7,11.24,10.68,11.24,10.68582995951417,1235,5,13197.0,1225,99.19,0.56,0.54,1221762600.0
2008-09-18,11.64,11.65,10.98,11.24,11.496221662468512,397,15,4564.0,351,88.41,0.67,-0.4,1221676200.0
2008-09-17,11.55,11.55,11.55,11.55,11.549411764705882,850,6,9817.0,550,64.71,0.0,0.0,1221589800.0
2008-09-15,12.33,12.33,11.26,12.15,11.428537284894835,4184,22,47817.0,3603,86.11,1.07,-0.18,1221417000.0
2008-09-12,12.0,12.8,11.63,11.85,12.025779625779624,2405,18,28922.0,1845,76.72,1.17,-0.15,1221157800.0
2008-09-11,14.55,14.55,11.93,12.85,12.374394069004849,10521,79,130191.0,8622,81.95,2.62,-1.7,1221071400.0
2008-09-10,13.35,14.0,13.25,13.25,13.968481375358166,1047,5,14625.0,1047,100.0,0.75,-0.1,1220985000.0
