Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,5.3,5.3,5.04,5.04,5.163265306122449,98,3,506.0,50.0,51.02,0.26,-0.26,1591813800.0
2020-06-10,5.45,5.45,4.98,5.3,5.198711063372717,931,7,4840.0,731.0,78.52,0.47,-0.15,1591727400.0
2020-06-09,4.98,5.39,4.98,5.23,5.25,20,5,105.0,15.0,75.0,0.41,0.25,1591641000.0
2020-06-08,5.55,5.55,5.1,5.24,5.121701761925226,11635,19,59591.0,11275.0,96.91,0.45,-0.31,1591554600.0
2020-06-05,5.5,5.5,5.17,5.36,5.287804878048781,1845,13,9756.0,1440.0,78.05,0.33,-0.14,1591295400.0
2020-06-04,5.55,5.63,5.44,5.44,5.619020715630885,5310,4,29837.0,5010.0,94.35,0.19,-0.11,1591209000.0
2020-06-03,5.79,5.79,5.26,5.55,5.507462686567164,536,6,2952.0,286.0,53.36,0.53,-0.24,1591122600.0
2020-05-28,5.54,5.54,5.53,5.53,5.53,100,2,553.0,50.0,50.0,0.01,-0.01,1590604200.0
2020-05-27,5.51,5.51,5.4,5.5,5.5,140,3,770.0,140.0,100.0,0.11,-0.01,1590517800.0
2020-05-26,5.0,5.4,5.0,5.4,5.115384615384615,442,6,2261.0,398.0,90.05,0.4,0.4,1590431400.0
2020-05-22,5.0,5.23,5.0,5.23,5.189189189189189,37,3,192.0,37.0,100.0,0.23,0.23,1590085800.0
2020-05-20,4.76,5.15,4.75,5.15,4.819116135662898,973,8,4689.0,973.0,100.0,0.4,0.39,1589913000.0
2020-05-19,4.61,4.99,4.61,4.99,4.713025780189959,1474,3,6947.0,1474.0,100.0,0.38,0.38,1589826600.0
2020-05-18,4.5,4.95,4.5,4.85,4.524064171122994,374,4,1692.0,349.0,93.32,0.45,0.35,1589740200.0
2020-05-15,4.37,4.76,4.37,4.73,4.464615384615385,325,6,1451.0,310.0,95.38,0.39,0.36,1589481000.0
2020-05-14,4.59,4.59,4.59,4.59,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1589394600.0
2020-05-13,4.4,4.42,4.02,4.39,4.061809392265193,5792,27,23526.0,5487.0,94.73,0.4,-0.01,1589308200.0
2020-05-12,4.21,4.21,4.21,4.21,4.206572769953052,213,2,896.0,213.0,100.0,0.0,0.0,1589221800.0
2020-05-11,4.42,4.42,4.42,4.42,4.384615384615385,13,1,57.0,13.0,100.0,0.0,0.0,1589135400.0
2020-05-08,4.44,4.44,4.11,4.44,4.1804451510333855,2516,11,10518.0,2100.0,83.47,0.33,0.0,1588876200.0
2020-05-07,4.04,4.44,4.04,4.28,4.1043606075453205,4082,14,16754.0,3727.0,91.3,0.4,0.24,1588789800.0
2020-05-06,4.24,4.24,4.24,4.24,4.24,1550,3,6572.0,1550.0,100.0,0.0,0.0,1588703400.0
2020-05-05,4.46,4.46,4.46,4.46,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1588617000.0
2020-05-04,4.69,4.69,4.69,4.69,4.69,600,3,2814.0,600.0,100.0,0.0,0.0,1588530600.0
2020-04-30,5.0,5.0,4.71,4.93,4.955555555555556,1350,10,6690.0,1150.0,85.19,0.29,-0.07,1588185000.0
2020-04-29,4.95,4.95,4.95,4.95,4.95,500,3,2475.0,500.0,100.0,0.0,0.0,1588098600.0
2020-04-28,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1588012200.0
2020-04-27,4.91,5.1,4.91,5.1,4.917602996254682,534,3,2626.0,534.0,100.0,0.19,0.19,1587925800.0
2020-04-24,5.16,5.16,5.16,5.16,5.16,500,1,2580.0,500.0,100.0,0.0,0.0,1587666600.0
2020-04-23,5.13,5.19,4.9,5.19,4.975796178343948,1570,14,7812.0,1057.0,67.32,0.29,0.06,1587580200.0
2020-04-22,4.9,5.14,4.9,5.14,5.1,600,2,3060.0,600.0,100.0,0.24,0.24,1587493800.0
2020-04-21,4.94,5.09,4.94,5.09,4.977922077922077,770,6,3833.0,770.0,100.0,0.15,0.15,1587407400.0
2020-04-20,4.94,4.94,4.94,4.94,4.939825447864033,2177,8,10754.0,2177.0,100.0,0.0,0.0,1587321000.0
2020-04-17,5.15,5.23,4.75,5.19,5.127035830618893,1535,17,7870.0,1403.0,91.4,0.48,0.04,1587061800.0
2020-04-16,4.99,4.99,4.6,4.99,4.845740598618573,1303,11,6314.0,1103.0,84.65,0.39,0.0,1586975400.0
2020-04-15,4.89,4.9,4.5,4.84,4.8418803418803416,2340,20,11330.0,2303.0,98.42,0.4,-0.05,1586889000.0
2020-04-13,4.4,4.7,4.4,4.7,4.650219619326501,6830,13,31761.0,6230.0,91.22,0.3,0.3,1586716200.0
2020-04-09,4.57,4.62,4.49,4.49,4.591105929380412,6004,11,27565.0,6003.0,99.98,0.13,-0.08,1586370600.0
2020-04-08,4.57,4.57,4.28,4.41,4.327868852459016,854,17,3696.0,804.0,94.15,0.29,-0.16,1586284200.0
2020-04-07,4.55,4.55,4.5,4.5,4.5,1002,3,4509.0,1001.0,99.9,0.05,-0.05,1586197800.0
2020-04-03,4.64,4.64,4.28,4.47,4.4431749849669275,1663,21,7389.0,1613.0,96.99,0.36,-0.17,1585852200.0
2020-04-01,4.46,4.55,4.05,4.5,4.182935076645626,8872,37,37111.0,7439.0,83.85,0.5,0.04,1585679400.0
2020-03-31,4.15,4.25,3.92,4.15,4.149683081423696,2051,17,8511.0,1752.0,85.42,0.33,0.0,1585593000.0
2020-03-30,4.14,4.14,4.1,4.14,4.0,3,3,12.0,2.0,66.67,0.04,0.0,1585506600.0
2020-03-27,3.83,4.19,3.83,4.14,3.94342762063228,601,12,2370.0,592.0,98.5,0.36,0.31,1585247400.0
2020-03-26,3.74,3.83,3.3,3.83,3.659689731593204,4061,15,14862.0,3761.0,92.61,0.53,0.09,1585161000.0
2020-03-25,3.72,3.74,3.21,3.49,3.495928338762215,1228,10,4293.0,576.0,46.91,0.53,-0.23,1585074600.0
2020-03-24,4.0,4.27,3.38,3.43,3.430318412551915,4334,17,14867.0,3200.0,73.83,0.89,-0.57,1584988200.0
2020-03-23,4.1,4.69,3.87,3.87,3.984598459845985,4545,22,18110.0,4500.0,99.01,0.82,-0.23,1584901800.0
2020-03-20,5.27,5.27,4.05,4.2,4.314851573477262,44837,100,193465.0,28350.0,63.23,1.22,-1.07,1584642600.0
2020-03-19,4.7,4.7,4.18,4.67,4.60210396039604,4848,15,22311.0,1627.0,33.56,0.52,-0.03,1584556200.0
2020-03-18,5.75,5.75,4.39,4.47,4.826678464771596,9041,31,43638.0,6104.0,67.51,1.36,-1.28,1584469800.0
2020-03-17,4.95,5.6,4.94,5.47,5.04523383593151,7826,31,39484.0,2749.0,35.13,0.66,0.52,1584383400.0
2020-03-16,4.9,4.9,4.26,4.87,4.871044492029503,4203,10,20473.0,117.0,2.78,0.64,-0.03,1584297000.0
2020-03-13,4.3,5.09,4.25,4.5,4.404732446643984,6466,30,28481.0,3821.0,59.09,0.84,0.2,1584037800.0
2020-03-12,5.3,5.76,5.0,5.31,5.185135810698217,18003,95,93348.0,13149.0,73.04,0.76,0.01,1583951400.0
2020-03-11,6.0,6.19,5.3,6.18,5.83958401572224,12212,36,71313.0,6517.0,53.37,0.89,0.18,1583865000.0
2020-03-09,5.85,6.35,5.15,5.53,5.626724962426561,21957,85,123546.0,9407.0,42.84,1.2,-0.32,1583692200.0
2020-03-06,6.51,6.51,5.2,5.8,6.056172062693056,8741,39,52937.0,2036.0,23.29,1.31,-0.71,1583433000.0
2020-03-05,6.18,6.48,5.4,6.18,5.995815693610318,20314,48,121799.0,10001.0,49.23,1.08,0.0,1583346600.0
2020-03-04,5.9,6.28,5.21,5.94,5.748711051333782,8922,34,51290.0,2396.0,26.85,1.07,0.04,1583260200.0
2020-03-03,5.97,5.97,5.06,5.8,5.662257180312239,16782,66,95024.0,5260.0,31.34,0.91,-0.17,1583173800.0
2020-03-02,6.34,6.34,5.0,5.51,5.459715639810426,7596,29,41472.0,4094.0,53.9,1.34,-0.83,1583087400.0
2020-02-28,6.3,6.3,5.5,5.72,6.0267073636016795,5242,27,31592.0,1496.0,28.54,0.8,-0.58,1582828200.0
2020-02-27,6.0,6.0,5.55,6.0,5.982025677603424,3505,16,20967.0,500.0,14.27,0.45,0.0,1582741800.0
2020-02-26,6.0,6.0,5.8,6.0,5.998188405797101,552,9,3311.0,552.0,100.0,0.2,0.0,1582655400.0
2020-02-25,6.49,6.49,6.0,6.1,6.151709401709401,936,9,5758.0,836.0,89.32,0.49,-0.39,1582569000.0
2020-02-24,6.48,6.48,5.65,6.15,5.687247983870968,3968,20,22567.0,3701.0,93.27,0.83,-0.33,1582482600.0
2020-02-20,6.39,6.39,5.63,6.0,5.831555306007861,1781,23,10386.0,980.0,55.03,0.76,-0.39,1582137000.0
2020-02-19,5.66,6.3,5.3,5.94,5.828970775095298,7870,71,45874.0,4895.0,62.2,1.0,0.28,1582050600.0
2020-02-18,6.1,6.1,5.62,5.95,5.8518150174042765,4022,21,23536.0,3270.0,81.3,0.48,-0.15,1581964200.0
2020-02-17,6.45,6.45,5.72,6.11,5.744240992321323,1693,17,9725.0,1651.0,97.52,0.73,-0.34,1581877800.0
2020-02-14,6.2,6.2,5.9,6.06,6.01505376344086,465,13,2797.0,457.0,98.28,0.3,-0.14,1581618600.0
2020-02-13,6.39,6.39,5.62,6.19,6.193877551020408,1372,11,8498.0,1372.0,100.0,0.77,-0.2,1581532200.0
2020-02-12,6.28,6.28,5.5,5.92,5.838383838383838,3168,31,18496.0,2558.0,80.74,0.78,-0.36,1581445800.0
2020-02-11,6.32,6.32,5.69,6.25,5.994082840236686,1690,18,10130.0,1545.0,91.42,0.63,-0.07,1581359400.0
2020-02-10,6.79,6.79,5.8,6.39,5.885129749357896,11291,25,66449.0,10000.0,88.57,0.99,-0.4,1581273000.0
2020-02-07,6.59,6.87,6.0,6.82,6.300787229389897,9146,41,57627.0,7159.0,78.27,0.87,0.23,1581013800.0
2020-02-06,6.68,6.72,6.68,6.71,6.6875,16,5,107.0,4.0,25.0,0.04,0.03,1580927400.0
2020-02-05,6.47,6.48,6.47,6.48,6.0,2,2,12.0,1.0,50.0,0.01,0.01,1580841000.0
2020-02-04,6.56,6.56,6.0,6.38,6.0434782608695645,2116,13,12788.0,2001.0,94.57,0.56,-0.18,1580754600.0
2020-02-03,6.15,6.69,6.1,6.31,6.15556894646982,9957,30,61291.0,6577.0,66.05,0.59,0.16,1580668200.0
2020-02-01,6.89,6.89,6.25,6.7,6.611024844720497,2576,15,17030.0,1824.0,70.81,0.64,-0.19,1580495400.0
2020-01-31,6.94,6.94,6.1,6.32,6.456886227544911,3340,36,21566.0,2415.0,72.31,0.84,-0.62,1580409000.0
2020-01-30,6.99,6.99,6.15,6.27,6.35308796007486,1603,12,10184.0,1000.0,62.38,0.84,-0.72,1580322600.0
2020-01-29,6.95,6.95,6.9,6.9,6.900990099009901,202,3,1394.0,101.0,50.0,0.05,-0.05,1580236200.0
2020-01-28,6.81,6.99,6.61,6.99,6.653652392947103,1588,9,10566.0,1587.0,99.94,0.38,0.18,1580149800.0
2020-01-27,7.01,7.29,6.78,7.16,7.007384882710687,2302,29,16131.0,1140.0,49.52,0.51,0.15,1580063400.0
2020-01-24,7.45,7.49,7.29,7.49,7.333333333333333,3,3,22.0,2.0,66.67,0.2,0.04,1579804200.0
2020-01-23,7.35,7.39,7.28,7.28,7.300796812749005,502,4,3665.0,501.0,99.8,0.11,-0.07,1579717800.0
2020-01-22,7.11,7.58,6.87,7.1,7.083981623277182,16325,47,115646.0,8569.0,52.49,0.71,-0.01,1579631400.0
2020-01-21,7.77,7.77,7.26,7.7,7.754314259763851,2202,7,17075.0,200.0,9.08,0.51,-0.07,1579545000.0
2020-01-20,7.75,7.76,7.7,7.73,7.666666666666665,3,3,23.0,1.0,33.33,0.06,-0.02,1579458600.0
2020-01-17,7.73,7.76,7.73,7.76,7.5,2,2,15.0,1.0,50.0,0.03,0.03,1579199400.0
2020-01-16,7.34,7.85,7.34,7.76,7.440119760479043,1002,6,7455.0,1000.0,99.8,0.51,0.42,1579113000.0
2020-01-15,8.1,8.1,7.3,7.88,7.406222739168362,3439,27,25470.0,3136.0,91.19,0.8,-0.22,1579026600.0
2020-01-14,7.95,7.95,7.88,7.9,7.91549295774648,142,7,1124.0,66.0,46.48,0.07,-0.05,1578940200.0
2020-01-13,7.85,8.5,7.36,8.2,7.976555739123594,12711,35,101390.0,3210.0,25.25,1.14,0.35,1578853800.0
2020-01-10,8.0,8.0,7.5,7.52,7.539288273226655,4187,28,31567.0,3623.0,86.53,0.5,-0.48,1578594600.0
2020-01-09,7.55,8.8,7.55,7.92,7.797807270628966,8665,51,67568.0,2887.0,33.32,1.25,0.37,1578508200.0
2020-01-08,6.82,7.95,6.82,7.69,7.567489114658926,2067,18,15642.0,1565.0,75.71,1.13,0.87,1578421800.0
2020-01-07,8.15,8.15,7.32,7.62,7.630196563339443,46906,81,357902.0,29967.0,63.89,0.83,-0.53,1578335400.0
2020-01-06,7.11,7.89,7.11,7.79,7.873000197511359,5063,11,39861.0,33.0,0.65,0.78,0.68,1578249000.0
2020-01-03,7.85,8.09,7.5,7.72,7.71830985915493,355,7,2740.0,352.0,99.15,0.59,-0.13,1577989800.0
2020-01-02,8.0,8.0,7.5,7.95,7.8621007459462575,34721,19,272980.0,32315.0,93.07,0.5,-0.05,1577903400.0
2020-01-01,8.1,8.1,7.46,7.86,7.985067607289829,17010,28,135826.0,11510.0,67.67,0.64,-0.24,1577817000.0
2019-12-31,7.9,8.1,7.7,8.06,7.849289492791203,19282,28,151350.0,4282.0,22.21,0.4,0.16,1577730600.0
2019-12-30,7.8,8.2,7.5,7.9,7.691984512727571,12139,41,93373.0,5931.0,48.86,0.7,0.1,1577644200.0
2019-12-27,7.9,7.9,7.78,7.88,7.8036031464095394,11823,19,92262.0,1573.0,13.3,0.12,-0.02,1577385000.0
2019-12-26,7.1,8.1,7.1,7.72,7.859633380335854,54607,102,429191.0,46958.0,85.99,1.0,0.62,1577298600.0
2019-12-24,7.35,8.2,7.25,7.83,7.62796833773087,379,20,2891.0,230.0,60.69,0.95,0.48,1577125800.0
2019-12-23,7.5,7.9,6.52,7.79,7.533532955102611,57108,69,430225.0,48426.0,84.8,1.38,0.29,1577039400.0
2019-12-20,7.89,8.2,6.99,7.68,7.668587022437841,6596,31,50582.0,6057.0,91.83,1.21,-0.21,1576780200.0
2019-12-19,7.0,7.99,7.0,7.72,7.401613468958259,2851,23,21102.0,2849.0,99.93,0.99,0.72,1576693800.0
2019-12-18,6.92,7.15,6.81,6.94,7.047191011235955,1335,11,9408.0,1335.0,100.0,0.34,0.02,1576607400.0
2019-12-17,7.2,7.24,6.71,6.92,7.157811594966037,56973,24,407802.0,56619.0,99.38,0.53,-0.28,1576521000.0
2019-12-16,6.66,7.14,6.66,7.09,6.71304347826087,460,8,3088.0,407.0,88.48,0.48,0.43,1576434600.0
2019-12-13,7.3,7.3,7.0,7.19,7.042879019908116,653,7,4599.0,652.0,99.85,0.3,-0.11,1576175400.0
2019-12-12,7.2,7.2,6.66,7.2,7.118511263467189,1021,10,7268.0,881.0,86.29,0.54,0.0,1576089000.0
2019-12-11,6.89,7.3,6.34,7.01,7.187545609340793,57554,29,413672.0,55538.0,96.5,0.96,0.12,1576002600.0
2019-12-10,7.14,7.14,6.25,6.67,6.448611356801697,11306,25,72908.0,8306.0,73.47,0.89,-0.47,1575916200.0
2019-12-09,7.0,7.34,6.25,6.94,6.407883461868038,2334,14,14956.0,2066.0,88.52,1.09,-0.06,1575829800.0
2019-12-06,7.49,7.49,7.0,7.08,7.140510948905109,548,9,3913.0,414.0,75.55,0.49,-0.41,1575570600.0
2019-12-05,7.78,7.9,7.0,7.44,7.748735031202563,23716,30,183769.0,19607.0,82.67,0.9,-0.34,1575484200.0
2019-12-04,7.69,7.9,7.0,7.49,7.84457859298816,43070,30,337866.0,41678.0,96.77,0.9,-0.2,1575397800.0
2019-12-03,9.8,9.8,7.31,7.66,7.945671739486173,12222,65,97112.0,8765.0,71.71,2.49,-2.14,1575311400.0
2019-12-02,8.15,9.0,7.51,8.72,8.10232220609579,1378,36,11165.0,1002.0,72.71,1.49,0.57,1575225000.0
2019-11-29,7.6,8.3,7.2,8.2,7.729242455108989,68722,48,531169.0,66687.0,97.04,1.1,0.6,1574965800.0
2019-11-28,7.6,7.6,6.8,6.99,7.4330708661417315,127,11,944.0,119.0,93.7,0.8,-0.61,1574879400.0
2019-11-27,7.5,7.5,7.0,7.0,7.0,112,5,784.0,111.0,99.11,0.5,-0.5,1574793000.0
2019-11-26,7.4,7.4,6.86,7.0,6.972636815920398,402,12,2803.0,401.0,99.75,0.54,-0.4,1574706600.0
2019-11-25,7.5,7.5,6.81,7.25,7.160530215983081,60051,32,429997.0,59742.0,99.49,0.69,-0.25,1574620200.0
2019-11-22,7.5,7.5,6.7,7.31,7.285053929121725,649,13,4728.0,518.0,79.82,0.8,-0.19,1574361000.0
2019-11-21,7.0,7.0,7.0,7.0,7.0,1000,5,7000.0,1000.0,100.0,0.0,0.0,1574274600.0
2019-11-20,7.4,7.4,6.7,7.0,6.907834101382488,2604,14,17988.0,2604.0,100.0,0.7,-0.4,1574188200.0
2019-11-19,7.6,7.6,6.51,6.9,7.142066013216232,58867,31,420432.0,58605.0,99.55,1.09,-0.7,1574101800.0
2019-11-18,7.5,7.5,6.5,6.98,6.99009900990099,404,13,2824.0,293.0,72.52,1.0,-0.52,1574015400.0
2019-11-15,7.5,7.5,6.59,6.86,6.8641618497109835,1730,12,11875.0,1000.0,57.8,0.91,-0.64,1573756200.0
2019-11-14,7.0,7.28,7.0,7.25,7.22972972972973,1776,9,12840.0,1776.0,100.0,0.28,0.25,1573669800.0
2019-11-13,7.1,7.1,6.05,7.04,6.914503930001483,67430,84,466245.0,63415.0,94.05,1.05,-0.06,1573583400.0
2019-11-11,7.0,7.1,6.5,6.8,6.870879745396681,4399,64,30225.0,4380.0,99.57,0.6,-0.2,1573410600.0
2019-11-08,7.1,7.6,6.8,7.31,7.196779964221824,1677,19,12069.0,1676.0,99.94,0.8,0.21,1573151400.0
2019-11-07,7.05,7.5,6.6,7.3,7.40342797088234,64703,44,479024.0,59419.0,91.83,0.9,0.25,1573065000.0
2019-11-06,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1572978600.0
2019-11-05,7.55,7.55,6.78,7.18,7.183159722222222,1152,31,8275.0,917.0,79.6,0.77,-0.37,1572892200.0
2019-11-04,7.99,7.99,7.0,7.36,7.302526874214713,7163,16,52308.0,6561.0,91.6,0.99,-0.63,1572805800.0
2019-11-01,7.5,8.3,7.5,7.5,8.122348752922,46629,34,378737.0,46526.0,99.78,0.8,0.0,1572546600.0
2019-10-31,8.25,8.25,7.6,8.0,7.801980198019804,202,6,1576.0,202.0,100.0,0.65,-0.25,1572460200.0
2019-10-30,7.6,8.19,6.5,8.01,7.282076395690499,6126,39,44610.0,4481.0,73.15,1.69,0.41,1572373800.0
2019-10-27,8.3,8.3,8.0,8.0,8.099833610648918,601,6,4868.0,601.0,100.0,0.3,-0.3,1572114600.0
2019-10-25,7.85,8.0,7.2,7.99,7.958675735404554,46607,23,370930.0,46596.0,99.98,0.8,0.14,1571941800.0
2019-10-24,7.84,8.29,7.35,8.22,8.131450719822812,18060,21,146854.0,17285.0,95.71,0.94,0.38,1571855400.0
2019-10-23,7.85,7.85,7.21,7.85,7.789378885596419,17211,16,134063.0,17042.0,99.02,0.64,0.0,1571769000.0
2019-10-22,7.8,7.8,7.1,7.78,7.742201014017299,16765,19,129798.0,16603.0,99.03,0.7,-0.02,1571682600.0
2019-10-18,7.8,7.8,7.75,7.75,7.754216867469879,415,5,3218.0,415.0,100.0,0.05,-0.05,1571337000.0
2019-10-17,7.2,8.0,7.2,7.8,7.786296254384973,35348,28,275230.0,31915.0,90.29,0.8,0.6,1571250600.0
2019-10-16,7.95,8.0,7.11,7.91,7.949383777586701,17445,27,138677.0,16940.0,97.11,0.89,-0.04,1571164200.0
2019-10-15,7.95,8.4,7.66,8.09,8.05748523650341,121753,67,981023.0,21750.0,17.86,0.74,0.14,1571077800.0
2019-10-14,8.2,8.2,7.37,7.95,8.00727804277581,129980,168,1040786.0,29871.0,22.98,0.83,-0.25,1570991400.0
2019-10-11,9.35,9.35,7.82,8.39,8.428775153959215,297319,192,2506035.0,89345.0,30.05,1.53,-0.96,1570732200.0
2019-10-10,8.45,8.5,7.73,8.35,8.23694367541942,271267,207,2234411.0,70994.0,26.17,0.77,-0.1,1570645800.0
2019-10-09,8.5,8.5,7.71,8.35,7.93476932477849,6546,29,51941.0,1360.0,20.78,0.79,-0.15,1570559400.0
2019-10-07,9.2,9.2,8.0,8.28,8.70707907576176,21726,65,189170.0,20456.0,94.15,1.2,-0.92,1570386600.0
2019-10-04,8.3,9.35,7.51,9.22,8.760272790055248,34752,44,304437.0,34602.0,99.57,1.84,0.92,1570127400.0
2019-10-03,7.7,8.0,7.7,7.99,7.698412698412698,252,3,1940.0,251.0,99.6,0.3,0.29,1570041000.0
2019-09-30,8.4,8.4,7.54,8.25,8.326530612244898,98,7,816.0,84.0,85.71,0.86,-0.15,1569781800.0
2019-09-27,8.3,8.37,7.2,8.16,8.283958898679757,32797,30,271689.0,32644.0,99.53,1.17,-0.14,1569522600.0
2019-09-26,8.0,8.6,7.8,7.96,8.023100844069303,2251,12,18060.0,2050.0,91.07,0.8,-0.04,1569436200.0
2019-09-24,8.54,8.54,8.02,8.54,8.28515625,2304,13,19089.0,2204.0,95.66,0.52,0.0,1569263400.0
2019-09-23,9.2,9.2,8.1,8.54,8.351285930408473,3305,23,27601.0,2600.0,78.67,1.1,-0.66,1569177000.0
2019-09-20,9.59,9.59,8.0,8.61,9.065302836577164,21117,54,191432.0,18992.0,89.94,1.59,-0.98,1568917800.0
2019-09-19,9.45,9.45,9.3,9.3,9.302122347066168,801,3,7451.0,801.0,100.0,0.15,-0.15,1568831400.0
2019-09-18,9.55,9.55,9.01,9.02,9.159059474412173,723,9,6622.0,721.0,99.72,0.54,-0.53,1568745000.0
2019-09-17,9.3,9.59,9.3,9.59,9.310094952523738,4002,8,37259.0,2.0,0.05,0.29,0.29,1568658600.0
2019-09-16,9.9,9.9,9.01,9.69,9.425537050446536,4143,29,39050.0,1084.0,26.16,0.89,-0.21,1568572200.0
2019-09-13,8.62,9.99,8.62,9.68,9.455657492354739,1635,17,15460.0,1290.0,78.9,1.37,1.06,1568313000.0
2019-09-12,9.1,9.3,8.51,9.3,9.181915055564012,6569,31,60316.0,1323.0,20.14,0.79,0.2,1568226600.0
2019-09-11,8.5,9.1,8.35,9.1,9.053027366462516,12899,33,116775.0,12444.0,96.47,0.75,0.6,1568140200.0
2019-09-09,8.45,8.85,8.4,8.85,8.41860465116279,344,6,2896.0,342.0,99.42,0.45,0.4,1567967400.0
2019-09-06,9.4,9.4,8.73,9.1,9.107504057934824,24027,41,218826.0,13480.0,56.1,0.67,-0.3,1567708200.0
2019-09-05,9.59,9.59,8.4,9.45,9.246441947565543,4005,18,37032.0,3905.0,97.5,1.19,-0.14,1567621800.0
2019-09-04,9.0,9.0,8.16,8.99,8.954278653073834,9711,24,86955.0,8884.0,91.48,0.84,-0.01,1567535400.0
2019-09-03,9.37,9.37,8.55,8.95,9.293383539537384,9295,28,86382.0,9184.0,98.81,0.82,-0.42,1567449000.0
2019-08-30,9.7,10.9,8.64,8.87,9.200897239208045,137533,118,1265427.0,105515.0,76.72,2.26,-0.83,1567103400.0
2019-08-29,11.0,11.0,9.1,9.7,9.768784450246592,3447,18,33673.0,3325.0,96.46,1.9,-1.3,1567017000.0
2019-08-28,10.75,10.75,9.15,9.69,9.718771100607697,2962,21,28787.0,2936.0,99.12,1.6,-1.06,1566930600.0
2019-08-27,10.8,10.8,8.5,9.52,9.241147094430993,13216,49,122131.0,11980.0,90.65,2.3,-1.28,1566844200.0
2019-08-26,10.0,10.0,8.85,9.24,9.23411562678878,12229,31,112924.0,12197.0,99.74,1.15,-0.76,1566757800.0
2019-08-23,7.6,9.58,7.6,9.19,8.431189558395888,14787,57,124672.0,13295.0,89.91,1.98,1.59,1566498600.0
2019-08-22,7.66,8.15,6.66,7.99,7.360138848712755,3457,27,25444.0,2028.0,58.66,1.49,0.33,1566412200.0
2019-08-21,7.62,8.09,7.62,8.02,8.02064631956912,1114,6,8935.0,1114.0,100.0,0.47,0.4,1566325800.0
2019-08-20,7.81,8.15,7.81,8.1,8.027592768791628,1051,4,8437.0,1051.0,100.0,0.34,0.29,1566239400.0
2019-08-19,8.49,8.69,7.9,8.18,8.286757038581856,959,25,7947.0,938.0,97.81,0.79,-0.31,1566153000.0
2019-08-16,7.7,8.45,7.15,8.15,7.942405832320778,4115,62,32683.0,3726.0,90.55,1.3,0.45,1565893800.0
2019-08-14,7.35,7.7,7.15,7.55,7.481981981981982,5994,37,44847.0,5944.0,99.17,0.55,0.2,1565721000.0
2019-08-13,7.8,7.8,7.01,7.43,7.416305021698697,6452,24,47850.0,1317.0,20.41,0.79,-0.37,1565634600.0
2019-08-09,7.48,7.49,6.81,7.22,7.014059228238109,3343,17,23448.0,2690.0,80.47,0.68,-0.26,1565289000.0
2019-08-08,7.9,7.9,7.01,7.03,7.086461235862973,12202,67,86469.0,11884.0,97.39,0.89,-0.87,1565202600.0
2019-08-07,7.8,8.5,7.01,7.69,7.197107897664071,13485,30,97053.0,10550.0,78.24,1.49,-0.11,1565116200.0
2019-08-06,8.49,8.49,7.5,7.52,7.5228215767634845,964,11,7252.0,914.0,94.81,0.99,-0.97,1565029800.0
2019-08-05,7.8,8.0,7.7,8.0,7.951242829827917,1046,12,8317.0,1009.0,96.46,0.3,0.2,1564943400.0
2019-08-02,8.15,8.15,7.4,7.46,7.965464895635674,2635,5,20989.0,2335.0,88.61,0.75,-0.69,1564684200.0
2019-08-01,7.52,7.52,7.51,7.51,7.518885448916408,1615,18,12143.0,1500.0,92.88,0.01,-0.01,1564597800.0
2019-07-31,7.8,8.29,7.22,7.9,7.861744835014197,10213,26,80292.0,9713.0,95.1,1.07,0.1,1564511400.0
2019-07-30,8.4,8.69,7.8,7.99,8.528682170542636,1290,10,11002.0,1240.0,96.12,0.89,-0.41,1564425000.0
2019-07-29,7.31,8.59,7.31,8.45,8.44441542613389,11487,28,97001.0,11384.0,99.1,1.28,1.14,1564338600.0
2019-07-26,8.22,8.22,7.9,8.13,8.017091260883587,27909,44,223749.0,7899.0,28.3,0.32,-0.09,1564079400.0
2019-07-25,8.8,8.8,7.61,7.99,8.137973262577814,9799,30,79744.0,9448.0,96.42,1.19,-0.81,1563993000.0
2019-07-24,7.75,8.6,7.31,8.35,8.085939919479715,19374,56,156657.0,7693.0,39.71,1.29,0.6,1563906600.0
2019-07-23,8.45,8.6,8.05,8.55,8.527793649498,12251,20,104474.0,12226.0,99.8,0.55,0.1,1563820200.0
2019-07-22,8.35,8.35,7.6,8.1,8.143145161290322,1984,18,16156.0,1804.0,90.93,0.75,-0.25,1563733800.0
2019-07-19,8.89,8.89,7.56,8.05,8.015791071970847,3293,45,26396.0,3143.0,95.44,1.33,-0.84,1563474600.0
2019-07-18,8.79,8.79,8.15,8.76,8.672807017543859,1140,21,9887.0,1140.0,100.0,0.64,-0.03,1563388200.0
2019-07-17,7.85,8.78,7.85,8.58,8.296281487405038,5002,23,41498.0,4935.0,98.66,0.93,0.73,1563301800.0
2019-07-16,7.84,8.29,7.7,8.0,7.977746212121213,8448,57,67396.0,7106.0,84.11,0.59,0.16,1563215400.0
