Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-31,322.35,329.4,321.95,325.6,325.82498995873954,27387,881,8923369.0,5759,21.03,7.45,3.25,1509388200.0
2017-10-30,324.5,330.45,321.2,323.05,324.97605597079786,23012,692,7478349.0,3856,16.76,9.25,-1.45,1509301800.0
2017-10-27,326.75,331.5,319.1,323.15,326.3113826188997,14487,802,4727273.0,4840,33.41,12.4,-3.6,1509042600.0
2017-10-26,332.0,336.15,325.1,327.05,329.3881066801562,35583,1249,11720617.0,12641,35.53,11.05,-4.95,1508956200.0
2017-10-25,308.5,335.5,308.5,321.55,325.0724500463538,101394,3468,32960396.0,21909,21.61,27.0,13.05,1508869800.0
2017-10-24,305.0,308.5,303.85,306.95,306.0630239953744,6918,281,2117344.0,4050,58.54,4.65,1.95,1508783400.0
2017-10-23,300.5,308.0,300.5,304.2,304.6496488384657,7404,232,2255626.0,5043,68.11,7.5,3.7,1508697000.0
2017-10-19,303.45,305.0,299.05,302.65,302.91595369904377,1987,56,601894.0,1316,66.23,5.95,-0.8,1508351400.0
2017-10-18,301.3,307.75,297.5,301.8,304.48201961496545,5506,256,1676478.0,2434,44.21,10.25,0.5,1508265000.0
2017-10-17,305.45,309.1,302.5,303.05,304.6493601082093,9611,426,2927985.0,2812,29.26,6.6,-2.4,1508178600.0
2017-10-16,297.15,309.8,296.3,303.9,304.64719668289166,11094,392,3379756.0,4726,42.6,13.5,6.75,1508092200.0
2017-10-13,298.5,299.55,295.3,297.3,297.5194488477015,8201,266,2439957.0,4622,56.36,4.25,-1.2,1507833000.0
2017-10-12,296.05,300.9,296.05,298.55,298.9180436219432,7565,240,2261315.0,2490,32.91,4.85,2.5,1507746600.0
2017-10-11,306.4,307.75,295.15,298.2,303.8599383460662,14922,645,4534198.0,4337,29.06,12.6,-8.2,1507660200.0
2017-10-10,303.45,308.2,302.25,305.95,305.70342420042095,19479,757,5954797.0,3208,16.47,5.95,2.5,1507573800.0
2017-10-09,303.95,310.0,299.95,302.0,305.70053300533004,36585,1178,11184054.0,5566,15.21,10.05,-1.95,1507487400.0
2017-10-06,311.15,311.15,302.0,304.5,306.1018609850726,30414,882,9309782.0,2769,9.1,9.15,-6.65,1507228200.0
2017-10-05,310.1,310.95,298.75,308.35,305.72712086863146,8381,276,2562299.0,2984,35.6,12.2,-1.75,1507141800.0
2017-10-04,292.7,315.5,292.65,306.15,307.6358655462185,29750,1245,9152167.0,7276,24.46,22.85,13.45,1507055400.0
2017-10-03,301.0,301.95,289.05,292.45,292.6555148283905,15005,670,4391296.0,6210,41.39,12.9,-8.55,1506969000.0
2017-09-29,302.1,308.1,290.0,295.65,298.77872065147073,26279,1338,7851606.0,11410,43.42,18.1,-6.45,1506623400.0
2017-09-28,311.0,311.0,297.95,300.45,301.9545949308039,19293,631,5825610.0,8300,43.02,13.05,-10.55,1506537000.0
2017-09-27,325.0,328.0,306.0,308.7,315.8840165934602,40980,1101,12944927.0,14240,34.75,22.0,-16.3,1506450600.0
2017-09-26,305.05,323.9,304.2,320.55,315.24468928675765,23961,797,7553578.0,6023,25.14,19.7,15.5,1506364200.0
2017-09-25,316.95,316.95,301.0,303.65,304.8450386318257,11519,555,3511510.0,4560,39.59,15.95,-13.3,1506277800.0
2017-09-22,326.75,326.75,313.0,316.95,318.84943599803825,36702,787,11702412.0,6318,17.21,13.75,-9.8,1506018600.0
2017-09-21,333.45,334.0,326.7,327.7,329.8321607015397,9807,392,3234664.0,4567,46.57,7.3,-5.75,1505932200.0
2017-09-20,336.45,339.35,330.0,330.8,333.5825961963733,9044,301,3016921.0,4308,47.63,9.35,-5.65,1505845800.0
2017-09-19,338.55,340.2,335.0,335.75,337.0005767428448,13871,382,4674535.0,6206,44.74,5.2,-2.8,1505759400.0
2017-09-18,340.1,346.55,335.0,336.0,340.2923174430712,22089,653,7516717.0,6930,31.37,11.55,-4.1,1505673000.0
2017-09-15,338.8,354.6,335.0,342.0,344.43734439834026,26510,1086,9131034.0,6521,24.6,19.6,3.2,1505413800.0
2017-09-14,343.3,344.0,335.0,339.65,338.88588053675335,8421,307,2853758.0,2407,28.58,9.0,-3.65,1505327400.0
2017-09-13,347.7,350.1,339.95,340.8,344.4737983375497,8301,259,2859477.0,2905,35.0,10.15,-6.9,1505241000.0
2017-09-12,349.75,360.0,345.0,347.45,354.5710026578329,259610,1779,92050178.0,211975,81.65,15.0,-2.3,1505154600.0
2017-09-11,340.2,352.0,339.25,347.0,347.1881344392176,32312,936,11218343.0,12190,37.73,12.75,6.8,1505068200.0
2017-09-08,333.05,340.0,333.05,336.65,337.03297546012266,15648,364,5273892.0,8540,54.58,6.95,3.6,1504809000.0
2017-09-07,338.55,339.4,330.8,331.5,334.1013653289201,12085,328,4037615.0,6540,54.12,8.6,-7.05,1504722600.0
2017-09-06,341.7,341.7,333.25,335.8,337.8581520986286,7219,268,2438998.0,3390,46.96,8.45,-5.9,1504636200.0
2017-09-05,340.0,347.0,337.1,338.95,341.4421805833485,16491,475,5630723.0,4848,29.4,9.9,-1.05,1504549800.0
2017-09-04,344.0,348.35,333.0,336.8,342.36216047455514,28827,733,9869274.0,4509,15.64,15.35,-7.2,1504463400.0
2017-09-01,345.05,352.2,336.5,340.95,345.21396337861785,84650,1717,29222362.0,14575,17.22,15.7,-4.1,1504204200.0
2017-08-31,340.1,360.0,337.0,347.8,350.3657378040685,67789,1543,23750943.0,19812,29.23,23.0,7.7,1504117800.0
2017-08-30,337.75,342.5,334.0,339.8,339.4386157118,46551,1209,15801207.0,17810,38.26,8.5,2.05,1504031400.0
2017-08-29,330.0,336.4,325.05,331.05,330.21562407058593,20174,613,6661770.0,7029,34.84,11.35,1.05,1503945000.0
2017-08-28,333.95,336.15,328.5,329.95,332.8260454002389,8370,279,2785754.0,3035,36.26,7.65,-4.0,1503858600.0
2017-08-24,329.0,334.8,328.05,329.15,331.62718227895624,21308,443,7066312.0,7334,34.42,6.75,0.15,1503513000.0
2017-08-23,330.25,332.0,324.0,325.45,328.3665502900394,110847,1611,36398447.0,3647,3.29,8.0,-4.8,1503426600.0
2017-08-22,331.85,334.95,325.4,326.85,328.6829718099587,11387,315,3742713.0,2557,22.46,9.55,-5.0,1503340200.0
2017-08-21,337.0,344.75,325.1,326.6,334.2125539946297,25697,669,8588260.0,6654,25.89,19.65,-10.4,1503253800.0
2017-08-18,334.0,340.0,332.0,333.75,335.35018968980137,22405,532,7513521.0,3754,16.76,8.0,-0.25,1502994600.0
2017-08-17,329.0,353.5,327.85,341.1,344.5860489767075,147172,3796,50713418.0,25269,17.17,25.65,12.1,1502908200.0
2017-08-16,329.1,332.8,322.55,325.6,327.8588516746412,17556,394,5755890.0,2427,13.82,10.25,-3.5,1502821800.0
2017-08-14,330.0,334.05,322.5,325.95,330.01219880715706,125750,466,41499034.0,108909,86.61,11.55,-4.05,1502649000.0
2017-08-11,315.9,340.2,305.25,330.0,325.8263320881532,72011,1329,23463080.0,29225,40.58,34.95,14.1,1502389800.0
2017-08-10,317.0,329.65,299.7,314.55,315.9765994575616,47563,1131,15028795.0,9434,19.83,29.95,-2.45,1502303400.0
2017-08-09,330.2,330.8,319.4,325.15,324.62251891654785,36476,873,11840931.0,9510,26.07,11.4,-5.05,1502217000.0
2017-08-08,337.0,342.45,324.2,332.55,331.236876416665,49853,1265,16513152.0,16088,32.27,18.25,-4.45,1502130600.0
2017-08-07,348.9,351.45,333.5,336.75,339.98844397345647,39633,1179,13474762.0,9857,24.87,17.95,-12.15,1502044200.0
2017-08-04,340.8,359.4,340.8,349.55,351.54226145620265,139335,3599,48982141.0,28034,20.12,18.6,8.75,1501785000.0
2017-08-03,332.9,355.0,332.9,340.7,343.5418067258558,199023,5507,68372721.0,27636,13.89,22.1,7.8,1501698600.0
2017-08-02,315.1,333.65,315.1,331.65,329.4532015960479,26315,637,8669561.0,5714,21.71,18.55,16.55,1501612200.0
2017-08-01,339.0,342.0,330.1,331.4,335.7308508014796,20275,576,6806943.0,4981,24.57,11.9,-7.6,1501525800.0
2017-07-31,335.9,345.6,334.0,337.4,339.7119656769846,37992,970,12906337.0,10315,27.15,11.6,1.5,1501439400.0
2017-07-28,324.0,342.85,322.45,333.35,333.88313376961105,69986,1528,23367145.0,12662,18.09,20.4,9.35,1501180200.0
2017-07-27,330.0,333.0,320.9,325.55,325.6068796068796,62678,1525,20408388.0,8697,13.88,12.1,-4.45,1501093800.0
2017-07-26,336.9,338.0,322.5,329.1,330.9717444408069,79418,1721,26285114.0,10283,12.95,15.5,-7.8,1501007400.0
2017-07-25,342.9,344.9,335.0,337.0,339.57656612529,58616,1664,19904620.0,9021,15.39,9.9,-5.9,1500921000.0
2017-07-24,346.8,348.3,334.3,338.95,340.6385799283237,86221,2167,29370199.0,16039,18.6,14.0,-7.85,1500834600.0
2017-07-21,354.15,354.95,339.15,346.4,347.07925552007146,145605,3605,50536475.0,20087,13.8,15.8,-7.75,1500575400.0
2017-07-20,350.05,366.7,338.4,350.55,353.70810906409235,299677,7098,105998185.0,27086,9.04,28.3,0.5,1500489000.0
2017-07-19,329.0,351.7,325.45,347.1,340.15982141268967,337314,6565,114740670.0,81698,24.22,26.25,18.1,1500402600.0
2017-07-18,324.95,341.4,321.15,328.05,331.6850789313248,231277,6046,76711130.0,23720,10.26,20.25,3.1,1500316200.0
2017-07-17,310.0,337.85,299.8,325.4,323.7317181546878,317323,8799,102727520.0,34298,10.81,38.05,15.4,1500229800.0
2017-07-14,333.05,336.3,293.6,311.2,315.9949487839541,298344,6999,94275197.0,35672,11.96,42.7,-21.85,1499970600.0
2017-07-13,344.85,349.0,325.0,331.4,335.0286372725116,177042,4473,59314140.0,35361,19.97,24.0,-13.45,1499884200.0
2017-07-12,348.4,348.4,319.05,340.2,337.0609879323684,363203,9227,122421562.0,23914,6.58,29.35,-8.2,1499797800.0
2017-07-11,369.8,377.0,332.0,344.9,356.39410610670524,601470,14375,214360363.0,72990,12.14,45.0,-24.9,1499711400.0
2017-07-10,347.0,372.0,341.35,366.4,360.3231356208236,696921,12661,251116760.0,133003,19.08,30.65,19.4,1499625000.0
2017-07-07,315.9,364.7,312.1,346.25,345.7440770858358,795892,18005,275174945.0,165602,20.81,52.6,30.35,1499365800.0
2017-07-06,301.0,324.3,299.4,317.0,307.516242731506,759786,9353,233646536.0,449393,59.15,24.9,16.0,1499279400.0
2017-07-05,303.1,304.8,299.0,301.2,301.3383510884669,51816,1550,15614148.0,11818,22.81,5.8,-1.9,1499193000.0
2017-07-04,301.85,309.8,298.1,302.55,303.44390407513,166964,4343,50664208.0,29144,17.46,11.7,0.7,1499106600.0
2017-07-03,302.55,310.95,295.65,302.15,302.9816426301638,204550,4795,61974895.0,44956,21.98,15.3,-0.4,1499020200.0
2017-06-30,276.1,311.0,276.1,301.65,295.8552629364981,713176,18114,210996873.0,69070,9.68,34.9,25.55,1498761000.0
2017-06-29,269.9,279.4,266.85,275.5,271.64621876697726,237449,5042,64502123.0,87703,36.94,12.55,5.6,1498674600.0
2017-06-28,264.05,273.8,264.0,267.85,269.2891257937749,367705,8112,99018958.0,58886,16.01,9.8,3.8,1498588200.0
2017-06-27,257.0,271.0,257.0,263.3,262.7202649199045,2422921,41860,636550447.0,740413,30.56,14.0,6.3,1498501800.0
