Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-29,18.65,18.65,17.0,18.2,17.44710260499734,5643,24,98454.0,5643.0,100.0,1.65,-0.45,1503945000.0
2017-08-28,18.0,18.05,16.55,17.85,17.696002933626698,5454,15,96514.0,5454.0,100.0,1.5,-0.15,1503858600.0
2017-08-24,18.55,18.55,16.85,17.2,17.532406659123968,6187,25,108473.0,6187.0,100.0,1.7,-1.35,1503513000.0
2017-08-23,17.85,17.85,16.15,17.7,16.545357409979697,9359,27,154848.0,9359.0,100.0,1.7,-0.15,1503426600.0
2017-08-22,18.35,18.35,16.65,17.0,16.772756700763953,7723,20,129536.0,7723.0,100.0,1.7,-1.35,1503340200.0
2017-08-21,18.0,18.65,17.1,17.5,17.242529097200375,3179,21,54814.0,3179.0,100.0,1.55,-0.5,1503253800.0
2017-08-18,18.35,18.35,17.95,17.95,18.1998750780762,1601,5,29138.0,1601.0,100.0,0.4,-0.4,1502994600.0
2017-08-17,19.0,19.0,17.2,17.5,17.701046337817637,4014,28,71052.0,4014.0,100.0,1.8,-1.5,1502908200.0
2017-08-16,17.5,18.35,16.65,18.1,17.20581548402537,8357,30,143789.0,8357.0,100.0,1.7,0.6,1502821800.0
2017-08-14,16.05,17.6,16.0,17.5,16.95709775273943,16153,25,273908.0,16153.0,100.0,1.6,1.45,1502649000.0
2017-08-11,16.6,17.95,16.6,16.8,16.628005527406724,10855,29,180497.0,10855.0,100.0,1.35,0.2,1502389800.0
2017-08-10,19.2,19.2,17.45,17.45,17.534297713485767,6429,54,112728.0,6429.0,100.0,1.75,-1.75,1502303400.0
2017-08-09,18.2,20.0,18.2,18.35,18.226530158023593,22465,47,409459.0,22465.0,100.0,1.8,0.15,1502217000.0
2017-08-08,19.15,19.15,19.15,19.15,19.149924786896204,5983,16,114574.0,5983.0,100.0,0.0,0.0,1502130600.0
2017-08-07,21.95,22.0,20.15,20.15,20.41421529654953,6289,36,128385.0,6289.0,100.0,1.85,-1.8,1502044200.0
2017-08-04,22.95,22.95,20.85,21.2,21.025146962769433,9186,38,193137.0,9186.0,100.0,2.1,-1.75,1501785000.0
2017-08-03,22.95,22.95,20.85,21.9,21.543574250522887,8606,42,185404.0,8606.0,100.0,2.1,-1.05,1501698600.0
2017-08-02,23.65,23.65,21.55,21.9,22.26455842653297,5186,34,115464.0,5186.0,100.0,2.1,-1.75,1501612200.0
2017-08-01,24.0,24.1,22.0,22.55,23.308076155381546,13026,56,303611.0,13026.0,100.0,2.1,-1.45,1501525800.0
2017-07-31,22.75,23.0,22.5,23.0,22.73459326211997,2434,21,55336.0,2434.0,100.0,0.5,0.25,1501439400.0
2017-07-28,22.0,22.5,20.5,22.4,21.747645092677,6582,46,143143.0,6582.0,100.0,2.0,0.4,1501180200.0
2017-07-27,23.1,23.1,21.0,21.45,22.221910527092867,6773,69,150509.0,6773.0,100.0,2.1,-1.65,1501093800.0
2017-07-26,23.1,23.45,21.25,22.0,22.458966368004155,15402,61,345913.0,15402.0,100.0,2.2,-1.1,1501007400.0
2017-07-25,20.6,22.4,20.5,22.35,21.471185064935064,4928,43,105810.0,4928.0,100.0,1.9,1.75,1500921000.0
2017-07-24,23.0,23.0,21.15,21.55,21.919567658618757,7124,54,156155.0,7124.0,100.0,1.85,-1.45,1500834600.0
2017-07-21,22.8,22.8,20.7,22.0,21.328817451205513,8710,45,185774.0,8710.0,100.0,2.1,-0.8,1500575400.0
2017-07-20,22.5,23.1,21.5,21.75,22.74080962800875,9140,59,207851.0,9140.0,100.0,1.6,-0.75,1500489000.0
2017-07-19,20.7,22.5,20.65,22.0,21.495521665456305,8262,74,177596.0,8262.0,100.0,1.85,1.3,1500402600.0
2017-07-18,23.15,23.25,21.2,21.7,22.29058620147729,6363,43,141835.0,6363.0,100.0,2.05,-1.45,1500316200.0
2017-07-17,22.0,23.0,21.5,22.25,22.49539825970549,11952,58,268865.0,11952.0,100.0,1.5,0.25,1500229800.0
2017-07-14,23.45,24.05,22.05,22.2,23.1186231062558,19406,90,448640.0,19406.0,100.0,2.0,-1.25,1499970600.0
2017-07-13,24.3,24.35,22.25,22.95,24.06179144481872,27609,102,664322.0,27609.0,100.0,2.1,-1.35,1499884200.0
2017-07-12,23.2,23.2,22.25,23.2,23.121550387596898,12900,56,298268.0,12900.0,100.0,0.95,0.0,1499797800.0
2017-07-11,20.0,22.1,20.0,22.1,20.788844621513945,35642,138,740956.0,35642.0,100.0,2.1,2.1,1499711400.0
2017-07-10,21.05,21.05,21.05,21.05,21.049966239027682,7405,32,155875.0,7405.0,100.0,0.0,0.0,1499625000.0
2017-07-07,22.15,22.15,22.15,22.15,22.14995224450812,11517,29,255101.0,11517.0,100.0,0.0,0.0,1499365800.0
2017-07-06,25.7,25.7,23.3,23.3,23.852504744924367,34774,99,829447.0,34774.0,100.0,2.4,-2.4,1499279400.0
2017-07-05,25.1,25.1,22.8,24.5,24.73215779604789,138660,383,3429361.0,138660.0,100.0,2.3,-0.6,1499193000.0
2017-07-04,23.95,23.95,23.95,23.95,23.94992213752971,12201,24,292213.0,12201.0,100.0,0.0,0.0,1499106600.0
2017-07-03,22.85,22.85,22.85,22.85,22.849938499384997,9756,27,222924.0,9756.0,100.0,0.0,0.0,1499020200.0
2017-06-30,21.5,21.8,21.5,21.8,21.754438818024482,15601,46,339391.0,15601.0,100.0,0.3,0.3,1498761000.0
2017-06-29,20.77,20.77,20.05,20.77,20.604757337425664,26065,99,537063.0,26065.0,100.0,0.72,0.0,1498674600.0
2017-06-28,19.8,19.81,18.0,19.79,19.650277612878444,28637,83,562725.0,28637.0,100.0,1.81,-0.01,1498588200.0
2017-06-27,18.8,19.08,18.5,18.87,18.983571446569403,39687,146,753401.0,39687.0,100.0,0.58,0.07,1498501800.0
2017-06-23,18.35,18.35,16.61,18.18,17.735939697539543,63281,191,1122348.0,63281.0,100.0,1.74,-0.17,1498156200.0
2017-06-22,17.48,17.48,17.48,17.48,17.47999274113057,11021,37,192647.0,11021.0,100.0,0.0,0.0,1498069800.0
2017-06-21,16.65,16.65,16.65,16.65,16.649992533970433,13394,46,223010.0,13394.0,100.0,0.0,0.0,1497983400.0
2017-06-20,15.86,15.86,15.86,15.86,15.859995751009135,23535,47,373265.0,23535.0,100.0,0.0,0.0,1497897000.0
2017-06-19,16.48,16.48,15.0,15.11,15.704460636218233,5627,28,88369.0,5627.0,100.0,1.48,-1.37,1497810600.0
2017-06-16,15.85,15.85,14.76,15.7,15.541306755260244,9030,41,140338.0,9030.0,100.0,1.09,-0.15,1497551400.0
2017-06-15,13.82,15.25,13.82,15.1,15.029309141660852,18629,37,279981.0,18629.0,100.0,1.43,1.28,1497465000.0
2017-06-14,14.0,14.54,14.0,14.54,14.273582887700535,4675,17,66729.0,4675.0,100.0,0.54,0.54,1497378600.0
2017-06-13,15.21,15.21,13.77,13.85,13.969632392115075,1877,16,26221.0,1877.0,100.0,1.44,-1.36,1497292200.0
2017-06-12,15.25,15.25,14.49,14.49,14.511101823311217,19141,31,277757.0,19141.0,100.0,0.76,-0.76,1497205800.0
2017-06-09,15.44,15.44,14.2,15.25,15.139546013947763,14626,66,221431.0,14626.0,100.0,1.24,-0.19,1496946600.0
2017-06-08,15.0,15.0,14.02,14.71,14.715737883463424,5509,38,81069.0,5509.0,100.0,0.98,-0.29,1496860200.0
2017-06-07,14.15,15.4,14.03,14.3,14.40714538379908,11308,41,162916.0,11308.0,100.0,1.37,0.15,1496773800.0
2017-06-06,15.0,15.47,14.25,14.76,15.206294873935548,23956,72,364282.0,23956.0,100.0,1.22,-0.24,1496687400.0
2017-06-05,14.73,14.74,14.73,14.74,14.737393162393163,4680,16,68971.0,4680.0,100.0,0.01,0.01,1496601000.0
2017-06-02,14.04,14.04,14.04,14.04,14.039994266055045,6976,22,97943.0,6976.0,100.0,0.0,0.0,1496341800.0
2017-06-01,13.38,13.38,12.57,13.38,13.241534612176814,11990,25,158766.0,11990.0,100.0,0.81,0.0,1496255400.0
2017-05-31,12.75,12.75,12.61,12.75,12.740199489677568,4311,20,54923.0,4311.0,100.0,0.14,0.0,1496169000.0
2017-05-30,13.0,13.0,12.01,12.15,12.742643217830402,5743,21,73181.0,5743.0,100.0,0.99,-0.85,1496082600.0
2017-05-29,12.22,12.39,12.22,12.39,12.386721319771265,19761,27,244774.0,19761.0,100.0,0.17,0.17,1495996200.0
2017-05-26,11.8,11.8,11.27,11.8,11.5135,2000,6,23027.0,2000.0,100.0,0.53,0.0,1495737000.0
2017-05-25,12.11,12.11,11.1,11.24,11.210668728256667,2587,9,29002.0,2587.0,100.0,1.01,-0.87,1495650600.0
2017-05-24,10.97,11.61,10.97,11.6,11.305147058823527,1360,8,15375.0,1360.0,100.0,0.64,0.63,1495564200.0
2017-05-23,11.8,11.8,10.94,11.07,11.120925838450637,2117,15,23543.0,2117.0,100.0,0.86,-0.73,1495477800.0
2017-05-22,11.25,12.25,11.24,11.51,11.305163842954244,9857,18,111435.0,9857.0,100.0,1.01,0.26,1495391400.0
2017-05-19,12.79,12.81,11.67,11.67,12.59917864476386,7305,27,92037.0,7305.0,100.0,1.14,-1.12,1495132200.0
2017-05-18,12.82,12.82,12.11,12.2,12.246148202494496,2726,13,33383.0,2726.0,100.0,0.71,-0.62,1495045800.0
2017-05-17,12.5,12.9,12.25,12.31,12.302554150494553,15974,35,196521.0,15974.0,100.0,0.65,-0.19,1494959400.0
2017-05-16,13.17,13.19,12.43,12.89,12.830207805372527,1973,28,25314.0,1973.0,100.0,0.76,-0.28,1494873000.0
2017-05-15,11.55,12.7,11.55,12.7,12.57677477886142,4409,28,55451.0,4409.0,100.0,1.15,1.15,1494786600.0
2017-05-12,13.2,13.21,12.05,12.1,12.210385756676557,10110,17,123447.0,10110.0,100.0,1.16,-1.1,1494527400.0
2017-05-11,12.0,12.7,12.0,12.68,12.438608525232729,10205,23,126936.0,10205.0,100.0,0.7,0.68,1494441000.0
2017-05-10,12.8,12.8,11.7,12.2,12.344270833333333,9600,13,118505.0,9600.0,100.0,1.1,-0.6,1494354600.0
2017-05-09,12.51,12.97,12.3,12.3,12.352188151235486,6718,21,82982.0,6718.0,100.0,0.67,-0.21,1494268200.0
2017-05-08,11.94,13.18,11.94,12.36,12.972631578947368,2850,11,36972.0,2850.0,100.0,1.24,0.42,1494181800.0
2017-05-05,13.1,13.7,12.45,12.56,12.812170524868208,17452,34,223598.0,17452.0,100.0,1.25,-0.54,1493922600.0
2017-05-04,13.84,13.84,13.1,13.1,13.182113821138213,615,3,8107.0,615.0,100.0,0.74,-0.74,1493836200.0
2017-05-03,13.81,13.81,13.0,13.33,13.667673716012084,16881,30,230724.0,16881.0,100.0,0.81,-0.48,1493749800.0
2017-05-02,13.42,14.08,13.05,13.16,13.366139074338008,13331,33,178184.0,13331.0,100.0,1.03,-0.26,1493663400.0
2017-04-28,13.99,13.99,13.41,13.41,13.6712,1250,5,17089.0,1250.0,100.0,0.58,-0.58,1493317800.0
2017-04-27,14.14,14.14,13.0,13.99,13.813247935277262,11866,15,163908.0,11866.0,100.0,1.14,-0.15,1493231400.0
2017-04-26,13.34,13.85,13.34,13.55,13.54610630407911,8090,20,109588.0,8090.0,100.0,0.51,0.21,1493145000.0
2017-04-25,13.53,14.34,13.3,13.3,13.802269258841484,15071,21,208014.0,15071.0,100.0,1.04,-0.23,1493058600.0
2017-04-24,14.29,14.43,13.53,13.85,14.061157219377243,16989,33,238885.0,16989.0,100.0,0.9,-0.44,1492972200.0
2017-04-21,13.51,14.19,13.11,13.75,13.517031976468356,10539,20,142456.0,10539.0,100.0,1.08,0.24,1492713000.0
2017-04-20,12.5,13.8,12.5,13.8,13.672200850374567,4939,23,67527.0,4939.0,100.0,1.3,1.3,1492626600.0
2017-04-19,13.5,13.98,12.7,13.15,13.09526079908458,10487,33,137330.0,10487.0,100.0,1.28,-0.35,1492540200.0
2017-04-18,13.8,14.4,13.32,13.32,13.828721672718167,7987,22,110450.0,7987.0,100.0,1.08,-0.48,1492453800.0
2017-04-17,14.74,14.87,13.47,13.81,14.18190942669022,24908,39,353243.0,24908.0,100.0,1.4,-0.93,1492367400.0
2017-04-13,14.0,14.22,13.3,14.17,14.143327204103358,20666,28,292286.0,20666.0,100.0,0.92,0.17,1492021800.0
2017-04-12,14.9,14.9,13.55,13.55,13.596339212469235,19504,29,265183.0,19504.0,100.0,1.35,-1.35,1491935400.0
2017-04-11,13.42,14.45,13.31,14.26,13.59662075819963,7043,11,95761.0,7043.0,100.0,1.14,0.84,1491849000.0
2017-04-10,13.31,14.4,13.31,14.01,13.92072072072072,3330,20,46356.0,3330.0,100.0,1.09,0.7,1491762600.0
2017-04-07,14.8,14.8,14.0,14.0,14.485786230203432,15091,21,218605.0,15091.0,100.0,0.8,-0.8,1491503400.0
2017-04-06,15.76,15.76,14.35,14.5,15.360768407413666,17751,54,272669.0,17751.0,100.0,1.41,-1.26,1491417000.0
2017-04-05,15.0,15.01,13.75,15.01,14.92928390650588,6717,23,100280.0,6717.0,100.0,1.26,0.01,1491330600.0
2017-04-03,13.94,14.58,13.37,14.3,14.078009275282064,14447,49,203385.0,14447.0,100.0,1.21,0.36,1491157800.0
2017-03-31,13.94,13.94,13.94,13.94,13.939982666474071,13846,26,193013.0,13846.0,100.0,0.0,0.0,1490898600.0
2017-03-30,13.28,13.28,13.28,13.28,13.27956081081081,1184,11,15723.0,1184.0,100.0,0.0,0.0,1490812200.0
2017-03-29,12.64,13.27,12.06,12.65,12.679845398180207,12419,41,157471.0,12419.0,100.0,1.21,0.01,1490725800.0
2017-03-28,12.65,12.7,12.64,12.64,12.652179118773946,8352,33,105671.0,8352.0,100.0,0.06,-0.01,1490639400.0
2017-03-27,13.99,13.99,13.3,13.3,13.353876413702672,6101,13,81472.0,6101.0,100.0,0.69,-0.69,1490553000.0
2017-03-24,13.8,14.25,13.25,14.0,13.618163205615677,6838,29,93121.0,6838.0,100.0,1.0,0.2,1490293800.0
2017-03-23,13.9,13.91,13.26,13.91,13.828298887122417,2516,14,34792.0,2516.0,100.0,0.65,0.01,1490207400.0
2017-03-22,13.2,14.07,12.75,13.25,13.5453125,12160,41,164711.0,12160.0,100.0,1.32,0.05,1490121000.0
2017-03-21,13.16,14.44,13.16,13.41,13.425738178050764,27026,78,362844.0,27026.0,100.0,1.28,0.25,1490034600.0
2017-03-20,13.85,13.85,13.85,13.85,13.849758162031439,3308,10,45815.0,3308.0,100.0,0.0,0.0,1489948200.0
2017-03-17,16.06,16.06,14.54,14.57,15.663778113508736,105243,217,1648503.0,105243.0,100.0,1.52,-1.49,1489689000.0
2017-03-16,15.3,15.3,15.3,15.3,15.299987310181464,23641,60,361707.0,23641.0,100.0,0.0,0.0,1489602600.0
2017-03-15,14.58,14.58,14.58,14.58,14.579962841217665,13994,31,204032.0,13994.0,100.0,0.0,0.0,1489516200.0
2017-03-14,13.89,13.89,13.89,13.89,13.889998970027808,19418,34,269716.0,19418.0,100.0,0.0,0.0,1489429800.0
2017-03-10,13.23,13.23,12.6,13.23,13.162685494440453,23653,82,311337.0,23653.0,100.0,0.63,0.0,1489084200.0
2017-03-09,12.71,12.71,11.52,12.6,12.571444657133204,17762,70,223294.0,17762.0,100.0,1.19,-0.11,1488997800.0
2017-03-08,12.15,12.15,11.06,12.11,12.139659628419563,20507,60,248948.0,20507.0,100.0,1.09,-0.04,1488911400.0
2017-03-07,11.58,11.58,11.58,11.58,11.579997295104137,14788,27,171245.0,14788.0,100.0,0.0,0.0,1488825000.0
2017-03-06,11.0,11.03,10.95,11.03,11.008631319358816,16220,51,178560.0,16220.0,100.0,0.08,0.03,1488738600.0
2017-03-03,9.8,10.61,9.8,10.51,10.217733849018764,13962,32,142660.0,13962.0,100.0,0.81,0.71,1488479400.0
2017-03-02,9.75,10.29,9.75,10.11,10.01648148148148,5400,13,54089.0,5400.0,100.0,0.54,0.36,1488393000.0
2017-03-01,9.8,9.8,9.8,9.8,9.8,1010,4,9898.0,1010.0,100.0,0.0,0.0,1488306600.0
2017-02-28,9.56,10.23,9.5,9.55,9.66743236345074,3918,21,37877.0,3918.0,100.0,0.73,-0.01,1488220200.0
2017-02-27,10.05,10.55,9.55,10.0,9.86115295084212,7303,39,72016.0,7303.0,100.0,1.0,-0.05,1488133800.0
2017-02-23,9.6,10.07,9.3,10.05,9.902955447728274,2267,19,22450.0,2267.0,100.0,0.77,0.45,1487788200.0
2017-02-22,9.4,9.95,9.4,9.6,9.714285714285714,2800,9,27200.0,2800.0,100.0,0.55,0.2,1487701800.0
2017-02-21,9.2,9.95,9.2,9.8,9.605867970660146,4090,15,39288.0,4090.0,100.0,0.75,0.6,1487615400.0
2017-02-20,9.1,9.52,9.1,9.52,9.342759954645501,14993,27,140076.0,14993.0,100.0,0.42,0.42,1487529000.0
2017-02-17,9.02,9.48,9.02,9.07,9.26340307289964,12236,21,113347.0,12236.0,100.0,0.46,0.05,1487269800.0
2017-02-16,9.49,9.49,9.49,9.49,9.49,500,1,4745.0,500.0,100.0,0.0,0.0,1487183400.0
2017-02-15,8.76,9.5,8.75,9.28,9.052881355932206,4425,18,40059.0,4425.0,100.0,0.75,0.52,1487097000.0
2017-02-14,9.8,9.8,9.0,9.21,9.243961842906433,9854,16,91090.0,9854.0,100.0,0.8,-0.59,1487010600.0
2017-02-13,9.93,9.93,9.21,9.46,9.611804111804112,8658,35,83219.0,8658.0,100.0,0.72,-0.47,1486924200.0
2017-02-10,9.46,9.46,9.15,9.46,9.4552,16250,54,153647.0,16250.0,100.0,0.31,0.0,1486665000.0
2017-02-09,9.13,9.13,8.52,9.01,9.051870324189526,4010,13,36298.0,4010.0,100.0,0.61,-0.12,1486578600.0
2017-02-08,9.0,9.0,8.7,8.7,8.715,200,2,1743.0,200.0,100.0,0.3,-0.3,1486492200.0
2017-02-07,9.01,9.75,8.86,9.0,9.027929155313352,4404,17,39759.0,4404.0,100.0,0.89,-0.01,1486405800.0
2017-02-03,9.69,9.69,8.8,9.32,9.353390079248605,3407,13,31867.0,3407.0,100.0,0.89,-0.37,1486060200.0
2017-02-02,9.4,9.4,9.01,9.25,9.347562734352465,10401,46,97224.0,10401.0,100.0,0.39,-0.15,1485973800.0
2017-02-01,8.95,8.96,8.95,8.96,8.951604132680803,1839,5,16462.0,1839.0,100.0,0.01,0.01,1485887400.0
2017-01-30,8.8,9.2,8.53,8.54,8.868938401048492,3815,11,33835.0,3815.0,100.0,0.67,-0.26,1485714600.0
2017-01-27,8.9,8.9,8.9,8.9,8.9,3100,4,27590.0,3100.0,100.0,0.0,0.0,1485455400.0
2017-01-25,8.52,9.1,8.51,8.51,8.515656229180546,1501,10,12782.0,1501.0,100.0,0.59,-0.01,1485282600.0
2017-01-24,9.23,9.23,8.77,8.8,8.89543446244477,679,4,6040.0,679.0,100.0,0.46,-0.43,1485196200.0
2017-01-23,9.39,9.39,8.51,9.23,8.896,4500,13,40032.0,4500.0,100.0,0.88,-0.16,1485109800.0
2017-01-20,8.95,9.1,8.95,8.95,8.949400798934754,751,5,6721.0,751.0,100.0,0.15,0.0,1484850600.0
2017-01-19,8.5,9.1,8.35,9.1,8.359715639810426,2110,11,17639.0,2110.0,100.0,0.75,0.6,1484764200.0
2017-01-18,9.55,9.55,8.65,8.73,8.777741935483872,3100,9,27211.0,3100.0,100.0,0.9,-0.82,1484677800.0
2017-01-17,9.82,9.82,8.93,9.1,9.242142857142856,1400,5,12939.0,1400.0,100.0,0.89,-0.72,1484591400.0
2017-01-16,9.5,10.28,9.38,9.38,9.538082191780822,3650,15,34814.0,3650.0,100.0,0.9,-0.12,1484505000.0
2017-01-12,9.8,10.17,9.27,9.87,9.984962406015036,3857,16,38512.0,3857.0,100.0,0.9,0.07,1484159400.0
2017-01-11,9.0,9.7,8.9,9.7,9.135151515151517,1650,8,15073.0,1650.0,100.0,0.8,0.7,1484073000.0
2017-01-10,9.2,10.12,9.16,9.26,9.884870848708488,5420,22,53576.0,5420.0,100.0,0.96,0.06,1483986600.0
2017-01-09,9.03,9.64,9.03,9.64,9.040625,1920,11,17358.0,1920.0,100.0,0.61,0.61,1483900200.0
2017-01-06,9.65,9.71,9.1,9.5,9.565549195966204,3669,20,35096.0,3669.0,100.0,0.61,-0.15,1483641000.0
2017-01-05,8.65,9.25,8.6,9.25,8.922535211267604,1704,11,15204.0,1704.0,100.0,0.65,0.6,1483554600.0
2017-01-04,9.35,9.35,8.51,9.02,9.034956304619225,801,7,7237.0,801.0,100.0,0.84,-0.33,1483468200.0
2017-01-03,8.3,8.95,8.3,8.95,8.2997002997003,1001,4,8308.0,1001.0,100.0,0.65,0.65,1483381800.0
2017-01-02,8.57,8.57,8.0,8.57,8.367632367632366,1001,7,8376.0,1001.0,100.0,0.57,0.0,1483295400.0
2016-12-30,8.17,8.17,7.5,8.17,7.67,400,4,3068.0,400.0,100.0,0.67,0.0,1483036200.0
2016-12-29,7.79,7.79,7.79,7.79,7.787878787878787,330,3,2570.0,330.0,100.0,0.0,0.0,1482949800.0
2016-12-28,8.18,8.19,8.18,8.19,8.178343949044587,157,2,1284.0,157.0,100.0,0.01,0.01,1482863400.0
2016-12-27,7.8,7.8,7.8,7.8,7.8,500,1,3900.0,500.0,100.0,0.0,0.0,1482777000.0
2016-12-26,8.19,8.19,8.19,8.19,8.19,6000,8,49140.0,6000.0,100.0,0.0,0.0,1482690600.0
2016-12-15,8.29,8.29,7.8,7.8,8.282670906200318,15725,23,130245.0,15725.0,100.0,0.49,-0.49,1481740200.0
2016-12-14,7.9,7.9,7.9,7.9,7.9,1160,2,9164.0,1160.0,100.0,0.0,0.0,1481653800.0
2016-12-13,7.53,7.53,7.53,7.53,7.5293733681462145,1532,5,11535.0,1532.0,100.0,0.0,0.0,1481567400.0
2016-12-12,7.0,7.18,7.0,7.18,7.141732283464568,508,2,3628.0,508.0,100.0,0.18,0.18,1481481000.0
2016-12-09,6.84,6.84,6.84,6.84,6.833333333333333,30,1,205.0,30.0,100.0,0.0,0.0,1481221800.0
2016-12-08,6.9,6.9,6.9,6.9,6.9,2000,1,13800.0,2000.0,100.0,0.0,0.0,1481135400.0
2016-12-07,7.82,7.82,7.1,7.11,7.265555555555555,900,4,6539.0,900.0,100.0,0.72,-0.71,1481049000.0
2016-12-06,7.45,7.5,7.45,7.45,7.468822170900691,1299,4,9702.0,1299.0,100.0,0.05,0.0,1480962600.0
2016-12-02,8.49,8.49,7.69,7.69,7.724765080327373,3299,8,25484.0,3299.0,100.0,0.8,-0.8,1480617000.0
2016-12-01,8.49,8.49,7.7,8.09,8.159400069759329,2867,14,23393.0,2867.0,100.0,0.79,-0.4,1480530600.0
2016-11-30,8.09,8.09,7.95,8.09,8.05232892466935,5217,32,42009.0,5217.0,100.0,0.14,0.0,1480444200.0
2016-11-29,7.7,7.71,7.7,7.71,7.708632683316227,8769,13,67597.0,8769.0,100.0,0.01,0.01,1480357800.0
2016-11-28,7.35,7.35,7.25,7.35,7.311493435094754,15461,17,113043.0,15461.0,100.0,0.1,0.0,1480271400.0
2016-11-25,7.0,7.0,7.0,7.0,7.0,4511,10,31577.0,4511.0,100.0,0.0,0.0,1480012200.0
2016-11-24,6.67,6.67,6.66,6.67,6.665833853841349,1601,11,10672.0,1601.0,100.0,0.01,0.0,1479925800.0
2016-11-23,7.0,7.0,6.35,6.36,6.463805189196372,30101,21,194567.0,30101.0,100.0,0.65,-0.64,1479839400.0
2016-11-22,7.37,7.37,6.68,6.68,6.709726775956284,27450,12,184182.0,27450.0,100.0,0.69,-0.69,1479753000.0
2016-11-21,7.15,7.15,7.03,7.03,7.032258064516129,310,2,2180.0,310.0,100.0,0.12,-0.12,1479666600.0
2016-11-18,7.25,7.4,7.13,7.4,7.134753146176186,25825,5,184255.0,25825.0,100.0,0.27,0.15,1479407400.0
2016-11-17,7.5,7.5,7.3,7.5,7.475833333333333,2400,8,17942.0,2400.0,100.0,0.2,0.0,1479321000.0
2016-11-16,7.72,7.77,7.06,7.45,7.6228,5000,15,38114.0,5000.0,100.0,0.71,-0.27,1479234600.0
2016-11-15,7.73,7.74,7.05,7.4,7.522579244463744,4606,28,34649.0,4606.0,100.0,0.69,-0.33,1479148200.0
2016-11-11,6.73,7.38,6.73,7.38,6.877910278250994,1761,5,12112.0,1761.0,100.0,0.65,0.65,1478802600.0
2016-11-10,7.08,7.08,7.08,7.08,7.08,200,1,1416.0,200.0,100.0,0.0,0.0,1478716200.0
2016-11-09,6.78,7.45,6.78,7.45,6.856470588235294,1700,6,11656.0,1700.0,100.0,0.67,0.67,1478629800.0
2016-11-08,7.13,7.13,7.13,7.13,7.13,200,1,1426.0,200.0,100.0,0.0,0.0,1478543400.0
2016-11-07,6.75,7.15,6.75,6.81,6.844516129032257,1550,6,10609.0,1550.0,100.0,0.4,0.06,1478457000.0
2016-11-04,7.0,7.14,6.95,6.95,6.982857142857143,2100,9,14664.0,2100.0,100.0,0.19,-0.05,1478197800.0
2016-11-03,7.2,7.25,6.86,6.86,6.950597609561753,5020,19,34892.0,5020.0,100.0,0.39,-0.34,1478111400.0
2016-11-02,7.22,7.5,7.22,7.22,7.232648401826483,4380,11,31679.0,4380.0,100.0,0.28,0.0,1478025000.0
2016-11-01,7.59,7.59,7.25,7.59,7.588337853545138,5162,19,39171.0,5162.0,100.0,0.34,0.0,1477938600.0
2016-10-28,7.23,7.23,7.23,7.23,7.228,250,1,1807.0,250.0,100.0,0.0,0.0,1477593000.0
2016-10-27,7.2,7.59,6.9,7.59,7.252280701754387,2850,9,20669.0,2850.0,100.0,0.69,0.39,1477506600.0
2016-10-26,7.25,7.27,7.25,7.26,7.255263157894736,1900,6,13785.0,1900.0,100.0,0.02,0.01,1477420200.0
2016-10-25,6.83,6.95,6.83,6.95,6.898708414872798,25550,8,176262.0,25550.0,100.0,0.12,0.12,1477333800.0
2016-10-24,6.6,7.25,6.58,7.18,6.81520979020979,5720,32,38983.0,5720.0,100.0,0.67,0.58,1477247400.0
2016-10-21,7.59,7.59,6.92,6.92,6.928670911261441,10052,45,69647.0,10052.0,100.0,0.67,-0.67,1476988200.0
2016-10-20,7.3,7.3,7.28,7.28,7.283378746594005,1101,2,8019.0,1101.0,100.0,0.02,-0.02,1476901800.0
2016-10-19,7.05,7.3,7.04,7.3,7.207179487179486,1950,8,14054.0,1950.0,100.0,0.26,0.25,1476815400.0
2016-10-18,8.06,8.06,7.41,7.41,7.414949093618079,4027,13,29860.0,4027.0,100.0,0.65,-0.65,1476729000.0
2016-10-17,7.8,7.8,7.6,7.8,7.778947368421052,1900,4,14780.0,1900.0,100.0,0.2,0.0,1476642600.0
2016-10-13,7.79,7.79,7.79,7.79,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1476297000.0
2016-10-10,8.13,8.13,7.4,7.79,7.695726495726494,1170,16,9004.0,1170.0,100.0,0.73,-0.34,1476037800.0
2016-10-07,7.77,7.77,7.03,7.75,7.407830342577486,3065,11,22705.0,3065.0,100.0,0.74,-0.02,1475778600.0
2016-10-06,7.4,7.4,7.4,7.4,7.4,1300,4,9620.0,1300.0,100.0,0.0,0.0,1475692200.0
2016-10-05,7.7,7.72,7.03,7.5,7.698072289156626,4150,12,31947.0,4150.0,100.0,0.69,-0.2,1475605800.0
2016-10-04,7.35,7.6,7.35,7.36,7.352758007117437,2248,10,16529.0,2248.0,100.0,0.25,0.01,1475519400.0
2016-10-03,7.36,7.75,7.36,7.73,7.391433670434266,3362,19,24850.0,3362.0,100.0,0.39,0.37,1475433000.0
2016-09-30,7.61,7.8,7.56,7.74,7.7018867924528305,530,8,4082.0,530.0,100.0,0.24,0.13,1475173800.0
