Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-10,8.25,8.78,8.0,8.78,8.306363636363635,1100,7,9137.0,1100.0,100.0,0.78,0.53,1257791400.0
2009-11-09,8.38,8.38,8.38,8.38,8.38,400,4,3352.0,400.0,100.0,0.0,0.0,1257705000.0
2009-11-06,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100.0,100.0,0.0,0.0,1257445800.0
2009-11-05,7.62,7.62,7.61,7.61,7.6125,400,3,3045.0,400.0,100.0,0.01,-0.01,1257359400.0
2009-11-04,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300.0,100.0,0.0,0.0,1257273000.0
2009-11-03,8.07,8.07,8.07,8.07,8.07,300,3,2421.0,300.0,100.0,0.0,0.0,1257186600.0
2009-10-30,8.49,8.49,8.49,8.49,8.49,100,1,849.0,100.0,100.0,0.0,0.0,1256841000.0
2009-10-29,8.1,8.9,8.08,8.1,8.267307692307693,2600,7,21495.0,2600.0,100.0,0.82,0.0,1256754600.0
2009-10-28,8.5,9.3,8.48,8.5,8.995531914893618,4700,11,42279.0,4700.0,100.0,0.82,0.0,1256668200.0
2009-10-27,8.55,8.91,8.08,8.9,8.579333333333333,1500,8,12869.0,1500.0,100.0,0.83,0.35,1256581800.0
2009-10-26,8.9,8.9,8.1,8.5,8.517777777777777,4500,5,38330.0,4500.0,100.0,0.8,-0.4,1256495400.0
2009-10-23,9.0,9.1,8.36,8.48,8.85897435897436,3900,8,34550.0,3900.0,100.0,0.74,-0.52,1256236200.0
2009-10-22,9.1,9.1,8.67,8.67,8.741666666666665,600,2,5245.0,600.0,100.0,0.43,-0.43,1256149800.0
2009-10-21,8.7,9.3,8.67,8.67,8.886666666666665,1500,6,13330.0,1500.0,100.0,0.63,-0.03,1256063400.0
2009-10-20,9.0,9.59,8.95,9.11,9.008292682926829,4100,7,36934.0,4100.0,100.0,0.64,0.11,1255977000.0
2009-10-17,9.4,9.4,9.4,9.4,9.4,1000,1,9400.0,1000.0,100.0,0.0,0.0,1255717800.0
2009-10-16,9.39,9.39,8.65,9.35,8.783636363636363,2200,5,19324.0,2200.0,100.0,0.74,-0.04,1255631400.0
2009-10-15,8.21,9.0,8.2,9.0,8.335,600,4,5001.0,600.0,100.0,0.8,0.79,1255545000.0
2009-10-14,9.03,9.03,8.59,8.59,8.73375,1600,3,13974.0,1600.0,100.0,0.44,-0.44,1255458600.0
2009-10-12,9.6,9.75,9.04,9.04,9.411176470588236,1700,7,15999.0,1700.0,100.0,0.71,-0.56,1255285800.0
2009-10-09,9.06,10.0,9.06,9.5,9.64829268292683,4100,12,39558.0,4100.0,100.0,0.94,0.44,1255026600.0
2009-10-08,9.5,10.24,9.39,9.53,9.484848484848483,3300,14,31300.0,3300.0,100.0,0.85,0.03,1254940200.0
2009-10-07,9.89,9.89,9.0,9.88,9.773125,3200,10,31274.0,3200.0,100.0,0.89,-0.01,1254853800.0
2009-10-06,8.54,9.42,8.54,9.42,9.04,700,7,6328.0,700.0,100.0,0.88,0.88,1254767400.0
2009-10-05,9.07,9.92,8.98,8.98,9.448666666666666,1500,8,14173.0,1500.0,100.0,0.94,-0.09,1254681000.0
2009-10-01,10.01,10.01,9.08,9.45,9.33,1100,8,10263.0,49400.0,4490.91,0.93,-0.56,1254335400.0
2009-09-30,10.04,10.04,9.54,9.54,9.706666666666665,300,3,2912.0,,,0.5,-0.5,1254249000.0
2009-09-29,9.94,10.49,9.94,10.04,10.0375,2000,10,20075.0,,,0.55,0.1,1254162600.0
2009-09-25,10.45,10.46,9.9,10.46,10.445943396226417,10600,23,110727.0,,,0.56,0.01,1253817000.0
2009-09-24,9.93,9.97,9.1,9.97,9.832985074626864,6700,34,65881.0,,,0.87,0.04,1253730600.0
2009-09-23,9.45,9.52,8.7,9.5,9.154166666666665,4800,15,43940.0,,,0.82,0.05,1253644200.0
2009-09-22,9.78,9.8,9.0,9.07,9.074273504273505,11700,17,106169.0,,,0.8,-0.71,1253557800.0
2009-09-18,9.95,9.95,9.03,9.36,9.42060606060606,3300,19,31088.0,,,0.92,-0.59,1253212200.0
2009-09-17,9.5,9.5,8.8,9.5,8.918333333333333,1200,4,10702.0,,,0.7,0.0,1253125800.0
2009-09-16,8.4,9.19,8.33,9.19,8.711948051948053,7700,31,67082.0,,,0.86,0.79,1253039400.0
2009-09-15,8.76,8.76,8.76,8.76,8.76,200,2,1752.0,200.0,100.0,0.0,0.0,1252953000.0
2009-09-14,9.23,9.23,9.22,9.22,9.222,500,4,4611.0,500.0,100.0,0.01,-0.01,1252866600.0
2009-09-11,9.8,9.8,9.7,9.7,9.75,400,3,3900.0,400.0,100.0,0.1,-0.1,1252607400.0
2009-09-10,10.49,10.49,9.53,9.53,9.603846153846154,1300,5,12485.0,1300.0,100.0,0.96,-0.96,1252521000.0
2009-09-09,10.03,10.03,10.03,10.03,10.03,100,1,1003.0,100.0,100.0,0.0,0.0,1252434600.0
2009-09-08,10.0,10.77,9.76,10.45,10.337333333333332,6000,19,62024.0,6000.0,100.0,1.01,0.45,1252348200.0
2009-09-07,9.9,10.27,9.41,10.27,9.828461538461537,2600,7,25554.0,2600.0,100.0,0.86,0.37,1252261800.0
2009-09-04,9.99,9.99,9.8,9.9,9.923,1000,5,9923.0,1000.0,100.0,0.19,-0.09,1252002600.0
2009-09-03,10.0,10.0,9.52,9.52,9.78833333333333,1800,8,17619.0,1800.0,100.0,0.48,-0.48,1251916200.0
2009-09-02,9.33,10.0,9.33,10.0,9.934642857142856,2800,14,27817.0,2800.0,100.0,0.67,0.67,1251829800.0
2009-09-01,9.25,9.91,9.25,9.81,9.736478873239436,7100,21,69129.0,7100.0,100.0,0.66,0.56,1251743400.0
2009-08-31,9.1,9.73,9.01,9.73,9.520333333333332,3000,17,28561.0,3000.0,100.0,0.72,0.63,1251657000.0
2009-08-28,9.3,9.34,9.27,9.27,9.303333333333331,600,4,5582.0,600.0,100.0,0.07,-0.03,1251397800.0
2009-08-27,9.34,9.34,9.0,9.32,9.23125,1600,8,14770.0,1600.0,100.0,0.34,-0.02,1251311400.0
2009-08-26,9.2,9.29,9.1,9.13,9.138947368421054,3800,8,34728.0,3800.0,100.0,0.19,-0.07,1251225000.0
2009-08-25,9.39,9.39,8.93,8.95,9.248095238095239,2100,10,19421.0,2100.0,100.0,0.46,-0.44,1251138600.0
2009-08-24,9.4,9.4,9.35,9.39,9.3925,2400,8,22542.0,2400.0,100.0,0.05,-0.01,1251052200.0
2009-08-21,9.76,9.76,8.84,9.12,9.59375,800,5,7675.0,800.0,100.0,0.92,-0.64,1250793000.0
2009-08-20,9.0,9.3,9.0,9.3,9.1,300,3,2730.0,300.0,100.0,0.3,0.3,1250706600.0
2009-08-19,9.43,9.43,9.4,9.4,9.405,600,2,5643.0,600.0,100.0,0.03,-0.03,1250620200.0
2009-08-18,9.03,9.03,9.0,9.0,9.0196875,3200,17,28863.0,3200.0,100.0,0.03,-0.03,1250533800.0
2009-08-17,9.03,9.03,8.33,8.6,8.871944444444445,3600,16,31939.0,3600.0,100.0,0.7,-0.43,1250447400.0
2009-08-14,8.66,8.66,8.6,8.6,8.623142857142858,3500,6,30181.0,3500.0,100.0,0.06,-0.06,1250188200.0
2009-08-13,8.25,8.29,7.55,8.25,8.021276595744682,9400,11,75400.0,9400.0,100.0,0.74,0.0,1250101800.0
2009-08-12,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1250015400.0
2009-08-11,8.18,8.18,7.53,7.53,7.746666666666665,300,3,2324.0,300.0,100.0,0.65,-0.65,1249929000.0
2009-08-10,7.66,8.34,7.66,7.91,8.12111111111111,1800,4,14618.0,1800.0,100.0,0.68,0.25,1249842600.0
2009-08-07,8.29,8.29,8.0,8.0,8.231428571428571,2800,6,23048.0,2800.0,100.0,0.29,-0.29,1249583400.0
2009-08-06,8.65,8.73,7.91,7.91,7.9951351351351345,3700,12,29582.0,3700.0,100.0,0.82,-0.74,1249497000.0
2009-08-05,8.22,8.99,8.21,8.32,8.432142857142857,1400,7,11805.0,1400.0,100.0,0.78,0.1,1249410600.0
2009-08-04,8.94,8.94,8.16,8.64,8.638666666666666,3000,16,25916.0,3000.0,100.0,0.78,-0.3,1249324200.0
2009-08-03,8.56,8.56,8.54,8.54,8.547142857142857,1400,7,11966.0,1400.0,100.0,0.02,-0.02,1249237800.0
2009-07-31,8.15,8.16,8.15,8.16,8.157058823529411,1700,4,13867.0,1700.0,100.0,0.01,0.01,1248978600.0
2009-07-30,7.78,7.78,7.78,7.78,7.78,5500,13,42790.0,5500.0,100.0,0.0,0.0,1248892200.0
2009-07-29,7.41,7.41,7.41,7.41,7.41,300,2,2223.0,300.0,100.0,0.0,0.0,1248805800.0
2009-07-28,7.05,7.06,6.45,7.06,6.6128125,6400,7,42322.0,6400.0,100.0,0.61,0.01,1248719400.0
2009-07-27,6.16,6.73,6.1,6.73,6.300555555555556,1800,13,11341.0,1800.0,100.0,0.63,0.57,1248633000.0
2009-07-24,6.41,6.41,6.41,6.41,6.41,500,1,3205.0,500.0,100.0,0.0,0.0,1248373800.0
2009-07-23,6.61,6.61,6.55,6.55,6.584,500,3,3292.0,500.0,100.0,0.06,-0.06,1248287400.0
2009-07-22,6.9,6.9,6.84,6.86,6.86875,1600,6,10990.0,1600.0,100.0,0.06,-0.04,1248201000.0
2009-07-21,7.88,7.88,7.14,7.18,7.303333333333333,1200,7,8764.0,1200.0,100.0,0.74,-0.7,1248114600.0
2009-07-20,7.55,7.55,7.51,7.51,7.517894736842106,1900,6,14284.0,1900.0,100.0,0.04,-0.04,1248028200.0
2009-07-17,8.0,8.0,7.84,7.9,7.978333333333333,1200,4,9574.0,1200.0,100.0,0.16,-0.1,1247769000.0
2009-07-15,7.71,8.4,7.7,8.25,8.0675,1200,10,9681.0,1200.0,100.0,0.7,0.54,1247596200.0
2009-07-14,8.4,8.4,8.0,8.0,8.2,200,2,1640.0,200.0,100.0,0.4,-0.4,1247509800.0
2009-07-13,8.25,8.25,7.7,8.0,8.183333333333334,1200,5,9820.0,1200.0,100.0,0.55,-0.25,1247423400.0
2009-07-10,8.1,8.1,8.1,8.1,8.1,800,3,6480.0,800.0,100.0,0.0,0.0,1247164200.0
2009-07-09,8.1,8.1,8.08,8.1,8.098571428571427,1400,5,11338.0,1400.0,100.0,0.02,0.0,1247077800.0
2009-07-08,7.8,8.5,7.7,8.5,7.991071428571427,5600,8,44750.0,5600.0,100.0,0.8,0.7,1246991400.0
2009-07-07,8.25,8.25,8.1,8.1,8.115294117647059,1700,7,13796.0,1700.0,100.0,0.15,-0.15,1246905000.0
2009-07-06,8.52,8.52,8.52,8.52,8.52,2100,8,17892.0,2100.0,100.0,0.0,0.0,1246818600.0
2009-07-03,8.81,8.82,8.0,8.12,8.445,1200,6,10134.0,1200.0,100.0,0.82,-0.69,1246559400.0
2009-07-02,8.4,8.4,8.4,8.4,8.4,500,1,4200.0,500.0,100.0,0.0,0.0,1246473000.0
2009-07-01,8.0,8.05,8.0,8.0,8.003571428571426,1400,4,11205.0,1400.0,100.0,0.05,0.0,1246386600.0
2009-06-30,8.45,8.45,8.4,8.41,8.41,500,2,4205.0,500.0,100.0,0.05,-0.04,1246300200.0
2009-06-29,8.75,9.05,8.3,8.69,8.772631578947369,1900,10,16668.0,1900.0,100.0,0.75,-0.06,1246213800.0
2009-06-26,8.96,8.96,8.65,8.65,8.82076923076923,1300,8,11467.0,1300.0,100.0,0.31,-0.31,1245954600.0
2009-06-25,9.0,9.0,8.65,8.65,8.776190476190477,2100,9,18430.0,2100.0,100.0,0.35,-0.35,1245868200.0
2009-06-24,9.91,9.91,9.0,9.1,9.18125,800,5,7345.0,800.0,100.0,0.91,-0.81,1245781800.0
2009-06-23,9.24,10.11,9.22,9.47,9.760952380952382,2100,10,20498.0,2100.0,100.0,0.89,0.23,1245695400.0
2009-06-22,9.7,9.7,9.7,9.7,9.7,1300,8,12610.0,1300.0,100.0,0.0,0.0,1245609000.0
2009-06-19,10.25,10.25,10.1,10.2,10.191666666666666,600,3,6115.0,600.0,100.0,0.15,-0.05,1245349800.0
2009-06-18,10.5,10.5,10.36,10.38,10.38153846153846,3900,12,40488.0,3900.0,100.0,0.14,-0.12,1245263400.0
2009-06-17,10.84,11.98,10.84,10.9,11.109622641509432,5300,25,58881.0,5300.0,100.0,1.14,0.06,1245177000.0
2009-06-16,11.41,11.41,11.41,11.41,11.41,2400,11,27384.0,2400.0,100.0,0.0,0.0,1245090600.0
2009-06-15,12.6,12.6,11.9,12.0,12.28,1000,4,12280.0,1000.0,100.0,0.7,-0.6,1245004200.0
2009-06-12,13.11,13.26,12.36,12.36,12.9168,2500,15,32292.0,2500.0,100.0,0.9,-0.75,1244745000.0
2009-06-11,13.0,13.0,12.31,13.0,12.957948717948716,3900,21,50536.0,3900.0,100.0,0.69,0.0,1244658600.0
2009-06-10,13.75,13.8,12.93,12.95,13.531263157894736,9500,36,128547.0,9500.0,100.0,0.87,-0.8,1244572200.0
2009-06-09,13.0,13.15,11.91,13.15,12.306416184971098,17300,56,212901.0,17300.0,100.0,1.24,0.15,1244485800.0
2009-06-08,12.53,12.53,12.0,12.53,12.512277227722771,10100,27,126374.0,10100.0,100.0,0.53,0.0,1244399400.0
2009-06-05,11.94,11.94,11.94,11.94,11.94,5000,11,59700.0,5000.0,100.0,0.0,0.0,1244140200.0
2009-06-04,11.38,11.38,11.38,11.38,11.38,4600,10,52348.0,4600.0,100.0,0.0,0.0,1244053800.0
2009-06-03,10.84,10.84,10.84,10.84,10.84,3100,11,33604.0,3100.0,100.0,0.0,0.0,1243967400.0
2009-06-02,10.33,10.33,10.33,10.33,10.33,3300,7,34089.0,3300.0,100.0,0.0,0.0,1243881000.0
2009-06-01,9.84,9.84,9.84,9.84,9.84,100,1,984.0,100.0,100.0,0.0,0.0,1243794600.0
2009-05-29,9.38,9.38,9.38,9.38,9.38,100,1,938.0,100.0,100.0,0.0,0.0,1243535400.0
2009-05-28,8.94,8.94,8.94,8.94,8.94,500,2,4470.0,500.0,100.0,0.0,0.0,1243449000.0
2009-05-27,8.52,8.52,8.52,8.52,8.52,6100,12,51972.0,6100.0,100.0,0.0,0.0,1243362600.0
2009-05-26,8.12,8.12,8.12,8.12,8.12,3100,7,25172.0,3100.0,100.0,0.0,0.0,1243276200.0
2009-05-25,7.74,7.74,7.74,7.74,7.74,14700,21,113778.0,14700.0,100.0,0.0,0.0,1243189800.0
2009-05-22,7.38,7.38,7.38,7.38,7.38,2200,5,16236.0,2200.0,100.0,0.0,0.0,1242930600.0
2009-05-21,7.03,7.03,7.03,7.03,7.03,2200,3,15466.0,2200.0,100.0,0.0,0.0,1242844200.0
2009-05-20,6.7,6.7,6.7,6.7,6.7,3600,9,24120.0,3600.0,100.0,0.0,0.0,1242757800.0
2009-05-19,6.3,6.39,5.79,6.39,5.997857142857143,5600,24,33588.0,5600.0,100.0,0.6,0.09,1242671400.0
2009-05-15,6.09,6.09,6.09,6.09,6.09,7500,13,45675.0,7500.0,100.0,0.0,0.0,1242325800.0
2009-05-14,6.4,6.4,6.4,6.4,6.4,6400,17,40960.0,6400.0,100.0,0.0,0.0,1242239400.0
2009-05-13,6.73,6.73,6.73,6.73,6.73,900,5,6057.0,900.0,100.0,0.0,0.0,1242153000.0
2009-05-12,7.08,7.08,7.08,7.08,7.08,5000,25,35400.0,5000.0,100.0,0.0,0.0,1242066600.0
2009-05-11,7.45,7.45,7.45,7.45,7.45,5900,21,43955.0,5900.0,100.0,0.0,0.0,1241980200.0
2009-05-08,7.84,7.84,7.84,7.84,7.84,1800,8,14112.0,1800.0,100.0,0.0,0.0,1241721000.0
2009-05-07,8.25,8.25,8.25,8.25,8.25,2600,14,21450.0,2600.0,100.0,0.0,0.0,1241634600.0
2009-05-06,8.68,8.68,8.68,8.68,8.68,1100,5,9548.0,1100.0,100.0,0.0,0.0,1241548200.0
2009-05-05,9.13,9.13,9.13,9.13,9.13,2800,7,25564.0,2800.0,100.0,0.0,0.0,1241461800.0
2009-05-04,9.6,9.6,9.6,9.6,9.6,2600,11,24960.0,2600.0,100.0,0.0,0.0,1241375400.0
2009-04-29,10.1,10.1,10.1,10.1,10.1,2400,5,24240.0,2400.0,100.0,0.0,0.0,1240943400.0
2009-04-28,10.6,10.6,10.6,10.6,10.6,600,2,6360.0,600.0,100.0,0.0,0.0,1240857000.0
2009-04-27,11.15,11.15,11.15,11.15,11.15,500,4,5575.0,500.0,100.0,0.0,0.0,1240770600.0
2009-04-24,11.7,11.7,11.7,11.7,11.7,1000,4,11700.0,1000.0,100.0,0.0,0.0,1240511400.0
2009-04-23,12.3,12.3,12.3,12.3,12.3,900,7,11070.0,900.0,100.0,0.0,0.0,1240425000.0
2009-04-22,12.9,12.9,12.9,12.9,12.9,1100,2,14190.0,1100.0,100.0,0.0,0.0,1240338600.0
2009-04-21,13.55,13.55,13.55,13.55,13.55,600,3,8130.0,600.0,100.0,0.0,0.0,1240252200.0
2009-04-20,14.25,14.25,14.25,14.25,14.25,200,2,2850.0,200.0,100.0,0.0,0.0,1240165800.0
2009-04-17,14.95,14.95,14.95,14.95,14.95,500,3,7475.0,500.0,100.0,0.0,0.0,1239906600.0
2009-04-16,15.7,15.7,15.7,15.7,15.7,1000,6,15700.0,1000.0,100.0,0.0,0.0,1239820200.0
2009-04-15,16.5,16.5,16.5,16.5,16.5,2900,14,47850.0,2900.0,100.0,0.0,0.0,1239733800.0
2009-04-13,17.35,17.35,17.35,17.35,17.35,900,6,15615.0,900.0,100.0,0.0,0.0,1239561000.0
2009-04-09,18.25,18.25,18.25,18.25,18.25,100,1,1825.0,100.0,100.0,0.0,0.0,1239215400.0
2009-04-08,19.2,19.2,19.2,19.2,19.2,100,1,1920.0,100.0,100.0,0.0,0.0,1239129000.0
2009-04-02,20.2,20.2,20.2,20.2,20.2,100,1,2020.0,100.0,100.0,0.0,0.0,1238610600.0
2009-04-01,21.25,21.25,21.25,21.25,21.25,100,1,2125.0,100.0,100.0,0.0,0.0,1238524200.0
2009-03-27,22.35,22.35,22.35,22.35,22.35,200,1,4470.0,200.0,100.0,0.0,0.0,1238092200.0
2009-03-25,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100.0,100.0,0.0,0.0,1237919400.0
2009-03-23,24.7,24.7,24.7,24.7,24.7,200,1,4940.0,200.0,100.0,0.0,0.0,1237746600.0
2009-03-19,25.95,25.95,25.95,25.95,25.95,100,1,2595.0,100.0,100.0,0.0,0.0,1237401000.0
2009-03-18,27.3,27.3,27.3,27.3,27.3,200,2,5460.0,200.0,100.0,0.0,0.0,1237314600.0
2009-03-17,28.7,28.7,28.7,28.7,28.7,100,1,2870.0,100.0,100.0,0.0,0.0,1237228200.0
2009-03-16,30.2,30.2,30.2,30.2,30.2,100,1,3020.0,100.0,100.0,0.0,0.0,1237141800.0
2009-03-13,31.75,31.75,31.75,31.75,31.75,100,1,3175.0,100.0,100.0,0.0,0.0,1236882600.0
2009-03-12,33.4,33.4,33.4,33.4,33.4,100,1,3340.0,100.0,100.0,0.0,0.0,1236796200.0
2009-03-06,35.15,35.15,35.15,35.15,35.15,100,1,3515.0,100.0,100.0,0.0,0.0,1236277800.0
2009-03-05,36.95,36.95,36.95,36.95,36.95,100,1,3695.0,100.0,100.0,0.0,0.0,1236191400.0
2009-03-04,38.85,38.85,38.85,38.85,38.85,100,1,3885.0,100.0,100.0,0.0,0.0,1236105000.0
2009-03-03,40.85,40.85,40.85,40.85,40.85,100,1,4085.0,100.0,100.0,0.0,0.0,1236018600.0
2009-03-02,42.95,42.95,42.95,42.95,42.95,100,1,4295.0,100.0,100.0,0.0,0.0,1235932200.0
2009-02-27,45.2,45.2,45.2,45.2,45.2,100,1,4520.0,100.0,100.0,0.0,0.0,1235673000.0
2009-02-26,47.55,47.55,47.55,47.55,47.55,100,1,4755.0,100.0,100.0,0.0,0.0,1235586600.0
2009-02-25,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100.0,100.0,0.0,0.0,1235500200.0
2009-02-20,52.6,52.6,52.6,52.6,52.6,100,1,5260.0,100.0,100.0,0.0,0.0,1235068200.0
2009-02-18,55.35,55.35,55.35,55.35,55.35,100,1,5535.0,100.0,100.0,0.0,0.0,1234895400.0
2009-02-16,58.25,58.25,58.25,58.25,58.25,100,1,5825.0,100.0,100.0,0.0,0.0,1234722600.0
2009-02-13,61.3,61.3,61.3,61.3,61.3,100,1,6130.0,100.0,100.0,0.0,0.0,1234463400.0
2009-02-12,64.5,64.5,64.5,64.5,64.5,100,1,6450.0,100.0,100.0,0.0,0.0,1234377000.0
2009-02-11,67.85,67.85,67.85,67.85,67.85,100,1,6785.0,100.0,100.0,0.0,0.0,1234290600.0
2009-02-10,71.4,71.4,71.4,71.4,71.4,100,1,7140.0,100.0,100.0,0.0,0.0,1234204200.0
2009-02-09,75.15,75.15,75.15,75.15,75.15,100,1,7515.0,100.0,100.0,0.0,0.0,1234117800.0
2009-02-06,79.1,79.1,79.1,79.1,79.1,100,1,7910.0,100.0,100.0,0.0,0.0,1233858600.0
2009-02-05,83.25,83.25,83.25,83.25,83.25,100,1,8325.0,100.0,100.0,0.0,0.0,1233772200.0
2009-02-04,87.6,87.6,87.6,87.6,87.6,100,1,8760.0,100.0,100.0,0.0,0.0,1233685800.0
2009-02-03,92.2,92.2,92.2,92.2,92.2,100,1,9220.0,100.0,100.0,0.0,0.0,1233599400.0
2009-02-02,97.0,97.0,97.0,97.0,97.0,100,1,9700.0,100.0,100.0,0.0,0.0,1233513000.0
2009-01-29,102.1,102.1,102.1,102.1,102.1,100,1,10210.0,100.0,100.0,0.0,0.0,1233167400.0
2009-01-28,107.45,107.45,107.45,107.45,107.45,300,3,32235.0,300.0,100.0,0.0,0.0,1233081000.0
2009-01-21,113.1,113.1,113.1,113.1,113.1,100,1,11310.0,100.0,100.0,0.0,0.0,1232476200.0
2009-01-20,119.05,119.05,119.05,119.05,119.05,100,1,11905.0,100.0,100.0,0.0,0.0,1232389800.0
2009-01-15,125.3,125.3,125.3,125.3,125.3,100,1,12530.0,100.0,100.0,0.0,0.0,1231957800.0
2009-01-07,131.85,131.85,131.85,131.85,131.85,100,1,13185.0,100.0,100.0,0.0,0.0,1231266600.0
2009-01-06,138.75,138.75,138.75,138.75,138.75,100,1,13875.0,100.0,100.0,0.0,0.0,1231180200.0
2009-01-02,146.05,146.05,146.05,146.05,146.05,100,1,14605.0,100.0,100.0,0.0,0.0,1230834600.0
2009-01-01,153.7,153.7,153.7,153.7,153.7,100,1,15370.0,100.0,100.0,0.0,0.0,1230748200.0
2008-12-31,161.75,161.75,161.75,161.75,161.75,100,1,16175.0,100.0,100.0,0.0,0.0,1230661800.0
2008-06-02,170.25,170.25,170.25,170.25,170.25,100,1,17025.0,100.0,100.0,0.0,0.0,1212345000.0
2008-05-22,152.0,800.0,152.0,179.17,314.98,6500,65,2047370.0,6500.0,100.0,648.0,27.17,1211394600.0
