Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-26,1334.3,1334.3,1285.65,1307.4,1308.3791436464087,1448,69,1894533.0,1007.0,69.54,48.65,-26.9,1522002600.0
2018-03-23,1340.0,1340.0,1313.1,1318.4,1323.0,369,53,488187.0,304.0,82.38,26.9,-21.6,1521743400.0
2018-03-22,1343.6,1343.6,1343.6,1343.6,1343.6,10,1,13436.0,10.0,100.0,0.0,0.0,1521657000.0
2018-03-21,1363.1,1378.6,1325.2,1348.5,1352.4253878702395,3545,124,4794348.0,551.0,15.54,53.4,-14.6,1521570600.0
2018-03-20,1311.4,1345.45,1307.45,1340.9,1329.0273224043715,183,22,243212.0,86.0,46.99,38.0,29.5,1521484200.0
2018-03-19,1355.0,1355.0,1325.75,1337.55,1337.914126394052,2690,44,3598989.0,123.0,4.57,29.25,-17.45,1521397800.0
2018-03-16,1360.0,1361.0,1345.0,1349.5,1356.775,120,25,162813.0,118.0,98.33,16.0,-10.5,1521138600.0
2018-03-15,1313.0,1372.25,1313.0,1361.2,1354.9761904761904,126,27,170727.0,90.0,71.43,59.25,48.2,1521052200.0
2018-03-14,1320.85,1380.0,1320.85,1379.25,1370.3793103448277,464,130,635856.0,269.0,57.97,59.15,58.4,1520965800.0
2018-03-13,1390.0,1390.0,1329.6,1348.15,1346.8333333333333,372,51,501022.0,273.0,73.39,60.4,-41.85,1520879400.0
2018-03-12,1300.0,1375.0,1300.0,1341.2,1350.2116788321168,137,40,184979.0,82.0,59.85,75.0,41.2,1520793000.0
2018-03-09,1350.0,1366.2,1340.0,1350.5,1353.7987421383648,477,160,645762.0,384.0,80.5,26.2,0.5,1520533800.0
2018-03-08,1318.95,1348.85,1318.95,1331.55,1328.7707006369426,157,33,208617.0,114.0,72.61,29.9,12.6,1520447400.0
2018-03-07,1357.75,1357.75,1303.0,1332.15,1317.3190810465858,4701,138,6192717.0,375.0,7.98,54.75,-25.6,1520361000.0
2018-03-06,1375.05,1393.7,1350.0,1365.35,1367.6388888888887,324,62,443115.0,255.0,78.7,43.7,-9.7,1520274600.0
2018-03-05,1360.05,1384.0,1345.0,1377.55,1367.9353535353537,1485,37,2031384.0,117.0,7.88,39.0,17.5,1520188200.0
2018-03-01,1379.4,1379.4,1363.0,1370.0,1366.7350427350427,117,88,159908.0,99.0,84.62,16.4,-9.4,1519842600.0
2018-02-28,1357.5,1370.0,1357.5,1364.4,1366.5091743119267,218,24,297899.0,184.0,84.4,12.5,6.9,1519756200.0
2018-02-27,1384.0,1384.0,1357.0,1358.85,1369.1413612565443,764,12,1046024.0,751.0,98.3,27.0,-25.15,1519669800.0
2018-02-26,1371.15,1397.9,1359.4,1386.2,1377.2682926829268,615,91,847020.0,359.0,58.37,38.5,15.05,1519583400.0
2018-02-23,1365.0,1400.0,1357.4,1362.15,1378.4356589147285,2580,63,3556364.0,439.0,17.02,42.6,-2.85,1519324200.0
2018-02-22,1381.95,1391.95,1369.0,1383.85,1378.9513513513511,185,27,255106.0,158.0,85.41,22.95,1.9,1519237800.0
2018-02-21,1360.55,1379.95,1360.55,1379.2,1367.102564102564,39,16,53317.0,27.0,69.23,19.4,18.65,1519151400.0
2018-02-20,1378.35,1378.35,1339.0,1348.4,1351.2481751824816,274,71,370242.0,245.0,89.42,39.35,-29.95,1519065000.0
2018-02-19,1379.7,1379.7,1350.0,1359.3,1363.2657004830917,207,69,282196.0,110.0,53.14,29.7,-20.4,1518978600.0
2018-02-16,1391.7,1395.15,1370.0,1375.5,1376.3720930232557,86,22,118368.0,69.0,80.23,25.15,-16.2,1518719400.0
2018-02-15,1409.95,1409.95,1364.65,1376.15,1386.623100303951,2632,82,3649592.0,148.0,5.62,45.3,-33.8,1518633000.0
2018-02-14,1391.45,1407.6,1380.0,1398.4,1389.150867823765,749,173,1040474.0,584.0,77.97,27.6,6.95,1518546600.0
2018-02-12,1397.0,1415.0,1396.9,1406.0,1405.139240506329,395,90,555030.0,222.0,56.2,18.1,9.0,1518373800.0
2018-02-09,1357.8,1397.15,1350.0,1381.9,1369.9330143540667,418,99,572632.0,214.0,51.2,47.15,24.1,1518114600.0
2018-02-08,1393.0,1400.0,1362.6,1376.9,1382.085192697769,493,109,681368.0,142.0,28.8,37.4,-16.1,1518028200.0
2018-02-07,1387.0,1387.0,1357.0,1370.2,1369.27,200,30,273854.0,128.0,64.0,30.0,-16.8,1517941800.0
2018-02-06,1344.65,1406.0,1344.65,1362.65,1367.7745901639344,488,68,667474.0,325.0,66.6,61.35,18.0,1517855400.0
2018-02-05,1360.0,1378.45,1334.1,1365.0,1357.0887850467288,642,72,871251.0,533.0,83.02,44.35,5.0,1517769000.0
2018-02-02,1430.0,1439.9,1381.0,1396.75,1399.3695299837923,3085,277,4317055.0,2732.0,88.56,58.9,-33.25,1517509800.0
2018-02-01,1411.0,1460.0,1411.0,1424.35,1442.955242966752,782,113,1128391.0,541.0,69.18,49.0,13.35,1517423400.0
2018-01-31,1423.05,1445.0,1410.0,1443.5,1432.229797979798,396,44,567163.0,267.0,67.42,35.0,20.45,1517337000.0
2018-01-30,1437.8,1439.4,1417.0,1422.5,1427.2566371681417,339,46,483840.0,258.0,76.11,22.4,-15.3,1517250600.0
2018-01-29,1471.0,1479.0,1437.0,1442.05,1462.295420974889,2031,110,2969922.0,285.0,14.03,42.0,-28.95,1517164200.0
2018-01-25,1492.25,1519.95,1469.0,1477.6,1482.1612903225805,186,47,275682.0,128.0,68.82,50.95,-14.65,1516818600.0
2018-01-24,1470.0,1550.0,1463.0,1514.55,1504.3833039388594,3402,349,5117912.0,1722.0,50.62,87.0,44.55,1516732200.0
2018-01-23,1470.2,1471.95,1440.0,1461.5,1459.8531746031747,252,24,367883.0,199.0,78.97,31.95,-8.7,1516645800.0
2018-01-22,1498.15,1498.15,1452.6,1464.25,1473.7010989010987,455,64,670534.0,247.0,54.29,45.55,-33.9,1516559400.0
2018-01-19,1482.0,1482.0,1432.7,1461.25,1452.970744680851,376,62,546317.0,224.0,59.57,49.3,-20.75,1516300200.0
2018-01-18,1492.35,1521.65,1485.1,1487.75,1506.1090342679129,1605,116,2417305.0,801.0,49.91,36.55,-4.6,1516213800.0
2018-01-17,1529.8,1529.8,1475.0,1475.1,1487.232044198895,1086,147,1615134.0,707.0,65.1,54.8,-54.7,1516127400.0
2018-01-16,1502.2,1633.3,1484.1,1504.1,1560.2222037836043,6026,759,9401899.0,1544.0,25.62,149.2,1.9,1516041000.0
2018-01-15,1459.9,1519.95,1440.0,1497.0,1486.2857142857142,1043,152,1550196.0,824.0,79.0,79.95,37.1,1515954600.0
2018-01-12,1431.1,1448.95,1428.3,1433.55,1433.810141509434,848,81,1215871.0,468.0,55.19,20.65,2.45,1515695400.0
2018-01-11,1443.05,1454.0,1430.0,1435.7,1440.0276243093922,181,28,260645.0,144.0,79.56,24.0,-7.35,1515609000.0
2018-01-10,1445.05,1460.0,1445.0,1456.1,1452.621951219512,82,14,119115.0,63.0,76.83,15.0,11.05,1515522600.0
2018-01-09,1450.0,1474.9,1445.0,1456.0,1456.1638418079096,177,27,257741.0,119.0,67.23,29.9,6.0,1515436200.0
2018-01-08,1450.0,1460.0,1450.0,1458.0,1454.32,100,15,145432.0,88.0,88.0,10.0,8.0,1515349800.0
2018-01-05,1465.7,1471.0,1439.05,1459.25,1455.03488372093,344,33,500532.0,207.0,60.17,31.95,-6.45,1515090600.0
2018-01-04,1432.25,1463.95,1432.0,1456.65,1449.6927083333333,192,28,278341.0,122.0,63.54,31.95,24.4,1515004200.0
2018-01-03,1423.65,1444.55,1420.0,1426.8,1428.1694117647057,425,35,606972.0,331.0,77.88,24.55,3.15,1514917800.0
2018-01-02,1437.15,1438.0,1425.05,1430.3,1434.1983805668017,247,33,354247.0,157.0,63.56,12.95,-6.85,1514831400.0
2018-01-01,1425.0,1448.6,1425.0,1448.6,1434.8076923076924,26,8,37305.0,18.0,69.23,23.6,23.6,1514745000.0
2017-12-29,1450.0,1479.0,1425.0,1430.65,1452.1301020408164,2352,42,3415410.0,90.0,3.83,54.0,-19.35,1514485800.0
2017-12-28,1425.4,1451.3,1424.5,1439.3,1433.9549549549547,111,20,159169.0,78.0,70.27,26.8,13.9,1514399400.0
2017-12-27,1462.5,1475.45,1440.0,1449.05,1465.1783387622147,1228,51,1799239.0,1221.0,99.43,35.45,-13.45,1514313000.0
2017-12-26,1515.5,1515.5,1476.0,1481.55,1490.7003745318352,3204,93,4776204.0,135.0,4.21,39.5,-33.95,1514226600.0
2017-12-22,1448.0,1517.5,1430.0,1491.0,1476.2649006622516,755,180,1114580.0,469.0,62.12,87.5,43.0,1513881000.0
2017-12-21,1418.15,1432.4,1408.0,1419.7,1418.968,625,39,886855.0,591.0,94.56,24.4,1.55,1513794600.0
2017-12-20,1420.0,1430.0,1407.0,1421.5,1421.8805309734512,226,42,321345.0,151.0,66.81,23.0,1.5,1513708200.0
2017-12-19,1423.0,1428.7,1409.95,1423.8,1423.2459016393443,122,21,173636.0,91.0,74.59,18.75,0.8,1513621800.0
2017-12-18,1442.0,1468.0,1422.25,1425.0,1440.3718411552345,277,41,398983.0,128.0,46.21,45.75,-17.0,1513535400.0
2017-12-15,1430.0,1449.8,1422.85,1441.8,1438.2291666666665,144,34,207105.0,111.0,77.08,26.95,11.8,1513276200.0
2017-12-14,1436.3,1450.0,1426.15,1430.75,1435.576923076923,260,33,373250.0,151.0,58.08,23.85,-5.55,1513189800.0
2017-12-13,1452.0,1458.0,1450.0,1450.3,1451.4311557788944,995,92,1444174.0,659.0,66.23,8.0,-1.7,1513103400.0
2017-12-12,1441.1,1450.0,1441.1,1447.65,1447.585889570552,326,17,471913.0,326.0,100.0,8.9,6.55,1513017000.0
2017-12-11,1422.0,1456.85,1420.0,1447.45,1440.1426146010185,589,79,848244.0,468.0,79.46,36.85,25.45,1512930600.0
2017-12-08,1388.05,1429.0,1388.05,1405.35,1404.6002994011976,668,179,938273.0,573.0,85.78,40.95,17.3,1512671400.0
2017-12-07,1398.45,1398.45,1352.6,1392.4,1385.8665105386417,427,83,591765.0,297.0,69.56,45.85,-6.05,1512585000.0
2017-12-06,1390.0,1400.0,1351.0,1363.0,1375.3301526717555,1048,23,1441346.0,36.0,3.44,49.0,-27.0,1512498600.0
2017-12-05,1375.0,1400.0,1350.0,1388.15,1378.2625607779578,1851,75,2551164.0,206.0,11.13,50.0,13.15,1512412200.0
2017-12-04,1372.2,1392.95,1372.0,1389.3,1387.1868131868132,182,27,252468.0,142.0,78.02,20.95,17.1,1512325800.0
2017-12-01,1370.2,1379.25,1340.0,1358.85,1348.0838618745595,1419,136,1912931.0,985.0,69.42,39.25,-11.35,1512066600.0
2017-11-30,1370.0,1392.7,1364.55,1370.5,1374.4935897435896,156,28,214421.0,85.0,54.49,28.15,0.5,1511980200.0
2017-11-29,1378.0,1379.05,1326.0,1364.05,1368.949860724234,359,54,491453.0,322.0,89.69,53.05,-13.95,1511893800.0
2017-11-28,1409.95,1409.95,1380.0,1380.65,1396.1701388888887,288,46,402097.0,195.0,67.71,29.95,-29.3,1511807400.0
2017-11-27,1400.3,1409.75,1396.0,1402.85,1399.7121212121212,132,15,184762.0,126.0,95.45,13.75,2.55,1511721000.0
2017-11-24,1396.0,1438.0,1394.15,1399.85,1414.5862068965516,1189,138,1681943.0,677.0,56.94,43.85,3.85,1511461800.0
2017-11-23,1370.1,1400.0,1370.0,1396.5,1385.2393689986282,2916,74,4039358.0,170.0,5.83,30.0,26.4,1511375400.0
2017-11-22,1400.0,1405.0,1375.55,1380.85,1388.53591160221,724,128,1005300.0,394.0,54.42,29.45,-19.15,1511289000.0
2017-11-21,1368.0,1393.9,1325.0,1388.95,1379.0069565217393,1150,139,1585858.0,791.0,68.78,68.9,20.95,1511202600.0
2017-11-20,1315.15,1362.0,1315.15,1343.75,1338.9582433405328,1389,143,1859813.0,909.0,65.44,46.85,28.6,1511116200.0
2017-11-17,1305.0,1310.0,1271.1,1303.0,1291.304932735426,1338,212,1727766.0,570.0,42.6,38.9,-2.0,1510857000.0
2017-11-16,1284.95,1305.0,1266.85,1293.75,1296.1750114836932,2177,204,2821773.0,1142.0,52.46,38.15,8.8,1510770600.0
2017-11-15,1290.0,1310.0,1260.0,1282.85,1290.002574002574,1554,185,2004664.0,906.0,58.3,50.0,-7.15,1510684200.0
2017-11-14,1304.8,1314.2,1275.0,1280.2,1292.9339853300733,818,114,1057620.0,543.0,66.38,39.2,-24.6,1510597800.0
2017-11-13,1310.05,1323.0,1283.0,1290.8,1296.2515037593985,2660,222,3448029.0,1399.0,52.59,40.0,-19.25,1510511400.0
2017-11-10,1336.95,1336.95,1305.0,1315.75,1318.939338235294,544,60,717503.0,455.0,83.64,31.95,-21.2,1510252200.0
2017-11-09,1355.35,1400.0,1323.35,1325.7,1341.1176470588236,306,50,410382.0,176.0,57.52,76.65,-29.65,1510165800.0
2017-11-08,1357.5,1363.65,1337.5,1342.8,1348.5850340136053,294,81,396484.0,148.0,50.34,26.15,-14.7,1510079400.0
2017-11-07,1379.95,1379.95,1340.0,1344.2,1360.7910090865614,2091,171,2845414.0,1547.0,73.98,39.95,-35.75,1509993000.0
2017-11-06,1368.0,1383.35,1365.0,1377.0,1371.3166144200627,319,48,437450.0,176.0,55.17,18.35,9.0,1509906600.0
2017-11-03,1370.0,1380.0,1362.1,1365.65,1373.7688212927756,2630,155,3613012.0,1817.0,69.09,17.9,-4.35,1509647400.0
2017-11-02,1399.2,1409.95,1380.0,1394.25,1397.199530516432,1704,110,2380828.0,1252.0,73.47,29.95,-4.95,1509561000.0
2017-11-01,1401.0,1401.5,1380.0,1386.25,1391.531609195402,348,65,484253.0,247.0,70.98,21.5,-14.75,1509474600.0
2017-10-31,1402.25,1406.0,1393.6,1399.0,1399.567481884058,2208,40,3090245.0,121.0,5.48,12.4,-3.25,1509388200.0
2017-10-30,1450.0,1450.0,1397.05,1402.1,1405.474777448071,674,28,947290.0,603.0,89.47,52.95,-47.9,1509301800.0
2017-10-27,1422.4,1422.45,1389.95,1402.0,1399.440928270042,948,101,1326670.0,728.0,76.79,32.5,-20.4,1509042600.0
2017-10-26,1417.05,1420.0,1408.2,1416.4,1415.3032967032968,455,61,643963.0,323.0,70.99,11.8,-0.65,1508956200.0
2017-10-25,1422.5,1452.3,1410.0,1446.35,1426.381818181818,605,83,862961.0,242.0,40.0,42.3,23.85,1508869800.0
2017-10-24,1501.0,1501.0,1422.15,1429.55,1430.6292682926828,410,64,586558.0,252.0,61.46,78.85,-71.45,1508783400.0
2017-10-23,1450.0,1455.7,1432.7,1435.75,1438.9512195121952,123,25,176991.0,66.0,53.66,23.0,-14.25,1508697000.0
2017-10-19,1469.85,1475.15,1441.85,1453.4,1458.8362573099416,171,36,249461.0,144.0,84.21,33.3,-16.45,1508351400.0
2017-10-18,1450.0,1493.9,1440.0,1447.45,1443.7771739130435,920,64,1328275.0,755.0,82.07,53.9,-2.55,1508265000.0
2017-10-17,1432.1,1455.8,1425.65,1449.9,1443.2735042735042,117,25,168863.0,49.0,41.88,30.15,17.8,1508178600.0
2017-10-16,1486.9,1486.9,1407.0,1442.5,1425.2327188940092,868,100,1237102.0,556.0,64.06,79.9,-44.4,1508092200.0
2017-10-13,1442.6,1479.75,1442.6,1460.9,1467.621593830334,1945,224,2854524.0,1257.0,64.63,37.15,18.3,1507833000.0
2017-10-12,1455.0,1458.7,1435.0,1441.95,1446.289156626506,166,37,240084.0,81.0,48.8,23.7,-13.05,1507746600.0
2017-10-11,1475.0,1475.0,1455.85,1460.3,1463.9027777777776,288,39,421604.0,174.0,60.42,19.15,-14.7,1507660200.0
2017-10-10,1472.3,1492.0,1449.75,1486.35,1475.058494404883,1966,216,2899965.0,597.0,30.37,42.25,14.05,1507573800.0
2017-10-09,1431.0,1480.0,1420.15,1468.8,1456.8933333333332,375,60,546335.0,238.0,63.47,59.85,37.8,1507487400.0
2017-10-06,1447.45,1449.8,1420.1,1430.0,1434.7426470588236,136,29,195125.0,75.0,55.15,29.7,-17.45,1507228200.0
2017-10-05,1421.7,1451.0,1421.7,1433.8,1435.7516778523488,149,39,213927.0,79.0,53.02,29.3,12.1,1507141800.0
2017-10-04,1453.5,1460.0,1424.3,1427.65,1440.8603603603603,444,92,639742.0,270.0,60.81,35.7,-25.85,1507055400.0
2017-10-03,1480.0,1480.0,1434.85,1450.4,1446.2121212121212,330,70,477250.0,195.0,59.09,45.15,-29.6,1506969000.0
2017-09-29,1430.0,1484.45,1400.0,1440.85,1453.3696450428397,2451,141,3562209.0,301.0,12.28,84.45,10.85,1506623400.0
2017-09-28,1479.95,1479.95,1429.2,1430.0,1434.1934452438047,1251,65,1794176.0,1162.0,92.89,50.75,-49.95,1506537000.0
2017-09-27,1503.0,1506.9,1470.0,1482.2,1492.6750358680056,1394,141,2080789.0,870.0,62.41,36.9,-20.8,1506450600.0
2017-09-26,1490.6,1503.9,1480.0,1499.2,1491.0579531442663,811,90,1209248.0,528.0,65.1,23.9,8.6,1506364200.0
2017-09-25,1490.5,1490.5,1375.0,1481.2,1466.057098765432,648,82,950005.0,414.0,63.89,115.5,-9.3,1506277800.0
2017-09-22,1490.0,1506.95,1482.0,1493.05,1494.071813285458,557,92,832198.0,415.0,74.51,24.95,3.05,1506018600.0
2017-09-21,1520.0,1520.0,1490.5,1502.4,1507.6134328358207,670,122,1010101.0,408.0,60.9,29.5,-17.6,1505932200.0
2017-09-20,1513.55,1525.2,1509.25,1516.75,1516.677551020408,245,57,371586.0,137.0,55.92,15.95,3.2,1505845800.0
2017-09-19,1494.3,1579.95,1494.3,1510.35,1510.1083891841922,4327,479,6534239.0,2694.0,62.26,85.65,16.05,1505759400.0
2017-09-18,1429.0,1477.0,1423.0,1468.45,1453.0417104801961,2853,284,4145528.0,2488.0,87.21,54.0,39.45,1505673000.0
2017-09-15,1392.1,1405.0,1379.3,1403.35,1386.7219251336899,187,41,259317.0,148.0,79.14,25.7,11.25,1505413800.0
2017-09-14,1382.0,1394.0,1382.0,1391.15,1389.0072463768115,138,28,191683.0,126.0,91.3,12.0,9.15,1505327400.0
2017-09-13,1379.1,1394.15,1370.1,1394.15,1381.7173913043478,46,14,63559.0,35.0,76.09,24.05,15.05,1505241000.0
2017-09-12,1378.0,1399.0,1372.1,1375.35,1381.6942675159237,471,106,650778.0,301.0,63.91,26.9,-2.65,1505154600.0
2017-09-11,1421.0,1421.0,1381.05,1385.25,1388.828125,128,65,177770.0,117.0,91.41,39.95,-35.75,1505068200.0
2017-09-08,1415.0,1415.0,1390.0,1407.4,1406.7002583979329,387,82,544393.0,273.0,70.54,25.0,-7.6,1504809000.0
2017-09-07,1426.0,1431.0,1390.0,1401.15,1411.9508733624455,916,110,1293347.0,724.0,79.04,41.0,-24.85,1504722600.0
2017-09-06,1422.15,1422.3,1413.8,1422.2,1418.531914893617,47,16,66671.0,34.0,72.34,8.5,0.05,1504636200.0
2017-09-05,1394.2,1419.9,1394.2,1415.0,1412.3064516129032,186,26,262689.0,100.0,53.76,25.7,20.8,1504549800.0
2017-09-04,1410.1,1418.4,1405.9,1410.95,1410.3193717277486,191,31,269371.0,143.0,74.87,12.5,0.85,1504463400.0
2017-09-01,1408.0,1420.0,1405.0,1410.1,1408.5276211950395,2661,191,3748092.0,1960.0,73.66,15.0,2.1,1504204200.0
2017-08-31,1408.0,1408.0,1398.5,1403.45,1401.2820171725723,8269,93,11587201.0,,,9.5,-4.55,1504117800.0
2017-08-30,1403.3,1408.0,1393.2,1395.0,1398.1724137931035,29,7,40547.0,22.0,75.86,14.8,-8.3,1504031400.0
2017-08-29,1390.05,1400.0,1385.0,1392.25,1395.098901098901,91,17,126954.0,80.0,87.91,15.0,2.2,1503945000.0
2017-08-28,1370.0,1400.0,1367.65,1390.85,1393.3423137876387,631,100,879199.0,542.0,85.9,32.35,20.85,1503858600.0
2017-08-24,1387.65,1420.0,1372.95,1383.25,1384.7802303262956,2084,23,2885882.0,62.0,2.98,47.05,-4.4,1503513000.0
2017-08-23,1430.0,1430.0,1370.0,1386.35,1394.185910796165,2399,171,3344652.0,1828.0,76.2,60.0,-43.65,1503426600.0
2017-08-22,1405.0,1410.0,1395.4,1408.8,1403.3548387096773,155,31,217520.0,80.0,51.61,14.6,3.8,1503340200.0
2017-08-21,1410.0,1412.5,1394.0,1404.95,1406.8946692357097,1557,24,2190535.0,108.0,6.94,18.5,-5.05,1503253800.0
2017-08-18,1410.0,1415.0,1396.3,1409.4,1408.472602739726,146,26,205637.0,137.0,93.84,18.7,-0.6,1502994600.0
2017-08-17,1351.35,1444.0,1351.35,1407.6,1409.5595920968767,1569,233,2211599.0,722.0,46.02,92.65,56.25,1502908200.0
2017-08-16,1355.15,1394.95,1355.15,1366.85,1376.11230964467,1576,93,2168753.0,139.0,8.82,39.8,11.7,1502821800.0
2017-08-14,1374.8,1387.0,1342.05,1353.65,1369.4780876494024,1757,76,2406173.0,141.0,8.03,44.95,-21.15,1502649000.0
2017-08-11,1375.0,1400.05,1370.05,1373.55,1376.5647668393783,193,41,265677.0,175.0,90.67,30.0,-1.45,1502389800.0
2017-08-10,1390.0,1398.2,1371.5,1373.05,1378.8353096179185,759,74,1046536.0,336.0,44.27,26.7,-16.95,1502303400.0
2017-08-09,1360.0,1399.9,1360.0,1383.5,1382.6926406926407,231,30,319402.0,210.0,90.91,39.9,23.5,1502217000.0
2017-08-08,1385.05,1385.05,1360.0,1372.15,1376.190476190476,168,40,231200.0,110.0,65.48,25.05,-12.9,1502130600.0
2017-08-07,1400.45,1422.25,1385.0,1385.05,1398.38125,160,21,223741.0,137.0,85.62,37.25,-15.4,1502044200.0
2017-08-04,1386.9,1410.0,1386.0,1392.0,1394.5,68,23,94826.0,53.0,77.94,24.0,5.1,1501785000.0
2017-08-03,1415.0,1415.0,1375.0,1380.35,1386.9844623990057,3218,517,4463316.0,2351.0,73.06,40.0,-34.65,1501698600.0
2017-08-02,1420.0,1435.0,1410.0,1419.55,1418.984738955823,1245,56,1766636.0,211.0,16.95,25.0,-0.45,1501612200.0
2017-08-01,1432.0,1440.05,1408.0,1410.15,1414.5881753312945,1962,137,2775422.0,663.0,33.79,32.05,-21.85,1501525800.0
2017-07-31,1407.0,1443.5,1407.0,1423.15,1427.1851851851852,162,55,231204.0,121.0,74.69,36.5,16.15,1501439400.0
2017-07-28,1422.2,1430.0,1390.0,1414.25,1411.6601941747572,412,59,581604.0,322.0,78.16,40.0,-7.95,1501180200.0
2017-07-27,1416.95,1429.5,1395.0,1395.8,1415.2617051013276,2862,101,4050479.0,218.0,7.62,34.5,-21.15,1501093800.0
2017-07-26,1426.05,1426.05,1391.7,1406.5,1415.831550802139,748,92,1059042.0,634.0,84.76,34.35,-19.55,1501007400.0
2017-07-25,1380.05,1417.9,1380.0,1393.25,1392.9298245614036,114,34,158794.0,97.0,85.09,37.9,13.2,1500921000.0
2017-07-24,1392.45,1398.8,1390.75,1397.35,1395.0461538461539,130,40,181356.0,109.0,83.85,8.05,4.9,1500834600.0
2017-07-21,1416.85,1416.9,1376.0,1410.25,1407.0266159695816,263,79,370048.0,184.0,69.96,40.9,-6.6,1500575400.0
2017-07-20,1400.0,1460.0,1400.0,1441.75,1424.2967741935483,620,151,883064.0,463.0,74.68,60.0,41.75,1500489000.0
2017-07-19,1384.7,1386.5,1377.5,1384.7,1380.2484980884763,1831,87,2527235.0,1804.0,98.53,9.0,0.0,1500402600.0
2017-07-18,1385.0,1400.0,1350.0,1393.8,1382.6,190,67,262694.0,115.0,60.53,50.0,8.8,1500316200.0
2017-07-17,1382.3,1391.7,1371.0,1384.3,1379.8340425531915,235,77,324261.0,174.0,74.04,20.7,2.0,1500229800.0
2017-07-14,1409.0,1410.0,1370.0,1381.2,1390.1557971014493,276,70,383683.0,200.0,72.46,40.0,-27.8,1499970600.0
2017-07-13,1360.0,1410.6,1352.5,1369.7,1378.592413236481,1239,271,1708076.0,733.0,59.16,58.1,9.7,1499884200.0
2017-07-12,1345.3,1405.8,1338.25,1357.0,1373.7390041493777,2410,371,3310711.0,1166.0,48.38,67.55,11.7,1499797800.0
2017-07-11,1331.3,1360.0,1330.0,1353.0,1350.2185185185183,270,67,364559.0,179.0,66.3,30.0,21.7,1499711400.0
2017-07-10,1325.0,1350.0,1310.0,1338.35,1332.8436566421033,5021,322,6692208.0,4772.0,95.04,40.0,13.35,1499625000.0
2017-07-07,1331.0,1342.5,1322.0,1339.4,1337.484076433121,157,35,209985.0,138.0,87.9,20.5,8.4,1499365800.0
2017-07-06,1335.0,1338.0,1302.0,1314.0,1327.6182136602451,2855,128,3790350.0,476.0,16.67,36.0,-21.0,1499279400.0
2017-07-05,1346.6,1355.85,1331.4,1336.25,1338.1317829457364,258,115,345238.0,127.0,49.22,24.45,-10.35,1499193000.0
2017-07-04,1339.0,1400.0,1339.0,1346.6,1360.2522727272728,440,212,598511.0,223.0,50.68,61.0,7.6,1499106600.0
2017-07-03,1335.0,1351.0,1317.0,1325.9,1329.3885647607933,857,134,1139286.0,473.0,55.19,34.0,-9.1,1499020200.0
2017-06-30,1316.15,1335.0,1316.0,1322.25,1330.6065573770493,427,36,568169.0,371.0,86.89,19.0,6.1,1498761000.0
2017-06-29,1334.95,1335.0,1312.1,1319.3,1326.1242603550295,338,69,448230.0,179.0,52.96,22.9,-15.65,1498674600.0
2017-06-28,1310.0,1335.0,1310.0,1327.95,1320.884498480243,329,43,434571.0,278.0,84.5,25.0,17.95,1498588200.0
2017-06-27,1330.0,1339.0,1311.0,1326.95,1325.0221948212084,2433,130,3223779.0,253.0,10.4,28.0,-3.05,1498501800.0
2017-06-23,1335.0,1335.0,1321.2,1324.9,1327.5185185185185,108,50,143372.0,67.0,62.04,13.8,-10.1,1498156200.0
2017-06-22,1341.0,1371.0,1334.0,1338.85,1347.5713522180652,1871,111,2521306.0,141.0,7.54,37.0,-2.15,1498069800.0
2017-06-21,1356.2,1356.2,1327.25,1338.05,1350.2181901699587,2177,65,2939425.0,58.0,2.66,28.95,-18.15,1497983400.0
2017-06-20,1370.0,1377.15,1342.3,1349.75,1355.252983293556,419,74,567851.0,348.0,83.05,34.85,-20.25,1497897000.0
2017-06-19,1370.0,1452.9,1350.0,1362.35,1389.6037209302324,2150,479,2987648.0,1096.0,50.98,102.9,-7.65,1497810600.0
2017-06-16,1460.0,1465.0,1440.0,1449.25,1454.286561264822,506,149,735869.0,317.0,62.65,25.0,-10.75,1497551400.0
2017-06-15,1441.55,1470.0,1413.8,1460.5,1451.6345514950167,301,90,436942.0,214.0,71.1,56.2,18.95,1497465000.0
2017-06-14,1390.05,1450.0,1387.95,1426.9,1413.5821256038648,414,118,585223.0,291.0,70.29,62.05,36.85,1497378600.0
2017-06-13,1395.55,1405.7,1385.2,1388.55,1392.005319148936,188,77,261697.0,138.0,73.4,20.5,-7.0,1497292200.0
2017-06-12,1435.0,1435.0,1372.3,1377.3,1385.672340425532,940,156,1302532.0,291.0,30.96,62.7,-57.7,1497205800.0
2017-06-09,1357.1,1430.0,1329.6,1408.85,1368.5028985507247,1380,155,1888534.0,184.0,13.33,100.4,51.75,1496946600.0
2017-06-08,1333.7,1360.0,1330.3,1353.8,1345.9090909090908,143,66,192465.0,40.0,27.97,29.7,20.1,1496860200.0
2017-06-07,1358.2,1359.75,1320.0,1333.55,1333.937984496124,129,56,172078.0,58.0,44.96,39.75,-24.65,1496773800.0
2017-06-06,1332.9,1350.0,1326.95,1340.8,1340.7956204379561,137,73,183689.0,82.0,59.85,23.05,7.9,1496687400.0
