Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-21,23.8,23.8,22.05,22.75,22.667732962447843,43140,144,977886.0,36219.0,83.96,1.75,-1.05,1511202600.0
2017-11-20,23.8,24.4,22.85,23.05,23.67440488955608,55956,134,1324725.0,43316.0,77.41,1.55,-0.75,1511116200.0
2017-11-17,24.0,24.7,23.5,23.85,24.144182239803573,51317,141,1239007.0,42790.0,83.38,1.2,-0.15,1510857000.0
2017-11-16,24.55,24.55,22.6,23.6,24.003263164629853,140661,311,3376323.0,110875.0,78.82,1.95,-0.95,1510770600.0
2017-11-15,23.65,23.65,23.65,23.65,23.64999454909544,174283,171,4121792.0,151644.0,87.01,0.0,0.0,1510684200.0
2017-11-14,22.55,22.55,22.55,22.55,22.54996364811374,12379,10,279146.0,12379.0,100.0,0.0,0.0,1510597800.0
2017-11-13,21.5,21.5,21.5,21.5,21.4999323867478,7395,9,158992.0,7395.0,100.0,0.0,0.0,1510511400.0
2017-11-10,20.45,20.5,19.4,20.5,20.406976744186046,23134,52,472095.0,21394.0,92.48,1.1,0.05,1510252200.0
2017-11-09,19.4,21.3,19.4,19.55,19.7629601079206,77835,185,1538250.0,67494.0,86.71,1.9,0.15,1510165800.0
2017-11-08,20.5,20.5,20.4,20.4,20.40133779264214,22425,64,457500.0,22225.0,99.11,0.1,-0.1,1510079400.0
2017-11-07,23.25,23.25,21.45,21.45,21.536270085614273,47422,150,1021293.0,42810.0,90.27,1.8,-1.8,1509993000.0
2017-11-06,24.35,24.35,22.35,22.55,22.572907427290975,85684,244,1934137.0,72815.0,84.98,2.0,-1.8,1509906600.0
2017-11-03,23.95,23.95,23.0,23.5,23.353415756978553,64949,259,1516781.0,47927.0,73.79,0.95,-0.45,1509647400.0
2017-11-02,23.5,24.0,23.0,23.25,23.362635062658608,114669,279,2678970.0,95827.0,83.57,1.0,-0.25,1509561000.0
2017-11-01,24.4,24.5,22.7,23.65,23.42309424691189,73265,252,1716093.0,59524.0,81.24,1.8,-0.75,1509474600.0
2017-10-31,22.57,24.45,22.57,23.7,23.533263768706096,78584,317,1849338.0,52896.0,67.31,1.88,1.13,1509388200.0
2017-10-30,25.16,25.16,22.85,23.63,24.41745799853908,317608,630,7755180.0,229010.0,72.1,2.31,-1.53,1509301800.0
2017-10-27,23.97,23.97,23.1,23.97,23.952963946527436,155519,269,3725141.0,151857.0,97.65,0.87,0.0,1509042600.0
2017-10-26,22.83,22.83,22.83,22.83,22.829987868093085,72536,189,1655996.0,72440.0,99.87,0.0,0.0,1508956200.0
2017-10-25,21.4,21.75,21.4,21.75,21.72729176781957,105039,113,2282213.0,104208.0,99.21,0.35,0.35,1508869800.0
2017-10-24,20.72,20.72,20.6,20.72,20.718690226412868,118677,195,2458832.0,109030.0,91.87,0.12,0.0,1508783400.0
2017-10-23,19.74,19.74,19.3,19.74,19.64453656661368,96249,97,1890767.0,67859.0,70.5,0.44,0.0,1508697000.0
2017-10-19,19.35,19.46,18.62,18.8,19.012927917068463,33184,80,630925.0,28069.0,84.59,0.84,-0.55,1508351400.0
2017-10-18,19.75,19.75,18.2,18.54,18.687945867568875,51725,156,966634.0,41831.0,80.87,1.55,-1.21,1508265000.0
2017-10-17,19.51,20.44,19.0,19.14,19.471973233095127,96836,373,1885588.0,58287.0,60.19,1.44,-0.37,1508178600.0
2017-10-16,20.75,20.75,19.5,19.94,20.156598667447415,126374,325,2547270.0,87701.0,69.4,1.25,-0.81,1508092200.0
2017-10-13,19.9,20.72,19.12,19.87,20.215335860407297,130322,498,2634503.0,89364.0,68.57,1.6,-0.03,1507833000.0
2017-10-12,18.84,19.86,18.11,19.77,19.21137505369115,107094,373,2057423.0,70471.0,65.8,1.75,0.93,1507746600.0
2017-10-11,20.52,20.58,17.5,18.06,20.060176218077928,279313,500,5603068.0,198495.0,71.07,3.08,-2.46,1507660200.0
2017-10-10,18.75,18.9,17.22,18.71,18.668135475254413,212644,454,3969667.0,169241.0,79.59,1.68,-0.04,1507573800.0
2017-10-09,17.19,17.19,16.8,17.19,17.112003252363046,68873,176,1178555.0,52870.0,76.76,0.39,0.0,1507487400.0
2017-10-06,15.5,15.63,15.31,15.63,15.585291623010528,20043,56,312376.0,15742.0,78.54,0.32,0.13,1507228200.0
2017-10-05,14.89,14.89,14.68,14.89,14.849282078414916,54811,105,813904.0,50761.0,92.61,0.21,0.0,1507141800.0
2017-10-04,14.55,14.55,13.23,14.19,14.271155109089582,41113,134,586730.0,21656.0,52.67,1.32,-0.36,1507055400.0
2017-10-03,13.7,14.23,13.4,13.87,13.948627042057698,14385,43,200651.0,13002.0,90.39,0.83,0.17,1506969000.0
2017-09-29,13.87,13.99,13.1,13.56,13.63557034904642,33348,122,454719.0,24044.0,72.1,0.89,-0.31,1506623400.0
2017-09-28,12.5,13.33,12.34,13.33,13.1299321924443,15485,38,203317.0,14785.0,95.48,0.99,0.83,1506537000.0
2017-09-27,13.23,13.23,12.16,12.7,12.750357369491086,742229,48,9463685.0,741333.0,99.88,1.07,-0.53,1506450600.0
2017-09-26,12.56,13.65,12.55,12.71,12.742824695436711,9686,33,123427.0,8488.0,87.63,1.1,0.15,1506364200.0
2017-09-25,13.9,13.9,13.16,13.16,13.241112172344264,9423,23,124771.0,9421.0,99.98,0.74,-0.74,1506277800.0
2017-09-22,14.69,14.69,13.8,13.85,14.023765185776359,22554,55,316292.0,16080.0,71.3,0.89,-0.84,1506018600.0
2017-09-21,14.75,14.75,14.06,14.3,14.434812442817933,26232,69,378654.0,19608.0,74.75,0.69,-0.45,1505932200.0
2017-09-20,14.8,14.94,14.26,14.45,14.63351049515608,29728,70,435025.0,25353.0,85.28,0.68,-0.35,1505845800.0
2017-09-19,14.8,14.94,14.45,14.78,14.747241867043847,28280,73,417052.0,25260.0,89.32,0.49,-0.02,1505759400.0
2017-09-18,14.3,14.34,13.84,14.34,14.220013728474648,67014,118,952940.0,65088.0,97.13,0.5,0.04,1505673000.0
2017-09-15,13.01,13.87,13.0,13.66,13.400036372453927,16496,47,221047.0,10847.0,65.76,0.87,0.65,1505413800.0
2017-09-14,14.2,14.3,13.06,13.26,13.807842477280376,29710,41,410231.0,23960.0,80.65,1.24,-0.94,1505327400.0
2017-09-13,14.31,14.31,13.61,13.71,13.8501885902876,16968,62,235010.0,15307.0,90.21,0.7,-0.6,1505241000.0
2017-09-12,14.2,14.58,14.01,14.32,14.325387172626288,36999,135,530025.0,28328.0,76.56,0.57,0.12,1505154600.0
2017-09-11,13.79,13.9,13.25,13.9,13.842939357498713,69852,183,966957.0,52657.0,75.38,0.65,0.11,1505068200.0
2017-09-08,13.19,13.29,12.51,13.24,13.197583930899608,49088,87,647843.0,43858.0,89.35,0.78,0.05,1504809000.0
2017-09-07,12.0,12.8,12.0,12.66,12.50326563478572,44708,79,558996.0,36058.0,80.65,0.8,0.66,1504722600.0
2017-09-06,11.6,12.49,11.6,12.28,12.211342935818681,37768,51,461198.0,33762.0,89.39,0.89,0.68,1504636200.0
2017-09-05,11.9,11.97,11.45,11.97,11.922514285714284,26250,34,312966.0,22000.0,83.81,0.52,0.07,1504549800.0
2017-09-04,12.59,12.59,11.4,11.4,11.557825635529356,29857,52,345082.0,23757.0,79.57,1.19,-1.19,1504463400.0
2017-09-01,12.29,12.34,11.5,12.0,12.092935635792777,25480,71,308128.0,18271.0,71.71,0.84,-0.29,1504204200.0
2017-08-31,11.2,11.76,11.01,11.76,11.606265605946229,34442,48,399743.0,,,0.75,0.56,1504117800.0
2017-08-30,11.14,11.2,10.82,11.2,11.184710983645736,29289,51,327589.0,28989.0,98.98,0.38,0.06,1504031400.0
2017-08-29,9.76,10.74,9.76,10.67,10.459439371416437,9418,27,98507.0,7408.0,78.66,0.98,0.91,1503945000.0
2017-08-28,9.75,10.23,9.75,10.23,10.173012518289708,30755,20,312871.0,30455.0,99.02,0.48,0.48,1503858600.0
2017-08-24,10.0,10.05,9.54,9.75,9.879739210544965,14111,21,139413.0,13091.0,92.77,0.51,-0.25,1503513000.0
2017-08-23,10.13,10.63,10.0,10.0,10.480129032258064,7750,12,81221.0,7400.0,95.48,0.63,-0.13,1503426600.0
2017-08-22,9.7,10.13,9.5,10.13,10.00324039186134,13270,23,132743.0,13270.0,100.0,0.63,0.43,1503340200.0
2017-08-21,10.15,10.15,9.65,9.65,9.903713629402755,5224,12,51737.0,5224.0,100.0,0.5,-0.5,1503253800.0
2017-08-18,10.4,10.4,9.95,10.15,10.022607678815044,10262,18,102852.0,10262.0,100.0,0.45,-0.25,1502994600.0
2017-08-17,10.5,10.5,9.6,10.4,10.287696188340808,7136,24,73413.0,7136.0,100.0,0.9,-0.1,1502908200.0
2017-08-16,9.5,10.0,9.35,10.0,9.528185076572173,9207,16,87726.0,9207.0,100.0,0.65,0.5,1502821800.0
2017-08-14,10.08,10.08,9.25,9.6,9.713458298230833,9496,18,92239.0,9496.0,100.0,0.83,-0.48,1502649000.0
2017-08-11,9.6,10.0,9.6,9.6,9.600596529284163,7376,23,70814.0,7376.0,100.0,0.4,0.0,1502389800.0
2017-08-10,10.1,10.1,10.1,10.1,10.099944372334509,10786,33,108938.0,10786.0,100.0,0.0,0.0,1502303400.0
2017-08-09,11.68,11.68,10.63,10.63,10.630915690706116,14601,20,155222.0,14601.0,100.0,1.05,-1.05,1502217000.0
2017-08-08,11.23,11.5,11.18,11.18,11.244113407015856,4162,15,46798.0,4162.0,100.0,0.32,-0.05,1502130600.0
2017-08-07,11.61,12.6,11.6,11.76,12.332773955361636,47672,47,587928.0,47672.0,100.0,1.0,0.15,1502044200.0
2017-08-04,12.24,12.29,11.5,12.21,11.9594688221709,17320,36,207138.0,17320.0,100.0,0.79,-0.03,1501785000.0
2017-08-03,12.6,12.6,11.41,11.77,12.35922258712808,81604,78,1008562.0,81604.0,100.0,1.19,-0.83,1501698600.0
2017-08-02,12.28,12.28,11.35,12.0,12.15847280334728,22944,51,278964.0,22944.0,100.0,0.93,-0.28,1501612200.0
2017-08-01,11.7,12.12,11.12,11.7,11.941621029572836,9130,24,109027.0,9130.0,100.0,1.0,0.0,1501525800.0
2017-07-31,12.05,12.22,11.5,11.55,11.755563047875928,5932,22,69734.0,5932.0,100.0,0.72,-0.5,1501439400.0
2017-07-28,10.58,11.68,10.58,11.64,10.968394911323008,42683,81,468164.0,42683.0,100.0,1.1,1.06,1501180200.0
2017-07-27,11.02,12.18,11.02,11.13,11.755150974433324,35867,47,421622.0,35867.0,100.0,1.16,0.11,1501093800.0
2017-07-26,11.45,11.6,10.8,11.6,11.565027322404372,36600,43,423280.0,36600.0,100.0,0.8,0.15,1501007400.0
2017-07-25,11.6,11.6,11.03,11.05,11.12807331247206,8948,41,99574.0,8948.0,100.0,0.57,-0.55,1500921000.0
2017-07-24,11.5,11.68,11.0,11.6,11.530121867095884,8698,30,100289.0,8698.0,100.0,0.68,0.1,1500834600.0
2017-07-21,10.81,11.68,10.81,11.49,10.987966551091167,4903,17,53874.0,4903.0,100.0,0.87,0.68,1500575400.0
2017-07-20,11.2,11.9,11.2,11.35,11.597119123365147,11316,26,131233.0,11316.0,100.0,0.7,0.15,1500489000.0
2017-07-19,10.81,11.79,10.81,11.69,11.138638228055784,15847,37,176514.0,15847.0,100.0,0.98,0.88,1500402600.0
2017-07-18,10.73,11.8,10.73,11.34,11.07127393838468,6005,28,66483.0,6005.0,100.0,1.07,0.61,1500316200.0
2017-07-17,11.31,11.98,11.29,11.29,11.293305548319873,11517,28,130065.0,11517.0,100.0,0.69,-0.02,1500229800.0
2017-07-14,11.59,11.95,11.02,11.88,11.227747353048557,41085,61,461292.0,41085.0,100.0,0.93,0.29,1499970600.0
2017-07-13,12.49,12.52,11.34,11.59,11.992552506568758,57469,111,689200.0,57469.0,100.0,1.18,-0.9,1499884200.0
2017-07-12,11.37,11.93,11.35,11.93,11.887171398527864,38040,81,452188.0,38040.0,100.0,0.58,0.56,1499797800.0
2017-07-11,11.89,11.92,10.85,11.37,11.856814808755303,171142,274,2029199.0,171142.0,100.0,1.07,-0.52,1499711400.0
2017-07-10,11.36,11.36,11.36,11.36,11.35997640466008,6781,10,77032.0,6781.0,100.0,0.0,0.0,1499625000.0
2017-07-07,10.82,10.82,10.82,10.82,10.819882777276824,4436,10,47997.0,4436.0,100.0,0.0,0.0,1499365800.0
2017-07-06,10.31,10.31,10.31,10.31,10.309946511892568,17574,13,181187.0,17574.0,100.0,0.0,0.0,1499279400.0
2017-07-05,9.82,9.82,9.82,9.82,9.819925497344851,12617,10,123898.0,12617.0,100.0,0.0,0.0,1499193000.0
2017-07-04,9.36,9.36,9.36,9.36,9.359982356508793,18137,6,169762.0,18137.0,100.0,0.0,0.0,1499106600.0
2017-07-03,8.92,8.92,8.92,8.92,8.9199600951577,13031,20,116236.0,13031.0,100.0,0.0,0.0,1499020200.0
2017-06-30,8.0,8.82,7.98,8.5,8.324227384576886,23977,36,199590.0,23977.0,100.0,0.84,0.5,1498761000.0
2017-06-29,8.16,8.58,8.16,8.4,8.189287991498407,23525,37,192653.0,23525.0,100.0,0.42,0.24,1498674600.0
2017-06-28,8.58,8.58,8.58,8.58,8.578947368421053,760,5,6520.0,760.0,100.0,0.0,0.0,1498588200.0
2017-06-27,9.03,9.03,9.03,9.03,9.0,15,1,135.0,15.0,100.0,0.0,0.0,1498501800.0
2017-06-19,10.0,10.0,9.5,9.5,9.519230769230768,5200,4,49500.0,5200.0,100.0,0.5,-0.5,1497810600.0
2017-06-05,10.0,10.0,10.0,10.0,10.0,2779,6,27790.0,2779.0,100.0,0.0,0.0,1496601000.0
2017-05-29,10.52,10.52,10.52,10.52,10.52,100,1,1052.0,100.0,100.0,0.0,0.0,1495996200.0
2017-05-23,11.07,11.07,11.07,11.07,11.069958847736624,9720,16,107600.0,9720.0,100.0,0.0,0.0,1495477800.0
2017-05-22,12.8,12.8,11.65,11.65,12.182354212329823,32393,60,394623.0,32393.0,100.0,1.15,-1.15,1495391400.0
2017-05-19,11.75,12.44,11.5,12.22,12.187480862604437,45722,74,557236.0,45722.0,100.0,0.94,0.47,1495132200.0
2017-05-18,10.85,11.85,10.85,11.85,11.054109589041095,7300,10,80695.0,7300.0,100.0,1.0,1.0,1495045800.0
2017-05-17,11.55,11.55,10.7,11.4,11.22171875,19200,31,215457.0,19200.0,100.0,0.85,-0.15,1494959400.0
2017-05-16,11.08,11.08,11.0,11.0,11.042198233562315,2038,13,22504.0,2038.0,100.0,0.08,-0.08,1494873000.0
2017-05-15,11.08,11.08,11.0,11.08,11.07393646665428,5383,23,59611.0,5383.0,100.0,0.08,0.0,1494786600.0
2017-05-12,10.55,11.28,10.55,10.56,10.646690518783542,7826,8,83321.0,7826.0,100.0,0.73,0.01,1494527400.0
2017-05-11,10.55,11.0,10.55,10.88,10.73662582756259,13141,36,141090.0,13141.0,100.0,0.45,0.33,1494441000.0
2017-05-10,11.48,11.49,10.52,11.1,11.092286115007012,17825,21,197720.0,17825.0,100.0,0.97,-0.38,1494354600.0
2017-05-09,10.99,11.15,10.83,11.0,10.990031362007167,8928,25,98119.0,8928.0,100.0,0.32,0.01,1494268200.0
2017-05-08,11.88,12.35,11.29,11.4,11.566288378639921,11367,30,131474.0,11367.0,100.0,1.06,-0.48,1494181800.0
2017-05-05,12.0,12.43,11.32,11.88,12.113455461781529,50002,86,605697.0,50002.0,100.0,1.11,-0.12,1493922600.0
2017-05-04,11.84,11.84,11.5,11.84,11.831273894767968,47343,61,560128.0,47343.0,100.0,0.34,0.0,1493836200.0
2017-05-03,11.25,11.28,11.25,11.28,11.276416114819408,37903,30,427410.0,37903.0,100.0,0.03,0.03,1493749800.0
2017-05-02,10.75,10.75,10.7,10.75,10.749984710415264,49053,54,527319.0,49053.0,100.0,0.05,0.0,1493663400.0
2017-04-28,10.24,10.24,9.9,10.24,10.05045683968102,371684,101,3735594.0,371684.0,100.0,0.34,0.0,1493317800.0
2017-04-27,9.35,9.76,9.35,9.76,9.687579509989657,109263,88,1058494.0,109263.0,100.0,0.41,0.41,1493231400.0
2017-04-26,9.1,9.7,9.1,9.3,9.30197870915756,352452,64,3278501.0,352452.0,100.0,0.6,0.2,1493145000.0
2017-04-25,9.0,9.93,9.0,9.54,9.377406474307172,84148,60,789090.0,84148.0,100.0,0.93,0.54,1493058600.0
2017-04-24,9.47,9.48,9.13,9.46,9.316188293937932,398016,51,3707992.0,398016.0,100.0,0.35,-0.01,1492972200.0
2017-04-21,9.5,9.5,9.02,9.03,9.247502846825261,353903,10,3272719.0,353903.0,100.0,0.48,-0.47,1492713000.0
2017-04-20,9.5,9.5,9.0,9.25,9.151760831010895,7894,20,72244.0,7894.0,100.0,0.5,-0.25,1492626600.0
2017-04-19,9.15,9.5,8.8,9.23,9.307105986781805,20729,26,192927.0,20729.0,100.0,0.7,0.08,1492540200.0
2017-04-18,8.85,9.45,8.85,9.15,9.241945800370306,29705,33,274532.0,29705.0,100.0,0.6,0.3,1492453800.0
2017-04-17,8.84,9.0,8.84,9.0,8.881878885562976,4343,13,38574.0,4343.0,100.0,0.16,0.16,1492367400.0
2017-04-13,9.0,9.35,8.9,8.99,9.004911369538217,17714,22,159513.0,17714.0,100.0,0.45,-0.01,1492021800.0
2017-04-12,8.92,9.3,8.92,9.3,9.095971506954804,20777,22,188987.0,20777.0,100.0,0.38,0.38,1491935400.0
2017-04-11,8.75,9.4,8.75,9.29,9.046593966860218,7061,18,63878.0,7061.0,100.0,0.65,0.54,1491849000.0
2017-04-10,10.05,10.05,9.16,9.16,9.404965065232176,32346,47,304213.0,32346.0,100.0,0.89,-0.89,1491762600.0
2017-04-07,9.67,9.67,9.5,9.64,9.647704196366512,73373,130,707881.0,71673.0,97.68,0.17,-0.03,1491503400.0
2017-04-06,9.21,9.21,8.92,9.21,9.204606050427225,47633,73,438443.0,46533.0,97.69,0.29,0.0,1491417000.0
2017-04-05,8.3,8.78,8.3,8.78,8.746097384472241,19346,40,169202.0,18176.0,93.95,0.48,0.48,1491330600.0
2017-04-03,8.37,8.37,8.02,8.37,8.3595,102000,82,852669.0,98585.0,96.65,0.35,0.0,1491157800.0
2017-03-31,7.6,8.07,7.6,7.98,7.8908342746490225,12394,22,97799.0,12261.0,98.93,0.47,0.38,1490898600.0
2017-03-30,7.99,7.99,7.27,7.8,7.868556701030928,1164,11,9159.0,484.0,41.58,0.72,-0.19,1490812200.0
2017-03-29,7.6,7.91,7.6,7.61,7.677498189717597,33144,21,254463.0,33144.0,100.0,0.31,0.01,1490725800.0
2017-03-28,7.7,8.0,7.51,7.6,7.600081371222845,764398,22,5809487.0,763398.0,99.87,0.49,-0.1,1490639400.0
2017-03-27,7.44,7.9,7.36,7.9,7.433690955148264,13422,32,99775.0,12010.0,89.48,0.54,0.46,1490553000.0
2017-03-24,7.66,7.85,7.5,7.65,7.613932817730578,17326,39,131919.0,16569.0,95.63,0.35,-0.01,1490293800.0
2017-03-23,7.6,8.0,7.42,7.79,7.737407735459107,16935,35,131033.0,14030.0,82.85,0.58,0.19,1490207400.0
2017-03-22,7.6,7.8,7.45,7.74,7.599552674821984,21908,28,166491.0,19400.0,88.55,0.35,0.14,1490121000.0
2017-03-21,7.8,7.9,7.5,7.6,7.804058951437546,8278,13,64602.0,7285.0,88.0,0.4,-0.2,1490034600.0
2017-03-20,7.82,7.95,7.8,7.81,7.842105263157895,9481,19,74351.0,9214.0,97.18,0.15,-0.01,1489948200.0
2017-03-17,7.82,8.0,7.82,7.98,7.966393937729943,18211,17,145076.0,17611.0,96.71,0.18,0.16,1489689000.0
2017-03-16,8.0,8.0,7.9,8.0,7.991452991452991,11700,11,93500.0,11700.0,100.0,0.1,0.0,1489602600.0
2017-03-15,8.1,8.1,7.85,7.9,7.907164427782984,19206,16,151865.0,19200.0,99.97,0.25,-0.2,1489516200.0
2017-03-14,8.4,8.4,7.8,8.0,8.0848752151463,18592,32,150314.0,17686.0,95.13,0.6,-0.4,1489429800.0
2017-03-10,8.0,8.3,7.9,8.0,8.172821696480092,3466,15,28327.0,3461.0,99.86,0.4,0.0,1489084200.0
2017-03-09,7.9,7.95,7.9,7.95,7.943288084464555,3315,8,26332.0,3315.0,100.0,0.05,0.05,1488997800.0
2017-03-08,7.94,8.0,7.81,7.88,7.8942667819072305,6942,19,54802.0,6942.0,100.0,0.19,-0.06,1488911400.0
2017-03-07,8.3,8.34,7.85,8.04,8.102418863997801,101866,78,825361.0,96916.0,95.14,0.49,-0.26,1488825000.0
2017-03-06,8.4,8.4,7.62,7.95,7.867141529885413,12916,42,101612.0,10841.0,83.93,0.78,-0.45,1488738600.0
2017-03-03,7.8,8.04,7.65,8.01,7.966165998071959,32157,38,256168.0,30150.0,93.76,0.39,0.21,1488479400.0
2017-03-02,8.01,8.01,7.57,7.66,7.82201527676049,9557,36,74755.0,8132.0,85.09,0.44,-0.35,1488393000.0
2017-03-01,8.3,8.3,7.79,7.95,8.038037540967325,10069,45,80935.0,9890.0,98.22,0.51,-0.35,1488306600.0
2017-02-28,8.3,8.48,8.07,8.2,8.134900808229244,6805,38,55358.0,4708.0,69.18,0.41,-0.1,1488220200.0
2017-02-27,8.54,8.54,8.13,8.37,8.330141409642577,8981,32,74813.0,8737.0,97.28,0.41,-0.17,1488133800.0
2017-02-23,8.49,8.5,8.1,8.21,8.179761254583756,12817,60,104840.0,12212.0,95.28,0.4,-0.28,1487788200.0
2017-02-22,8.0,8.6,8.0,8.21,8.248071687840289,17632,78,145430.0,13859.0,78.6,0.6,0.21,1487701800.0
2017-02-21,8.69,8.69,8.06,8.26,8.457692307692307,4940,27,41781.0,4880.0,98.79,0.63,-0.43,1487615400.0
2017-02-20,8.9,8.9,8.3,8.38,8.371501358695651,29440,61,246457.0,26989.0,91.67,0.6,-0.52,1487529000.0
2017-02-17,8.45,8.6,8.17,8.56,8.516209150326796,7650,39,65149.0,7096.0,92.76,0.43,0.11,1487269800.0
2017-02-16,8.36,8.75,8.35,8.38,8.387520685291541,10273,17,86165.0,6355.0,61.86,0.4,0.02,1487183400.0
2017-02-15,8.52,8.72,8.45,8.45,8.507557436517533,13232,25,112572.0,12232.0,92.44,0.27,-0.07,1487097000.0
2017-02-14,8.67,8.91,8.65,8.71,8.75120794967636,10969,32,95992.0,7541.0,68.75,0.26,0.04,1487010600.0
2017-02-13,8.77,9.1,8.6,8.92,8.858471292708701,14195,32,125746.0,13708.0,96.57,0.5,0.15,1486924200.0
2017-02-10,8.89,9.0,8.45,8.89,8.81556327404133,28503,50,251270.0,26341.0,92.41,0.55,0.0,1486665000.0
2017-02-09,8.41,8.86,8.41,8.58,8.6614783008741,26084,42,225926.0,23809.0,91.28,0.45,0.17,1486578600.0
2017-02-08,8.79,8.79,8.52,8.68,8.701862428606903,20135,34,175212.0,18056.0,89.67,0.27,-0.11,1486492200.0
2017-02-07,8.4,8.79,8.36,8.62,8.477417340984944,41647,58,353059.0,31325.0,75.22,0.43,0.22,1486405800.0
2017-02-06,8.95,8.95,8.52,8.55,8.615903927296333,15405,39,132728.0,9251.0,60.05,0.43,-0.4,1486319400.0
2017-02-03,9.1,9.14,8.55,8.82,8.747518510136118,30929,61,270552.0,26381.0,85.3,0.59,-0.28,1486060200.0
2017-02-02,9.09,9.1,8.65,8.77,8.817475525206424,28703,58,253088.0,24866.0,86.63,0.45,-0.32,1485973800.0
2017-02-01,8.75,9.12,8.57,8.8,8.8613570353781,28577,72,253231.0,19405.0,67.9,0.55,0.05,1485887400.0
2017-01-31,8.55,9.0,8.55,8.69,8.866309398249763,35081,64,311039.0,30680.0,87.45,0.45,0.14,1485801000.0
2017-01-30,9.0,9.0,8.5,8.82,8.759253708976471,40038,89,350703.0,30176.0,75.37,0.5,-0.18,1485714600.0
2017-01-27,8.45,9.15,8.4,8.82,8.832467017854645,85804,90,757861.0,49975.0,58.24,0.75,0.37,1485455400.0
2017-01-25,8.89,8.99,8.51,8.72,8.67711937716263,41616,60,361107.0,40616.0,97.6,0.48,-0.17,1485282600.0
2017-01-24,9.0,9.15,8.61,8.91,8.808990481180683,45804,91,403487.0,37790.0,82.5,0.54,-0.09,1485196200.0
2017-01-23,9.59,9.59,8.73,9.06,9.43525128751554,225240,193,2125196.0,200487.0,89.01,0.86,-0.53,1485109800.0
2017-01-20,8.8,9.28,8.8,9.14,9.111436922760848,107083,147,975680.0,104640.0,97.72,0.48,0.34,1484850600.0
2017-01-19,9.35,9.35,8.51,8.84,8.995910032840921,165038,254,1484667.0,135587.0,82.16,0.84,-0.51,1484764200.0
2017-01-18,8.91,8.91,8.91,8.91,8.909955109585423,3787,14,33742.0,3787.0,100.0,0.0,0.0,1484677800.0
2017-01-17,8.49,8.49,8.49,8.49,8.489961880559084,3935,10,33408.0,3935.0,100.0,0.0,0.0,1484591400.0
2017-01-16,8.09,8.09,8.09,8.09,8.089921544960772,6628,13,53620.0,6628.0,100.0,0.0,0.0,1484505000.0
2017-01-13,7.7,7.71,7.4,7.71,7.690107327288736,42021,67,323146.0,38421.0,91.43,0.31,0.01,1484245800.0
2017-01-12,7.15,7.35,7.0,7.35,7.2020016836591525,53455,57,384983.0,51545.0,96.43,0.35,0.2,1484159400.0
2017-01-11,6.99,7.14,6.9,7.0,7.047565704437742,23210,63,163574.0,22479.0,96.85,0.24,0.01,1484073000.0
2017-01-10,7.19,7.19,6.76,6.93,6.994323671497585,16560,66,115826.0,12950.0,78.2,0.43,-0.26,1483986600.0
2017-01-09,6.98,7.09,6.7,7.02,6.919349416905852,38673,67,267592.0,29282.0,75.72,0.39,0.04,1483900200.0
2017-01-06,6.79,7.0,6.55,6.76,6.723963579227267,49642,40,333791.0,48536.0,97.77,0.45,-0.03,1483641000.0
2017-01-05,6.85,7.02,6.75,6.79,6.925655285394034,46392,80,321295.0,43656.0,94.1,0.27,-0.06,1483554600.0
2017-01-04,7.15,7.15,6.62,6.69,6.809227195945946,47360,83,322485.0,40639.0,85.81,0.53,-0.46,1483468200.0
2017-01-03,7.3,7.3,6.8,6.96,7.003443115456888,88873,127,622417.0,83530.0,93.99,0.5,-0.34,1483381800.0
2017-01-02,6.37,7.03,6.37,7.03,6.8237409536511375,335909,205,2292156.0,290939.0,86.61,0.66,0.66,1483295400.0
2016-12-30,6.7,6.7,6.7,6.7,6.699971801861077,21278,34,142562.0,21278.0,100.0,0.0,0.0,1483036200.0
2016-12-29,7.05,7.05,7.05,7.05,7.049180327868853,976,8,6880.0,976.0,100.0,0.0,0.0,1482949800.0
2016-12-28,7.4,7.4,7.4,7.4,7.399673735725938,1226,6,9072.0,1226.0,100.0,0.0,0.0,1482863400.0
2016-12-27,7.75,8.55,7.75,7.75,7.885677735853485,170413,134,1343822.0,152108.0,89.26,0.8,0.0,1482777000.0
2016-12-26,8.15,8.15,8.15,8.15,8.15,1220,8,9943.0,1210.0,99.18,0.0,0.0,1482690600.0
2016-12-23,8.55,8.55,8.55,8.55,8.547486033519554,358,4,3060.0,358.0,100.0,0.0,0.0,1482431400.0
2016-12-22,8.95,8.95,8.95,8.95,8.948275862068964,522,5,4671.0,522.0,100.0,0.0,0.0,1482345000.0
2016-12-21,9.4,9.4,9.4,9.4,9.399484536082474,388,6,3647.0,388.0,100.0,0.0,0.0,1482258600.0
2016-12-20,9.85,9.85,9.85,9.85,9.849670670282835,2581,6,25422.0,2581.0,100.0,0.0,0.0,1482172200.0
2016-12-19,10.35,10.35,10.35,10.35,10.3495973472288,2111,11,21848.0,2111.0,100.0,0.0,0.0,1482085800.0
2016-12-16,12.0,12.0,11.5,11.5,11.510177771746504,14738,14,169637.0,14738.0,100.0,0.5,-0.5,1481826600.0
