Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-08,58.75,60.05,58.75,59.35,59.28681381275888,503853,2460,29871839.0,126352.0,25.08,1.3,0.6,1486492200.0
2017-02-07,61.5,61.95,58.55,59.0,60.626994401278246,784822,4971,47581399.0,337890.0,43.05,3.4,-2.5,1486405800.0
2017-02-06,58.95,61.0,57.5,60.75,59.59751852298553,845706,4650,50401979.0,255163.0,30.17,3.5,1.8,1486319400.0
2017-02-03,55.05,60.4,55.05,58.65,58.0225072740356,958890,4996,55637202.0,245488.0,25.6,5.35,3.6,1486060200.0
2017-02-02,55.1,55.9,54.2,55.35,55.26721934775792,255120,1377,14099773.0,64293.0,25.2,1.7,0.25,1485973800.0
2017-02-01,54.95,55.4,53.35,55.05,54.5549942807044,291994,1580,15929731.0,90219.0,30.9,2.05,0.1,1485887400.0
2017-01-31,56.3,56.85,54.8,54.95,55.67671781506069,293134,1860,16320739.0,104941.0,35.8,2.05,-1.35,1485801000.0
2017-01-30,54.1,56.15,53.95,55.4,55.455752547843126,276999,1599,15361188.0,109363.0,39.48,2.2,1.3,1485714600.0
2017-01-27,54.35,55.35,53.85,54.25,54.65476839237057,227540,1282,12436146.0,70410.0,30.94,1.5,-0.1,1485455400.0
2017-01-25,53.9,54.65,53.55,54.25,54.00547037971729,137102,830,7404258.0,55252.0,40.3,1.1,0.35,1485282600.0
2017-01-24,53.2,54.1,52.9,53.5,53.57311823198832,158189,865,8474678.0,24862.0,15.72,1.2,0.3,1485196200.0
2017-01-23,52.6,53.9,52.6,53.0,53.19984900416241,149673,856,7962581.0,45198.0,30.2,1.3,0.4,1485109800.0
2017-01-20,54.6,54.85,52.6,52.8,53.74697544396887,172422,1035,9267161.0,61684.0,35.78,2.25,-1.8,1484850600.0
2017-01-19,55.05,55.75,54.55,54.8,55.15867216725518,228824,1133,12621628.0,41471.0,18.12,1.2,-0.25,1484764200.0
2017-01-18,56.3,56.65,54.2,55.05,55.76705991717402,501292,2532,27955581.0,117433.0,23.43,2.45,-1.25,1484677800.0
2017-01-17,54.45,56.3,53.65,55.65,55.14103293373382,376210,2114,20744608.0,89164.0,23.7,2.65,1.2,1484591400.0
2017-01-16,53.7,54.45,52.95,54.0,53.76799071495593,265373,1463,14268573.0,47331.0,17.84,1.5,0.3,1484505000.0
2017-01-13,54.2,54.25,52.8,53.15,53.35794485790987,271553,1126,14489510.0,44633.0,16.44,1.45,-1.05,1484245800.0
2017-01-12,55.2,55.4,53.45,53.95,54.24396502769712,186662,1159,10125287.0,75540.0,40.47,1.95,-1.25,1484159400.0
2017-01-11,54.85,55.9,54.2,55.0,55.071676280612074,289510,1801,15943801.0,78352.0,27.06,1.7,0.15,1484073000.0
2017-01-10,54.5,55.0,53.75,54.7,54.34481537328611,285170,1375,15497511.0,144693.0,50.74,1.25,0.2,1483986600.0
2017-01-09,53.7,54.85,53.35,54.2,54.157337792365965,242205,1601,13117178.0,70217.0,28.99,1.5,0.5,1483900200.0
2017-01-06,54.2,54.35,52.75,53.3,53.30978886756238,273525,1906,14581560.0,106583.0,38.97,1.6,-0.9,1483641000.0
2017-01-05,51.25,54.4,51.2,53.85,53.33594747656153,714957,4675,38132909.0,232928.0,32.58,3.2,2.6,1483554600.0
2017-01-04,50.25,51.9,50.25,50.9,51.07307564884833,621794,4198,31756932.0,198646.0,31.95,1.65,0.65,1483468200.0
2017-01-03,49.0,49.8,48.55,48.8,49.082880783585765,202556,1353,9942032.0,89332.0,44.1,1.25,-0.2,1483381800.0
2017-01-02,49.05,49.9,48.35,48.8,48.9208142157244,308616,2441,15097746.0,84182.0,27.28,1.55,-0.25,1483295400.0
2016-12-30,47.5,48.25,46.8,47.25,47.605075893843285,126756,828,6034229.0,60971.0,48.1,1.45,-0.25,1483036200.0
2016-12-29,46.55,47.6,46.55,47.35,47.316426464187266,82708,609,3913447.0,44623.0,53.95,1.05,0.8,1482949800.0
2016-12-28,47.65,48.1,46.6,46.8,47.2685513413506,135125,957,6387163.0,59963.0,44.38,1.5,-0.85,1482863400.0
2016-12-27,47.45,47.75,46.2,47.4,46.963460482128234,304027,2267,14278160.0,148124.0,48.72,1.55,-0.05,1482777000.0
2016-12-26,49.0,50.35,46.85,47.3,49.01528142207768,487062,2927,23873481.0,183362.0,37.65,3.5,-1.7,1482690600.0
2016-12-23,47.95,48.9,47.5,48.65,48.34321340541436,193116,1059,9335848.0,71726.0,37.14,1.4,0.7,1482431400.0
2016-12-22,48.5,48.6,47.6,48.0,47.95755762764005,188538,1222,9041822.0,69402.0,36.81,1.0,-0.5,1482345000.0
2016-12-21,48.2,49.3,47.65,48.95,48.74071704035789,528199,2798,25744798.0,209433.0,39.65,1.65,0.75,1482258600.0
2016-12-20,46.05,48.15,45.35,47.8,46.98030208041356,467359,2224,21956667.0,145682.0,31.17,2.8,1.75,1482172200.0
2016-12-19,45.55,46.45,45.55,45.85,45.94096855528567,303008,1286,13920481.0,127787.0,42.17,0.9,0.3,1482085800.0
2016-12-16,46.4,46.65,45.55,45.85,46.13092983763576,81853,443,3775955.0,36535.0,44.63,1.1,-0.55,1481826600.0
2016-12-15,45.9,46.7,45.7,46.25,46.243040947673855,175419,1081,8111908.0,84514.0,48.18,1.0,0.35,1481740200.0
2016-12-14,46.6,47.15,45.85,46.05,46.35714714343705,283295,1417,13132748.0,57053.0,20.14,1.3,-0.55,1481653800.0
2016-12-13,47.15,47.6,46.6,46.9,47.02361984968296,204235,1171,9603869.0,91494.0,44.8,1.0,-0.25,1481567400.0
2016-12-12,48.1,48.4,46.75,47.2,47.66632412071568,267604,1972,12755699.0,65441.0,24.45,1.65,-0.9,1481481000.0
2016-12-09,47.3,47.85,46.4,47.2,47.21157455154108,177441,1412,8377269.0,56329.0,31.75,1.45,-0.1,1481221800.0
2016-12-08,45.9,47.5,45.7,46.8,46.738074535054174,278312,2072,13007767.0,105616.0,37.95,1.8,0.9,1481135400.0
2016-12-07,45.75,46.45,45.15,45.3,45.82410887093275,115219,986,5279808.0,38350.0,33.28,1.3,-0.45,1481049000.0
2016-12-06,46.7,46.8,45.5,45.75,46.158331097597326,268368,1832,12387419.0,126161.0,47.01,1.3,-0.95,1480962600.0
2016-12-05,45.2,45.9,44.5,45.65,45.133999771767655,219075,900,9887731.0,141702.0,64.68,1.4,0.45,1480876200.0
2016-12-02,45.4,46.45,44.75,45.15,45.40037617233982,234467,1376,10644890.0,72672.0,30.99,1.7,-0.25,1480617000.0
2016-12-01,46.0,46.6,45.35,45.7,45.642511192278185,174674,872,7972560.0,91789.0,52.55,1.25,-0.3,1480530600.0
2016-11-30,46.0,46.45,45.65,46.25,46.10241671243774,211196,1095,9736646.0,115302.0,54.59,0.8,0.25,1480444200.0
2016-11-29,46.3,46.5,45.7,45.9,46.14620267016853,137070,920,6325260.0,53236.0,38.84,0.8,-0.4,1480357800.0
2016-11-28,45.25,46.4,44.9,45.85,45.83631733872991,239164,1134,10962397.0,51431.0,21.5,1.5,0.6,1480271400.0
2016-11-25,44.0,45.5,43.2,45.1,44.69403526576177,197075,1492,8808077.0,88215.0,44.76,2.3,1.1,1480012200.0
2016-11-24,43.5,44.2,42.85,43.45,43.4285946758645,282675,1362,12276178.0,85561.0,30.27,1.35,-0.05,1479925800.0
2016-11-23,43.05,44.8,42.5,43.75,43.226061187285616,347229,1666,15009342.0,153355.0,44.17,2.3,0.7,1479839400.0
2016-11-22,42.05,43.05,41.2,42.85,42.14918300507777,224114,1256,9446222.0,62815.0,28.03,1.85,0.8,1479753000.0
2016-11-21,44.0,44.0,41.7,41.95,42.363187649760384,160256,1247,6788955.0,64627.0,40.33,2.3,-2.05,1479666600.0
2016-11-18,44.7,44.7,43.0,43.4,43.61987029941668,564531,1928,24624769.0,84232.0,14.92,1.7,-1.3,1479407400.0
2016-11-17,43.4,43.7,42.5,43.0,42.94947205010506,373615,1263,16046567.0,62856.0,16.82,1.2,-0.4,1479321000.0
2016-11-16,45.0,45.0,42.5,43.05,43.35566011154902,294579,1631,12771667.0,76039.0,25.81,2.5,-1.95,1479234600.0
2016-11-15,46.9,46.9,42.75,43.25,43.81422255475446,441060,2069,19324701.0,195464.0,44.32,4.15,-3.65,1479148200.0
2016-11-11,49.7,49.7,46.4,46.7,47.22715261306293,502552,2309,23734100.0,244254.0,48.6,3.3,-3.0,1478802600.0
2016-11-10,51.7,51.7,49.6,49.8,50.28623346327389,325790,1824,16382752.0,120681.0,37.04,2.1,-1.9,1478716200.0
2016-11-09,45.0,49.25,43.0,48.35,46.64521082588837,1369495,6694,63880383.0,252265.0,18.42,6.25,3.35,1478629800.0
2016-11-08,56.3,56.45,52.6,53.1,54.22115641359668,741534,3782,40206831.0,159499.0,21.51,3.85,-3.2,1478543400.0
2016-11-07,56.0,56.8,55.5,55.75,56.13289196558311,367494,2013,20628501.0,149282.0,40.62,1.3,-0.25,1478457000.0
2016-11-04,56.25,56.6,52.95,54.35,54.34309109903774,372353,2426,20234813.0,109865.0,29.51,3.65,-1.9,1478197800.0
2016-11-03,57.55,58.45,55.8,56.2,57.311752087788975,314208,1889,18007811.0,95471.0,30.38,2.65,-1.35,1478111400.0
2016-11-02,58.4,58.7,57.0,57.2,57.75128542566402,269755,1616,15578698.0,89856.0,33.31,1.7,-1.2,1478025000.0
2016-11-01,58.05,59.6,57.5,59.0,58.951435083301526,560734,3203,33056074.0,194372.0,34.66,2.1,0.95,1477938600.0
2016-10-30,58.4,58.4,57.7,57.85,57.99930316100585,83233,569,4827456.0,53009.0,63.69,0.7,-0.55,1477765800.0
2016-10-28,58.5,59.35,57.4,57.75,58.42012301590784,341907,1590,19974249.0,120626.0,35.28,1.95,-0.75,1477593000.0
2016-10-27,59.2,59.3,57.6,58.2,58.29907649548353,395775,1662,23073317.0,74580.0,18.84,1.7,-1.0,1477506600.0
2016-10-26,59.3,60.4,58.3,59.0,59.33236048110884,673278,3720,39947173.0,199263.0,29.6,2.1,-0.3,1477420200.0
2016-10-25,59.55,60.0,58.25,58.6,58.786004912221365,484913,2323,28506098.0,154517.0,31.86,1.75,-0.95,1477333800.0
2016-10-24,60.5,61.2,59.35,59.55,60.10192665473687,478913,2031,28783594.0,140133.0,29.26,1.85,-0.95,1477247400.0
2016-10-21,60.8,61.8,59.25,60.25,60.49651632592901,576690,2841,34887736.0,150024.0,26.01,2.55,-0.55,1476988200.0
2016-10-20,62.0,62.15,60.25,60.4,60.76284832543553,680147,2813,41327669.0,143151.0,21.05,1.9,-1.6,1476901800.0
2016-10-19,62.6,62.9,61.15,61.55,61.995342529052266,900274,3654,55812795.0,215304.0,23.92,1.75,-1.05,1476815400.0
2016-10-18,61.6,62.75,61.25,62.0,61.91710730336177,685561,3070,42447954.0,181225.0,26.43,1.5,0.4,1476729000.0
2016-10-17,61.5,62.85,59.65,61.0,61.36760886361748,1131186,6188,69418180.0,241309.0,21.33,3.2,-0.5,1476642600.0
2016-10-14,61.0,61.55,59.7,60.7,60.77716064917507,512589,2578,31153704.0,162138.0,31.63,1.85,-0.3,1476383400.0
2016-10-13,62.4,62.65,58.6,60.5,60.87383760273244,2433871,6071,148159068.0,1292064.0,53.09,4.05,-1.9,1476297000.0
2016-10-10,59.5,62.9,59.5,62.3,61.17688721961517,2815862,8953,172265672.0,1529098.0,54.3,3.4,2.8,1476037800.0
2016-10-07,58.05,60.95,57.9,59.25,59.24334296609506,2824043,8652,167305748.0,1306832.0,46.28,3.05,1.2,1475778600.0
2016-10-06,58.45,61.65,56.6,57.75,59.43578523790684,3963232,14240,235557806.0,1530430.0,38.62,5.05,-0.7,1475692200.0
2016-10-05,55.7,58.45,54.3,57.9,56.79484164009621,2234625,9386,126915173.0,572543.0,25.62,4.15,2.2,1475605800.0
2016-10-04,53.8,55.8,52.7,54.7,54.22060006852712,1030249,3701,55860719.0,209083.0,20.29,3.1,0.9,1475519400.0
2016-10-03,51.1,53.75,51.1,53.3,52.634724178490494,473549,2250,24925121.0,118919.0,25.11,2.65,2.2,1475433000.0
2016-09-30,50.95,51.45,49.0,50.75,50.4930332539948,615926,3188,31099972.0,107892.0,17.52,2.45,-0.2,1475173800.0
2016-09-29,55.55,55.7,48.5,49.85,51.245986209276495,1077971,4789,55241687.0,293792.0,27.25,7.2,-5.7,1475087400.0
2016-09-28,55.1,56.0,54.9,55.25,55.350110602048254,412741,2220,22845260.0,123500.0,29.92,1.1,0.15,1475001000.0
2016-09-27,54.25,56.5,53.4,55.1,55.1344362591805,895376,4260,49366051.0,218154.0,24.36,3.1,0.85,1474914600.0
2016-09-26,54.4,55.15,53.4,53.85,54.26285996064029,448174,1903,24319203.0,112461.0,25.09,1.75,-0.55,1474828200.0
2016-09-23,54.9,56.25,54.5,54.7,55.44590413407348,613753,3542,34030090.0,155888.0,25.4,1.75,-0.2,1474569000.0
2016-09-22,54.9,55.35,54.15,54.35,54.70260498284034,359273,1824,19653169.0,111196.0,30.95,1.2,-0.55,1474482600.0
2016-09-21,54.8,55.8,53.95,54.2,54.907094111568,598003,2698,32834607.0,169803.0,28.4,1.85,-0.6,1474396200.0
2016-09-20,56.0,56.2,54.15,54.6,55.0456932374889,408857,2249,22505817.0,142080.0,34.75,2.05,-1.4,1474309800.0
2016-09-19,56.0,57.3,55.2,55.85,56.318896479256566,791793,6115,44592908.0,234438.0,29.61,2.1,-0.15,1474223400.0
2016-09-16,56.55,57.9,55.25,55.75,56.73072162690796,1534297,9058,87041776.0,473861.0,30.88,2.65,-0.8,1473964200.0
2016-09-15,56.3,57.35,54.1,54.85,55.4073635089665,1193833,5818,66147139.0,366880.0,30.73,3.25,-1.45,1473877800.0
2016-09-14,53.15,56.7,53.15,55.9,55.552035790622966,2337372,11468,129845773.0,543635.0,23.26,3.55,2.75,1473791400.0
2016-09-12,50.6,54.8,50.6,52.95,53.36506795960349,2101469,12105,112145036.0,499683.0,23.78,4.2,2.35,1473618600.0
2016-09-09,50.35,54.5,49.05,52.55,52.70433652955877,3777998,20059,199116878.0,855316.0,22.64,5.45,2.2,1473359400.0
2016-09-08,46.85,51.85,46.25,49.95,49.61677224696376,2889428,13839,143364091.0,686986.0,23.78,5.6,3.1,1473273000.0
2016-09-07,44.85,47.0,44.45,46.6,46.09958025537928,769992,4134,35496308.0,305027.0,39.61,2.55,1.75,1473186600.0
2016-09-06,44.9,45.25,44.35,44.5,44.685822190466475,137158,706,6129018.0,62752.0,45.75,0.9,-0.4,1473100200.0
2016-09-02,44.25,45.3,44.1,44.65,44.80160720441227,232080,1043,10397557.0,73676.0,31.75,1.2,0.4,1472754600.0
2016-09-01,44.2,45.1,43.85,44.05,44.51743459194051,154377,826,6872468.0,72011.0,46.65,1.25,-0.15,1472668200.0
2016-08-31,43.95,45.3,43.95,44.45,44.72249733678702,363283,1950,16246923.0,140746.0,38.74,1.35,0.5,1472581800.0
2016-08-30,43.9,44.7,43.55,43.8,44.01732214127593,245293,1404,10797141.0,136556.0,55.67,1.15,-0.1,1472495400.0
2016-08-29,43.95,43.95,43.2,43.5,43.53943057425139,118119,647,5142834.0,53450.0,45.25,0.75,-0.45,1472409000.0
2016-08-26,43.95,44.85,43.45,43.65,44.05121498798388,452309,1828,19924761.0,159297.0,35.22,1.4,-0.3,1472149800.0
2016-08-25,44.0,44.25,43.4,43.5,43.869859622193054,161564,769,7087790.0,69731.0,43.16,0.85,-0.5,1472063400.0
2016-08-24,44.05,44.2,43.65,43.85,43.9389350674525,216671,727,9520293.0,112415.0,51.88,0.55,-0.2,1471977000.0
2016-08-23,44.5,44.55,43.85,43.95,44.12486281935807,325301,1309,14353862.0,80860.0,24.86,0.7,-0.55,1471890600.0
2016-08-22,45.0,45.4,44.2,44.4,44.62661753555431,357411,1219,15950044.0,55478.0,15.52,1.2,-0.6,1471804200.0
2016-08-19,45.9,46.0,44.5,44.85,45.359062644255566,184135,1081,8352191.0,73364.0,39.84,1.5,-1.05,1471545000.0
2016-08-18,45.4,46.45,45.2,45.4,45.68994408015392,466203,3422,21300789.0,145535.0,31.22,1.25,0.0,1471458600.0
2016-08-17,43.95,45.05,43.75,44.75,44.32957855834032,321990,1507,14273681.0,130207.0,40.44,1.3,0.8,1471372200.0
2016-08-16,44.5,44.5,43.55,43.75,43.86700888788489,128377,587,5631515.0,66215.0,51.58,0.95,-0.75,1471285800.0
2016-08-12,44.95,45.2,44.05,44.25,44.614856980667945,126836,612,5658770.0,55907.0,44.08,1.15,-0.7,1470940200.0
2016-08-11,45.0,45.55,43.8,44.45,44.62203873284324,376528,2410,16801447.0,144418.0,38.36,1.75,-0.55,1470853800.0
2016-08-10,45.55,46.0,44.45,44.65,45.04435630783965,192126,897,8654192.0,66222.0,34.47,1.55,-0.9,1470767400.0
2016-08-09,46.4,46.65,45.1,45.35,45.67152730592832,188384,865,8603785.0,72458.0,38.46,1.55,-1.05,1470681000.0
2016-08-08,44.5,46.8,44.25,46.1,45.74771751354213,562873,3051,25750155.0,160287.0,28.48,2.55,1.6,1470594600.0
2016-08-05,44.25,44.7,43.8,43.95,44.15688687604608,223454,1340,9867033.0,140052.0,62.68,0.9,-0.3,1470335400.0
2016-08-04,44.8,44.8,43.5,43.75,43.96349132409456,120218,505,5285203.0,68563.0,57.03,1.3,-1.05,1470249000.0
2016-08-03,45.5,45.5,43.7,43.85,44.12049435723124,335385,1573,14797352.0,194267.0,57.92,1.8,-1.65,1470162600.0
2016-08-02,46.5,46.55,45.2,45.45,45.852199783336296,123694,696,5671642.0,59007.0,47.7,1.35,-1.05,1470076200.0
2016-08-01,47.0,47.4,46.05,46.35,46.64366281960692,152844,788,7129204.0,77993.0,51.03,1.35,-0.65,1469989800.0
2016-07-29,47.1,47.5,46.55,46.65,47.05303308984532,114174,625,5372233.0,47436.0,41.55,0.95,-0.45,1469730600.0
2016-07-28,47.5,47.7,47.0,47.2,47.34484091370625,152653,713,7227332.0,89273.0,58.48,0.7,-0.3,1469644200.0
2016-07-27,47.3,47.7,46.75,47.25,47.27229228466749,186421,951,8812548.0,83919.0,45.02,0.95,-0.05,1469557800.0
2016-07-26,47.9,48.5,46.95,47.1,47.70244552311689,410587,1845,19586004.0,186352.0,45.39,1.55,-0.8,1469471400.0
2016-07-25,48.0,48.35,47.3,47.4,47.74608990015855,233370,905,11142505.0,117716.0,50.44,1.05,-0.6,1469385000.0
2016-07-22,47.5,48.55,47.3,47.75,47.83193669588979,351320,1226,16804316.0,143100.0,40.73,1.25,0.25,1469125800.0
2016-07-21,47.35,48.75,47.15,47.3,47.88453854642253,382422,1563,18312101.0,153176.0,40.05,1.6,-0.05,1469039400.0
2016-07-20,47.1,47.6,46.7,46.95,47.062561695278966,372800,1385,17544923.0,170385.0,45.7,0.9,-0.15,1468953000.0
2016-07-19,47.65,48.4,46.65,46.8,47.344184261036474,247475,1009,11716502.0,115800.0,46.79,1.75,-0.85,1468866600.0
2016-07-18,48.75,49.45,47.7,47.95,48.71275350064696,390285,1722,19011857.0,128895.0,33.03,1.75,-0.8,1468780200.0
2016-07-15,49.5,49.65,47.7,48.0,48.72109310885912,374089,1596,18226025.0,146245.0,39.09,1.95,-1.5,1468521000.0
2016-07-14,49.2,50.6,49.0,49.3,49.75148003684141,720928,3201,35867235.0,245759.0,34.09,1.6,0.1,1468434600.0
2016-07-13,48.1,51.15,47.25,49.15,49.68772438876365,1835542,8093,91203905.0,440001.0,23.97,3.9,1.05,1468348200.0
2016-07-12,48.95,49.2,47.65,47.9,48.49188653973096,312074,1315,15133057.0,117318.0,37.59,1.55,-1.05,1468261800.0
2016-07-11,48.0,49.35,48.0,48.4,48.5756529875685,374050,1625,18169723.0,126402.0,33.79,1.35,0.4,1468175400.0
2016-07-08,48.55,48.55,47.55,47.8,47.98679699109007,345906,1542,16598921.0,153726.0,44.44,1.0,-0.75,1467916200.0
2016-07-07,47.2,49.75,47.15,48.45,48.82858463767563,1049060,4471,51224115.0,386448.0,36.84,2.6,1.25,1467829800.0
2016-07-05,47.7,47.85,46.9,47.1,47.34027464251325,250289,1049,11848750.0,97034.0,38.77,0.95,-0.6,1467657000.0
2016-07-04,46.8,47.85,46.5,47.35,47.39740275253624,468804,1669,22220092.0,206754.0,44.1,1.35,0.55,1467570600.0
2016-07-01,46.7,46.9,46.25,46.45,46.54273366359362,300571,909,13989396.0,170635.0,56.77,0.65,-0.25,1467311400.0
2016-06-30,46.05,47.6,45.9,46.3,46.6941295062084,493042,2020,23022167.0,172278.0,34.94,1.7,0.25,1467225000.0
2016-06-29,45.95,46.6,45.8,45.95,46.13000037022639,216084,939,9967955.0,94059.0,43.53,0.8,0.0,1467138600.0
2016-06-28,46.0,46.4,45.5,45.65,45.9721145159614,250166,1410,11500660.0,101013.0,40.38,0.9,-0.35,1467052200.0
2016-06-27,45.0,46.3,44.8,45.7,45.69518315641119,244081,1231,11153326.0,78928.0,32.34,1.5,0.7,1466965800.0
2016-06-24,44.95,44.95,43.0,44.65,43.97412027725984,436558,2381,19197254.0,116346.0,26.65,1.95,-0.3,1466706600.0
2016-06-23,46.55,47.1,45.4,45.7,46.16521700518221,382848,2508,17674261.0,121399.0,31.71,1.7,-0.85,1466620200.0
2016-06-22,48.95,49.8,46.05,46.3,47.88760384927551,2019393,9753,96703892.0,556066.0,27.54,3.75,-2.65,1466533800.0
2016-06-21,44.85,48.5,44.5,48.2,47.409975832405706,2063507,9748,97830817.0,599262.0,29.04,4.0,3.35,1466447400.0
2016-06-20,44.1,45.0,44.1,44.55,44.75346527542656,97467,536,4361986.0,35893.0,36.83,0.9,0.45,1466361000.0
2016-06-17,44.9,45.75,44.55,44.7,45.07630015528197,188689,992,8505402.0,72694.0,38.53,1.2,-0.2,1466101800.0
2016-06-16,45.55,45.8,44.45,44.65,45.13568334484274,159290,839,7189663.0,58191.0,36.53,1.35,-0.9,1466015400.0
2016-06-15,45.45,46.0,45.1,45.3,45.54784890731269,126889,914,5779521.0,60362.0,47.57,0.9,-0.15,1465929000.0
2016-06-14,45.2,45.5,44.5,45.1,45.059982382274775,133956,804,6036055.0,69810.0,52.11,1.0,-0.1,1465842600.0
2016-06-13,44.8,45.15,44.0,44.8,44.604433033678106,135934,734,6063259.0,39745.0,29.24,1.15,0.0,1465756200.0
2016-06-10,44.65,46.3,44.4,44.95,45.413493511388005,299833,1393,13616464.0,105661.0,35.24,1.9,0.3,1465497000.0
2016-06-09,44.95,45.35,44.4,44.7,44.80088061750183,168291,897,7539585.0,65060.0,38.66,0.95,-0.25,1465410600.0
2016-06-08,43.55,45.2,43.35,44.4,44.30383502435808,218408,1397,9676312.0,79244.0,36.28,1.85,0.85,1465324200.0
2016-06-07,43.2,43.7,43.05,43.35,43.3505900087147,84914,494,3681072.0,29792.0,35.08,0.65,0.15,1465237800.0
2016-06-06,43.55,43.55,43.0,43.15,43.2345682727902,66454,419,2873110.0,26999.0,40.63,0.55,-0.4,1465151400.0
2016-06-03,44.4,44.8,43.3,43.45,44.02199956436505,123957,738,5456835.0,61185.0,49.36,1.5,-0.95,1464892200.0
2016-06-02,43.0,45.4,43.0,44.1,44.2018862137709,221714,1490,9800177.0,84850.0,38.27,2.4,1.1,1464805800.0
2016-06-01,43.45,43.85,42.6,43.35,43.37487941136394,183475,1435,7958206.0,84889.0,46.27,1.25,-0.1,1464719400.0
2016-05-31,46.0,46.25,43.1,43.75,44.54611007431599,240056,1419,10693561.0,131943.0,54.96,3.15,-2.25,1464633000.0
2016-05-30,45.55,48.2,45.55,46.0,46.82776541241922,474893,2483,22238178.0,236195.0,49.74,2.65,0.45,1464546600.0
2016-05-27,45.5,45.95,45.0,45.4,45.50832480776212,121204,829,5515791.0,45586.0,37.61,0.95,-0.1,1464287400.0
2016-05-26,44.65,45.6,44.5,45.25,45.152425883860445,68676,587,3100888.0,32221.0,46.92,1.1,0.6,1464201000.0
2016-05-25,44.25,45.5,43.85,44.5,44.498464212100394,98972,932,4404102.0,34371.0,34.73,1.65,0.25,1464114600.0
2016-05-24,45.7,45.8,43.6,43.95,44.31244841379018,94502,1354,4187615.0,45536.0,48.19,2.2,-1.75,1464028200.0
2016-05-23,46.95,46.95,45.15,45.55,45.91481918317574,50023,488,2296797.0,19911.0,39.8,1.8,-1.4,1463941800.0
2016-05-20,47.35,47.35,46.1,46.4,46.57205721566112,110669,492,5154083.0,80255.0,72.52,1.25,-0.95,1463682600.0
2016-05-19,47.6,48.35,46.5,46.6,47.21541031218969,174221,584,8225916.0,139316.0,79.97,1.85,-1.0,1463596200.0
2016-05-18,47.0,48.5,46.0,47.45,47.07587451888688,146795,1368,6910503.0,42196.0,28.74,2.5,0.45,1463509800.0
2016-05-17,47.3,47.8,46.9,47.15,47.436401549002085,46998,1662,2229416.0,21311.0,45.34,0.9,-0.15,1463423400.0
2016-05-16,47.35,48.1,46.5,46.75,46.98055286129971,82480,2534,3874956.0,30191.0,36.6,1.6,-0.6,1463337000.0
2016-05-13,47.95,48.0,47.1,47.4,47.5452196382429,39087,344,1858400.0,20850.0,53.34,0.9,-0.55,1463077800.0
2016-05-12,47.75,48.95,47.75,48.05,48.29386092170801,82716,617,3994675.0,29787.0,36.01,1.2,0.3,1462991400.0
2016-05-11,47.7,48.65,47.1,47.5,47.81947728289348,93894,904,4489962.0,35979.0,38.32,1.55,-0.2,1462905000.0
2016-05-10,49.0,49.15,48.0,48.15,48.53659274193548,49600,415,2407415.0,27299.0,55.04,1.15,-0.85,1462818600.0
2016-05-09,48.3,49.35,48.3,48.9,48.78836270190896,70824,615,3455387.0,25236.0,35.63,1.05,0.6,1462732200.0
2016-05-06,48.85,49.1,47.95,48.25,48.62669217890457,62715,491,3049623.0,27220.0,43.4,1.15,-0.6,1462473000.0
2016-05-05,49.35,50.0,48.7,49.0,49.321693860707256,94506,593,4661196.0,23049.0,24.39,1.3,-0.35,1462386600.0
2016-05-04,50.1,50.5,48.8,49.05,49.67256397192959,121694,760,6044853.0,32256.0,26.51,1.7,-1.05,1462300200.0
2016-05-03,50.0,51.4,49.65,50.0,50.61712513451254,244401,1420,12370876.0,72640.0,29.72,1.75,0.0,1462213800.0
2016-05-02,48.65,50.75,48.65,49.9,49.870869255714624,316075,1443,15762935.0,59498.0,18.82,2.1,1.25,1462127400.0
2016-04-29,49.75,50.3,48.9,49.15,49.560286851496016,145720,816,7221925.0,43565.0,29.9,1.4,-0.6,1461868200.0
2016-04-28,50.95,51.45,49.6,49.95,50.66711788864946,217188,1262,11004290.0,58285.0,26.84,1.85,-1.0,1461781800.0
2016-04-27,50.5,51.5,50.3,50.5,50.88404910042452,178084,1231,9061635.0,53167.0,29.86,1.2,0.0,1461695400.0
2016-04-26,49.8,50.9,49.5,50.25,50.33778067372036,96687,639,4867009.0,26403.0,27.31,1.4,0.45,1461609000.0
