Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-26,35.5,35.5,32.5,33.8,33.45603912517859,18198,62,608833.0,16293.0,89.53,3.0,-1.7,1495737000.0
2017-05-25,34.75,36.0,33.1,34.7,34.69868069010056,10839,70,376099.0,10020.0,92.44,2.9,-0.05,1495650600.0
2017-05-24,37.0,37.1,33.55,34.65,35.12747143257465,32117,116,1128189.0,24060.0,74.91,3.55,-2.35,1495564200.0
2017-05-23,36.1,39.0,36.1,37.15,37.960477337420635,9134,52,346731.0,8214.0,89.93,2.9,1.05,1495477800.0
2017-05-22,40.55,40.6,37.0,38.0,39.16952453075134,18487,81,724127.0,14962.0,80.93,3.6,-2.55,1495391400.0
2017-05-19,39.05,39.9,36.95,37.35,37.86798839458414,12408,44,469866.0,12243.0,98.67,2.95,-1.7,1495132200.0
2017-05-18,38.65,40.0,38.65,39.0,38.99814986123959,2162,18,84314.0,2141.0,99.03,1.35,0.35,1495045800.0
2017-05-17,39.45,40.9,39.4,40.0,39.87292527224935,13315,32,530908.0,12470.0,93.65,1.5,0.55,1494959400.0
2017-05-16,41.0,41.0,39.0,39.45,39.678,9500,36,376941.0,7742.0,81.49,2.0,-1.55,1494873000.0
2017-05-15,38.2,40.95,37.55,39.8,38.73354066424129,17042,72,660097.0,12475.0,73.2,3.4,1.6,1494786600.0
2017-05-12,37.5,39.85,37.25,38.35,38.19108388633657,5877,40,224449.0,5521.0,93.94,2.6,0.85,1494527400.0
2017-05-11,38.1,39.45,38.0,38.5,38.399868680236374,1523,26,58483.0,1233.0,80.96,1.45,0.4,1494441000.0
2017-05-10,38.7,40.0,38.0,38.0,39.39429695181908,3051,28,120192.0,2830.0,92.76,2.0,-0.7,1494354600.0
2017-05-09,40.1,40.15,35.0,37.65,38.620850708924095,11990,81,463064.0,9631.0,80.33,5.15,-2.45,1494268200.0
2017-05-08,39.55,41.95,39.55,40.2,41.02868852459016,1220,17,50055.0,865.0,70.9,2.4,0.65,1494181800.0
2017-05-05,40.7,41.15,40.0,40.0,40.48184281842818,1845,19,74689.0,1845.0,100.0,1.15,-0.7,1493922600.0
2017-05-04,40.0,42.45,38.4,41.6,41.35856386897984,14929,82,617442.0,12499.0,83.72,4.05,1.6,1493836200.0
2017-05-03,39.95,40.65,38.0,39.65,39.76852271012525,13254,47,527092.0,9496.0,71.65,2.65,-0.3,1493749800.0
2017-05-02,39.0,40.45,38.1,39.2,39.31384892086331,3336,41,131151.0,1632.0,48.92,2.35,0.2,1493663400.0
2017-04-28,39.6,39.6,38.5,39.05,39.1664402173913,2944,30,115306.0,2913.0,98.95,1.1,-0.55,1493317800.0
2017-04-27,40.0,40.05,39.5,40.0,40.0,2304,21,92160.0,2284.0,99.13,0.55,0.0,1493231400.0
2017-04-26,42.0,42.0,40.1,40.35,40.36152268064737,4387,29,177066.0,3587.0,81.76,1.9,-1.65,1493145000.0
2017-04-25,40.0,42.0,40.0,42.0,41.2623595505618,1780,25,73447.0,1780.0,100.0,2.0,2.0,1493058600.0
2017-04-24,39.2,41.4,39.2,40.15,40.53781979977753,1798,24,72887.0,1298.0,72.19,2.2,0.95,1492972200.0
2017-04-21,41.0,41.5,40.0,40.8,41.10390964378801,5755,32,236553.0,5120.0,88.97,1.5,-0.2,1492713000.0
2017-04-20,40.0,41.4,39.55,39.8,40.509656146961845,6369,28,258006.0,6015.0,94.44,1.85,-0.2,1492626600.0
2017-04-19,38.3,41.9,38.25,39.8,40.8419402738822,6061,34,247543.0,5661.0,93.4,3.65,1.5,1492540200.0
2017-04-18,39.0,41.0,39.0,39.25,40.18790243902439,5125,35,205963.0,4745.0,92.59,2.0,0.25,1492453800.0
2017-04-17,39.4,40.0,39.4,40.0,39.413662239089184,527,11,20771.0,490.0,92.98,0.6,0.6,1492367400.0
2017-04-13,39.0,40.95,38.7,39.65,39.34178296781544,3511,40,138129.0,2624.0,74.74,2.25,0.65,1492021800.0
2017-04-12,40.0,40.5,39.0,39.5,39.87771428571429,6125,31,244251.0,5813.0,94.91,1.5,-0.5,1491935400.0
2017-04-11,38.0,42.4,38.0,39.95,40.925124533001245,6424,67,262903.0,4855.0,75.58,4.4,1.95,1491849000.0
2017-04-10,39.0,43.0,36.0,38.85,38.33969202482188,4351,43,166816.0,2491.0,57.25,7.0,-0.15,1491762600.0
2017-04-07,38.3,40.85,38.3,39.6,39.57482185273159,842,17,33322.0,746.0,88.6,2.55,1.3,1491503400.0
2017-04-06,40.8,41.5,38.65,39.45,40.40347624565469,8630,49,348682.0,7660.0,88.76,2.85,-1.35,1491417000.0
2017-04-05,40.0,42.8,40.0,40.85,40.93835616438356,8176,52,334712.0,6611.0,80.86,2.8,0.85,1491330600.0
2017-04-03,40.0,43.6,40.0,40.5,41.503324808184146,3910,76,162278.0,3136.0,80.2,3.6,0.5,1491157800.0
2017-03-31,49.2,49.2,40.2,42.4,44.44144306923239,33207,283,1475767.0,19962.0,60.11,9.0,-6.8,1490898600.0
2017-03-30,35.6,43.2,35.5,43.2,40.86408551592403,27223,137,1112443.0,25160.0,92.42,7.7,7.6,1490812200.0
2017-03-29,36.0,40.85,35.75,36.0,36.59481674075317,11923,48,436320.0,11417.0,95.76,5.1,0.0,1490725800.0
2017-03-28,38.0,38.0,35.45,35.9,37.44945963127781,14157,68,530172.0,12873.0,90.93,2.55,-2.1,1490639400.0
2017-03-27,36.5,37.95,36.5,37.95,37.28266527850079,7684,37,286480.0,6199.0,80.67,1.45,1.45,1490553000.0
2017-03-24,36.6,39.3,36.6,37.8,37.84203480589023,1494,33,56536.0,1244.0,83.27,2.7,1.2,1490293800.0
2017-03-23,37.0,39.95,37.0,38.2,38.03279569892473,1860,30,70741.0,1210.0,65.05,2.95,1.2,1490207400.0
2017-03-22,39.0,39.0,36.25,37.4,37.725815266897435,5489,53,207077.0,4877.0,88.85,2.75,-1.6,1490121000.0
2017-03-21,37.35,39.0,37.35,38.85,38.110820641054794,8798,50,335299.0,8124.0,92.34,1.65,1.5,1490034600.0
2017-03-20,39.0,39.1,38.0,39.05,38.78016453382084,2188,21,84851.0,2110.0,96.44,1.1,0.05,1489948200.0
2017-03-17,38.7,40.5,38.5,39.1,38.86539019437192,3447,26,133969.0,3002.0,87.09,2.0,0.4,1489689000.0
2017-03-16,41.45,41.45,39.05,39.8,39.62760603882099,1391,35,55122.0,1036.0,74.48,2.4,-1.65,1489602600.0
2017-03-15,37.85,40.8,37.85,40.8,38.73196689002759,2537,28,98263.0,2451.0,96.61,2.95,2.95,1489516200.0
2017-03-14,40.5,40.5,38.0,38.1,38.46388489208633,3475,47,133662.0,3153.0,90.73,2.5,-2.4,1489429800.0
2017-03-10,39.5,40.0,39.5,39.9,39.590909090909086,330,11,13065.0,315.0,95.45,0.5,0.4,1489084200.0
2017-03-09,40.8,40.8,38.5,39.05,39.470871611023966,8926,58,352317.0,5976.0,66.95,2.3,-1.75,1488997800.0
2017-03-08,43.5,43.5,39.0,40.05,40.67524313677213,8123,41,330405.0,7971.0,98.13,4.5,-3.45,1488911400.0
2017-03-07,41.95,43.7,40.0,42.45,42.37574257425743,14140,58,599193.0,13438.0,95.04,3.7,0.5,1488825000.0
2017-03-06,41.0,43.5,39.5,41.3,40.9497745716862,11090,65,454133.0,10467.0,94.38,4.0,0.3,1488738600.0
2017-03-03,40.55,43.1,35.25,40.7,39.78442174682323,24868,150,989359.0,17608.0,70.81,7.85,0.15,1488479400.0
2017-03-02,43.0,44.4,40.3,41.3,42.263811454637604,7892,77,333546.0,7304.0,92.55,4.1,-1.7,1488393000.0
2017-03-01,43.0,45.0,42.15,44.4,43.881943723393206,9631,63,422627.0,4298.0,44.63,2.85,1.4,1488306600.0
2017-02-28,42.1,45.75,42.0,42.55,43.354448559981854,13229,69,573536.0,10071.0,76.13,3.75,0.45,1488220200.0
2017-02-27,44.3,47.6,37.0,44.35,44.39078023579282,7549,54,335106.0,6030.0,79.88,10.6,0.05,1488133800.0
2017-02-23,44.5,48.25,44.5,45.7,46.58170914542729,5336,48,248560.0,4525.0,84.8,3.75,1.2,1487788200.0
2017-02-22,44.0,46.7,44.0,46.1,45.771275499690915,4853,46,222128.0,4316.0,88.93,2.7,2.1,1487701800.0
2017-02-21,45.5,47.45,44.0,44.7,45.05834127740706,5245,55,236331.0,4311.0,82.19,3.45,-0.8,1487615400.0
2017-02-20,45.1,48.7,45.1,46.0,46.54126547455296,2908,41,135342.0,2031.0,69.84,3.6,0.9,1487529000.0
2017-02-17,52.9,52.9,44.2,46.2,47.27250264737028,2833,36,133923.0,1276.0,45.04,8.7,-6.7,1487269800.0
2017-02-16,49.95,49.95,46.0,46.45,47.72650406504065,3075,28,146759.0,2868.0,93.27,3.95,-3.5,1487183400.0
2017-02-15,49.0,49.0,46.0,46.6,46.950643134908766,3343,34,156956.0,2981.0,89.17,3.0,-2.4,1487097000.0
2017-02-14,49.0,51.05,48.0,49.05,48.765682930446395,6743,39,328827.0,6160.0,91.35,3.05,0.05,1487010600.0
2017-02-13,51.5,52.0,48.0,48.8,49.95757918552036,7072,49,353300.0,3620.0,51.19,4.0,-2.7,1486924200.0
2017-02-10,49.3,53.0,49.3,51.5,51.678931783285805,18236,96,942417.0,13180.0,72.27,3.7,2.2,1486665000.0
2017-02-09,49.5,49.65,48.5,49.0,49.046370967741936,1984,33,97308.0,1919.0,96.72,1.15,-0.5,1486578600.0
2017-02-08,48.55,51.15,48.55,49.65,50.39159949087824,4714,48,237546.0,4062.0,86.17,2.6,1.1,1486492200.0
2017-02-07,49.6,52.55,48.0,51.15,51.006363446693086,9586,67,488947.0,9103.0,94.96,4.55,1.55,1486405800.0
2017-02-06,50.85,50.85,48.5,48.75,49.32559417502404,7279,44,359041.0,5862.0,80.53,2.35,-2.1,1486319400.0
2017-02-03,53.75,53.75,49.15,49.85,49.830795262267344,1182,37,58900.0,1154.0,97.63,4.6,-3.9,1486060200.0
2017-02-02,50.05,51.0,49.3,50.55,50.4641975308642,2835,33,143066.0,2085.0,73.54,1.7,0.5,1485973800.0
2017-02-01,52.0,52.0,50.3,50.65,50.93211396412241,2843,24,144800.0,2640.0,92.86,1.7,-1.35,1485887400.0
2017-01-31,50.95,52.0,49.25,51.5,50.28561403508772,4275,21,214971.0,4050.0,94.74,2.75,0.55,1485801000.0
2017-01-30,53.95,55.0,50.0,50.95,52.41371557054525,7116,50,372976.0,6720.0,94.44,5.0,-3.0,1485714600.0
2017-01-27,48.25,53.15,47.3,53.0,51.2565445026178,6876,60,352440.0,6529.0,94.95,5.85,4.75,1485455400.0
2017-01-25,46.0,48.7,46.0,48.35,47.478221552373775,6635,43,315018.0,5865.0,88.39,2.7,2.35,1485282600.0
2017-01-24,47.0,48.9,46.05,47.1,47.3979086406164,1817,22,86122.0,1311.0,72.15,2.85,0.1,1485196200.0
2017-01-23,47.0,48.9,46.0,48.05,47.28720132481666,4227,40,199883.0,3103.0,73.41,2.9,1.05,1485109800.0
2017-01-20,49.7,49.7,46.55,47.0,47.29059829059829,2457,31,116193.0,1815.0,73.87,3.15,-2.7,1484850600.0
2017-01-19,48.6,49.6,48.0,48.6,48.51253333333333,3750,21,181922.0,3500.0,93.33,1.6,0.0,1484764200.0
2017-01-18,48.55,50.15,48.5,49.45,49.020098596890406,2637,31,129266.0,1577.0,59.8,1.65,0.9,1484677800.0
2017-01-17,50.0,52.15,48.3,49.55,48.87514253135689,1754,36,85727.0,1311.0,74.74,3.85,-0.45,1484591400.0
2017-01-16,50.0,50.0,50.0,50.0,50.0,2897,24,144850.0,2897.0,100.0,0.0,0.0,1484505000.0
2017-01-13,53.8,53.8,49.3,49.85,50.2176517571885,5008,41,251490.0,4627.0,92.39,4.5,-3.95,1484245800.0
2017-01-12,53.0,53.0,50.0,50.0,51.07532210109019,5045,52,257675.0,4633.0,91.83,3.0,-3.0,1484159400.0
2017-01-11,55.65,55.65,52.15,52.6,53.03861097620204,4118,35,218413.0,3815.0,92.64,3.5,-3.05,1484073000.0
2017-01-10,53.95,53.95,52.6,52.85,52.94613288618738,4771,44,252606.0,3445.0,72.21,1.35,-1.1,1483986600.0
2017-01-09,55.0,55.0,53.0,53.2,53.23647027459344,7502,60,399380.0,5615.0,74.85,2.0,-1.8,1483900200.0
2017-01-06,61.9,61.9,53.5,55.4,55.839017051153455,5982,52,334029.0,5332.0,89.13,8.4,-6.5,1483641000.0
2017-01-05,57.25,58.0,55.7,57.25,56.96606630122683,3831,36,218237.0,1721.0,44.92,2.3,0.0,1483554600.0
2017-01-04,53.9,58.0,53.9,57.25,57.104935652665816,7071,60,403789.0,4218.0,59.65,4.1,3.35,1483468200.0
2017-01-03,55.5,56.9,53.55,55.65,55.692076228686055,6979,68,388675.0,2809.0,40.25,3.35,0.15,1483381800.0
2017-01-02,55.4,55.4,51.0,54.8,53.890676658584965,4537,54,244502.0,3393.0,74.79,4.4,-0.6,1483295400.0
2016-12-30,53.75,55.0,53.7,54.55,54.48543321982596,2643,26,144005.0,2363.0,89.41,1.3,0.8,1483036200.0
2016-12-29,49.85,54.0,49.85,52.85,52.52182700080841,2474,48,129939.0,2057.0,83.14,4.15,3.0,1482949800.0
2016-12-28,50.0,53.0,50.0,52.9,51.50229857246552,4133,35,212859.0,3782.0,91.51,3.0,2.9,1482863400.0
2016-12-27,47.0,49.2,45.05,49.05,48.4945343244425,2287,36,110907.0,2096.0,91.65,4.15,2.05,1482777000.0
2016-12-26,49.8,51.9,46.35,46.8,47.73848202396804,3755,50,179258.0,3227.0,85.94,5.55,-3.0,1482690600.0
2016-12-23,52.95,53.0,50.75,51.45,51.79219691895512,5972,51,309303.0,3978.0,66.61,2.25,-1.5,1482431400.0
2016-12-22,52.9,52.9,49.6,52.0,51.258184064237184,3238,30,165974.0,2677.0,82.67,3.3,-0.9,1482345000.0
2016-12-21,52.45,56.55,51.0,52.85,53.330165586753054,13890,98,740756.0,11995.0,86.36,5.55,0.4,1482258600.0
2016-12-20,57.25,57.25,54.55,55.15,56.253238612620144,4786,49,269228.0,3911.0,81.72,2.7,-2.1,1482172200.0
2016-12-19,60.35,60.4,58.5,58.9,59.05439093484419,5295,66,312693.0,5076.0,95.86,1.9,-1.45,1482085800.0
2016-12-16,60.0,60.0,58.5,58.5,58.79622641509434,3710,29,218134.0,3260.0,87.87,1.5,-1.5,1481826600.0
2016-12-15,57.75,61.45,57.7,58.55,59.78292521508934,4533,39,270996.0,4110.0,90.67,3.75,0.8,1481740200.0
2016-12-14,54.1,62.0,54.05,61.25,59.888888888888886,6057,43,362747.0,3451.0,56.98,7.95,7.15,1481653800.0
2016-12-13,58.5,58.95,57.0,57.8,57.92338709677419,3224,44,186745.0,2646.0,82.07,1.95,-0.7,1481567400.0
2016-12-12,57.0,60.4,56.1,59.25,58.1478928403572,6383,42,371158.0,4890.0,76.61,4.3,2.25,1481481000.0
2016-12-09,57.0,61.5,57.0,60.1,60.21029572836802,1826,23,109944.0,1666.0,91.24,4.5,3.1,1481221800.0
2016-12-08,59.05,62.45,59.05,61.25,61.263656227239615,2746,22,168230.0,2339.0,85.18,3.4,2.2,1481135400.0
2016-12-07,59.5,66.0,59.5,62.0,62.11320109439125,5848,62,363238.0,5161.0,88.25,6.5,2.5,1481049000.0
2016-12-06,57.55,63.5,57.55,61.3,61.753622574358104,23602,176,1457509.0,17096.0,72.43,5.95,3.75,1480962600.0
2016-12-05,63.0,67.75,57.2,61.9,63.15808018792376,18731,157,1183014.0,15292.0,81.64,10.55,-1.1,1480876200.0
2016-12-02,61.0,61.65,52.1,61.65,61.205458711842205,24438,85,1495739.0,18265.0,74.74,9.55,0.65,1480617000.0
2016-12-01,56.9,56.9,52.55,56.9,56.45850999394305,18161,87,1025343.0,14829.0,81.65,4.35,0.0,1480530600.0
2016-11-30,54.85,54.85,54.75,54.85,54.8458280874442,8737,37,479188.0,7634.0,87.38,0.1,0.0,1480444200.0
2016-11-29,52.25,52.25,52.25,52.25,52.249624060150374,665,13,34746.0,662.0,99.55,0.0,0.0,1480357800.0
2016-11-28,49.4,49.8,48.9,49.8,49.515868077162416,3214,12,159144.0,3214.0,100.0,0.9,0.4,1480271400.0
2016-11-25,45.0,47.5,44.0,47.45,46.901259445843834,5955,62,279297.0,4522.0,75.94,3.5,2.45,1480012200.0
2016-11-24,42.75,47.25,42.75,45.25,45.163973619126125,36390,165,1643517.0,24543.0,67.44,4.5,2.5,1479925800.0
2016-11-23,45.0,45.0,45.0,45.0,45.0,2735,16,123075.0,2735.0,100.0,0.0,0.0,1479839400.0
2016-11-22,47.35,47.35,47.35,47.35,47.34677419354839,248,7,11742.0,248.0,100.0,0.0,0.0,1479753000.0
2016-11-21,49.8,49.8,49.8,49.8,49.79989212513484,1854,11,92329.0,1854.0,100.0,0.0,0.0,1479666600.0
2016-11-18,52.4,52.4,52.4,52.4,52.39975500204165,2449,15,128327.0,2449.0,100.0,0.0,0.0,1479407400.0
2016-11-17,52.4,52.4,52.4,52.4,52.3999228692634,2593,9,135873.0,2593.0,100.0,0.0,0.0,1479321000.0
2016-11-16,54.0,55.0,53.1,53.1,53.20431020754817,18839,87,1002316.0,10420.0,55.31,1.9,-0.9,1479234600.0
2016-11-15,62.0,62.3,58.95,58.95,59.54888569374551,13910,71,828325.0,10700.0,76.92,3.35,-3.05,1479148200.0
2016-11-11,65.25,71.7,62.5,65.45,65.20826392409647,27614,197,1800661.0,19939.0,72.21,9.2,0.2,1478802600.0
2016-11-10,71.5,74.25,69.05,69.35,71.09538950715421,5032,47,357752.0,4800.0,95.39,5.2,-2.15,1478716200.0
2016-11-09,67.0,71.0,66.9,70.0,68.75758126681696,27502,109,1890971.0,23985.0,87.21,4.1,3.0,1478629800.0
2016-11-08,77.25,77.25,72.65,74.3,74.65165976069649,21479,150,1603443.0,19674.0,91.6,4.6,-2.95,1478543400.0
2016-11-07,73.0,73.6,62.05,72.75,72.94179934876803,39003,211,2844949.0,33932.0,87.0,11.55,-0.25,1478457000.0
2016-11-04,67.25,75.55,65.35,66.95,66.55338859093125,45122,240,3003022.0,36775.0,81.5,10.2,-0.3,1478197800.0
2016-11-03,76.4,76.4,71.6,72.6,75.41492838731965,112899,434,8514270.0,92651.0,82.07,4.8,-3.8,1478111400.0
2016-11-02,71.1,71.1,68.0,71.1,70.99147154505391,336286,446,23873438.0,253153.0,75.28,3.1,0.0,1478025000.0
2016-11-01,64.65,64.65,64.65,64.65,64.64996798975672,6248,25,403933.0,6248.0,100.0,0.0,0.0,1477938600.0
2016-10-30,58.8,58.8,58.8,58.8,58.79947403024327,1521,6,89434.0,1521.0,100.0,0.0,0.0,1477765800.0
2016-10-28,58.8,58.8,58.8,58.8,58.79978925184405,2847,13,167403.0,2847.0,100.0,0.0,0.0,1477593000.0
2016-10-27,58.8,58.8,58.8,58.8,58.8,5195,16,305466.0,5195.0,100.0,0.0,0.0,1477506600.0
2016-10-26,58.8,58.8,58.8,58.8,58.7997002997003,2002,15,117717.0,2002.0,100.0,0.0,0.0,1477420200.0
2016-10-25,58.8,58.8,58.8,58.8,58.8,1400,12,82320.0,1400.0,100.0,0.0,0.0,1477333800.0
2016-10-24,58.8,58.8,58.8,58.8,58.8,10235,24,601818.0,10235.0,100.0,0.0,0.0,1477247400.0
2016-10-21,58.8,58.8,58.8,58.8,58.8,32965,67,1938342.0,26671.0,80.91,0.0,0.0,1476988200.0
2016-10-20,58.7,58.8,58.0,58.8,58.74565399832154,16682,54,979995.0,15820.0,94.83,0.8,0.1,1476901800.0
2016-10-19,58.65,58.8,57.0,58.0,58.4161792296656,18122,80,1058618.0,13283.0,73.3,1.8,-0.65,1476815400.0
2016-10-18,57.25,58.8,56.65,57.8,58.537871788319016,50869,134,2977763.0,45549.0,89.54,2.15,0.55,1476729000.0
2016-10-17,54.5,58.0,54.5,57.25,56.90573467880876,12189,76,693624.0,10404.0,85.36,3.5,2.75,1476642600.0
2016-10-14,56.0,56.0,53.1,55.75,55.23868131868132,27300,94,1508016.0,19018.0,69.66,2.9,-0.25,1476383400.0
2016-10-13,57.8,58.75,53.1,55.85,56.375617173524155,55900,199,3151397.0,38725.0,69.28,5.65,-1.95,1476297000.0
2016-10-10,51.5,56.35,51.5,56.35,55.93515419815098,161059,245,9008860.0,134531.0,83.53,4.85,4.85,1476037800.0
2016-10-07,51.25,51.25,51.25,51.25,51.24997929606625,24150,63,1237687.0,24144.0,99.98,0.0,0.0,1475778600.0
2016-10-06,50.95,51.55,49.05,51.25,50.78602139261745,38144,183,1937182.0,21749.0,57.02,2.5,0.3,1475692200.0
2016-10-05,52.7,52.7,49.9,51.55,50.92039467381933,52195,210,2657790.0,36609.0,70.14,2.8,-1.15,1475605800.0
2016-10-04,51.0,52.9,49.85,52.7,51.8320798944011,212881,736,11034065.0,122189.0,57.4,3.05,1.7,1475519400.0
2016-10-03,44.1,44.1,43.5,44.1,44.08772718725217,122311,244,5392414.0,97338.0,79.58,0.6,0.0,1475433000.0
2016-09-30,36.75,36.75,36.75,36.75,36.74912891986063,287,5,10547.0,287.0,100.0,0.0,0.0,1475173800.0
2016-09-29,36.75,36.75,36.75,36.75,36.74996401324313,6947,14,255302.0,6722.0,96.76,0.0,0.0,1475087400.0
2016-09-28,36.75,36.75,36.75,36.75,36.74997996634345,12479,17,458603.0,12285.0,98.45,0.0,0.0,1475001000.0
2016-09-27,36.75,36.75,36.75,36.75,36.7498787388844,6185,9,227298.0,6185.0,100.0,0.0,0.0,1474914600.0
2016-09-26,36.75,36.75,36.75,36.75,36.75,40,2,1470.0,40.0,100.0,0.0,0.0,1474828200.0
2016-09-23,36.75,36.75,36.75,36.75,36.74974874371859,1990,10,73132.0,1990.0,100.0,0.0,0.0,1474569000.0
2016-09-22,36.75,36.75,36.75,36.75,36.74882629107981,426,9,15655.0,426.0,100.0,0.0,0.0,1474482600.0
2016-09-21,36.75,36.75,36.75,36.75,36.74963820549928,2073,13,76182.0,2073.0,100.0,0.0,0.0,1474396200.0
2016-09-20,36.75,36.75,36.75,36.75,36.75,6964,16,255927.0,6964.0,100.0,0.0,0.0,1474309800.0
2016-09-19,36.75,36.75,36.75,36.75,36.74988078206962,4194,12,154129.0,4194.0,100.0,0.0,0.0,1474223400.0
2016-09-16,36.75,36.75,36.75,36.75,36.749935749164734,3891,24,142994.0,3891.0,100.0,0.0,0.0,1473964200.0
2016-09-15,36.75,36.75,36.75,36.75,36.74997947286313,12179,11,447578.0,12179.0,100.0,0.0,0.0,1473877800.0
2016-09-14,36.4,36.75,35.65,36.75,36.72391133777952,20392,53,748874.0,19963.0,97.9,1.1,0.35,1473791400.0
2016-09-12,36.2,36.75,33.0,36.5,35.79886392977021,11619,56,415947.0,6167.0,53.08,3.75,0.3,1473618600.0
2016-09-09,36.75,36.75,36.1,36.25,36.295483402865955,5513,32,200097.0,5308.0,96.28,0.65,-0.5,1473359400.0
2016-09-08,36.75,36.75,36.55,36.75,36.69536866744692,5981,29,219475.0,3921.0,65.56,0.2,0.0,1473273000.0
2016-09-07,36.05,36.7,35.5,36.15,36.14055838261587,7271,27,262778.0,7212.0,99.19,1.2,0.1,1473186600.0
2016-09-06,35.35,36.75,35.35,36.55,36.69249819884726,22208,64,814867.0,20868.0,93.97,1.4,1.2,1473100200.0
2016-09-02,35.1,36.75,35.1,36.75,36.58573768426358,23811,114,871143.0,21916.0,92.04,1.65,1.65,1472754600.0
2016-09-01,32.0,36.75,32.0,35.75,35.654805925541886,131161,254,4676520.0,111594.0,85.08,4.75,3.75,1472668200.0
2016-08-31,29.15,33.0,29.15,32.2,32.283884071556905,25602,84,826532.0,19701.0,76.95,3.85,3.05,1472581800.0
2016-08-30,30.0,30.95,30.0,30.7,30.525602565428777,9667,23,295091.0,6167.0,63.79,0.95,0.7,1472495400.0
2016-08-29,31.9,31.9,29.15,30.4,29.90711462450593,3036,16,90798.0,2036.0,67.06,2.75,-1.5,1472409000.0
2016-08-26,30.2,30.6,30.0,30.6,30.117344312918167,1943,18,58518.0,1942.0,99.95,0.6,0.4,1472149800.0
2016-08-25,30.0,31.9,29.9,30.0,30.133239171374765,6372,48,192009.0,5962.0,93.57,2.0,0.0,1472063400.0
2016-08-24,29.05,29.95,29.05,29.8,29.55432937181664,1178,13,34815.0,850.0,72.16,0.9,0.75,1471977000.0
2016-08-23,29.45,30.0,29.45,29.5,29.816438356164383,1460,16,43532.0,1460.0,100.0,0.55,0.05,1471890600.0
2016-08-22,28.55,31.0,28.55,29.35,29.48144517574569,7141,19,210527.0,6691.0,93.7,2.45,0.8,1471804200.0
2016-08-19,30.5,30.5,29.35,29.35,29.6247582205029,1551,14,45948.0,1549.0,99.87,1.15,-1.15,1471545000.0
2016-08-18,29.25,30.25,29.25,29.5,29.770633397312857,3126,26,93063.0,2796.0,89.44,1.0,0.25,1471458600.0
2016-08-17,30.45,30.45,27.15,29.25,29.23093525179856,9730,46,284417.0,8334.0,85.65,3.3,-1.2,1471372200.0
2016-08-16,30.0,30.0,29.0,29.1,29.41584548679543,2537,25,74628.0,2487.0,98.03,1.0,-0.9,1471285800.0
2016-08-12,29.0,30.0,29.0,29.6,29.568128916741273,11170,19,330276.0,10120.0,90.6,1.0,0.6,1470940200.0
2016-08-11,28.85,29.5,28.6,28.95,29.06175521350546,16112,28,468243.0,15621.0,96.95,0.9,0.1,1470853800.0
2016-08-10,29.0,29.85,28.9,29.55,29.152402807775378,7408,20,215961.0,6408.0,86.5,0.95,0.55,1470767400.0
2016-08-09,29.05,30.5,29.05,30.1,30.027874186550974,9220,24,276857.0,8740.0,94.79,1.45,1.05,1470681000.0
2016-08-08,30.1,30.1,29.4,30.0,29.904907389726944,5237,14,156612.0,5237.0,100.0,0.7,-0.1,1470594600.0
2016-08-05,30.0,31.0,29.9,30.5,30.245457784111153,8421,25,254697.0,7226.0,85.81,1.1,0.5,1470335400.0
2016-08-04,29.95,32.0,29.1,29.45,30.05605639530943,14753,44,443417.0,12747.0,86.4,2.9,-0.5,1470249000.0
2016-08-03,28.75,30.85,28.75,29.35,29.200603500301753,8285,31,241927.0,7160.0,86.42,2.1,0.6,1470162600.0
2016-08-02,28.6,30.1,28.6,29.9,29.882315521628495,1572,13,46975.0,1572.0,100.0,1.5,1.3,1470076200.0
2016-08-01,30.25,30.3,29.0,29.45,29.57857142857143,7840,55,231896.0,6390.0,81.51,1.3,-0.8,1469989800.0
2016-07-29,30.5,31.5,30.15,30.3,30.865330661322645,7485,28,231027.0,7435.0,99.33,1.35,-0.2,1469730600.0
2016-07-28,30.05,32.0,30.0,31.8,31.1168160167918,12387,74,385444.0,9780.0,78.95,2.0,1.75,1469644200.0
2016-07-27,30.8,32.0,29.3,31.05,30.48234601804629,20392,66,621596.0,18544.0,90.94,2.7,0.25,1469557800.0
2016-07-26,29.2,30.15,28.85,29.55,29.499332300624967,37442,91,1104514.0,34368.0,91.79,1.3,0.35,1469471400.0
2016-07-25,31.05,31.95,28.05,29.2,30.099284945896347,63212,164,1902636.0,54031.0,85.48,3.9,-1.85,1469385000.0
2016-07-22,29.55,32.75,29.55,31.9,31.547159090909087,7040,33,222092.0,5103.0,72.49,3.2,2.35,1469125800.0
2016-07-21,31.2,32.0,31.2,31.6,31.700770661706084,3763,17,119290.0,3563.0,94.69,0.8,0.4,1469039400.0
2016-07-20,33.0,33.15,32.0,32.05,32.48125,480,7,15591.0,350.0,72.92,1.15,-0.95,1468953000.0
2016-07-19,33.2,33.2,31.65,32.05,32.227469879518075,2075,20,66872.0,1955.0,94.22,1.55,-1.15,1468866600.0
2016-07-18,32.25,33.65,32.25,32.55,32.7860455311973,4744,32,155537.0,4144.0,87.35,1.4,0.3,1468780200.0
