Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-06,9.46,9.5,9.45,9.45,9.451612903225806,3317,11,31351.0,3217,96.99,0.05,-0.01,1507228200.0
2017-10-05,9.41,9.42,9.41,9.41,9.410714285714285,336,7,3162.0,336,100.0,0.01,0.0,1507141800.0
2017-10-04,9.3,9.71,9.27,9.4,9.62438658276081,17321,29,166704.0,15886,91.72,0.44,0.1,1507055400.0
2017-10-03,9.05,9.41,9.0,9.25,9.226111636707664,3171,26,29256.0,3035,95.71,0.41,0.2,1506969000.0
2017-09-29,9.04,9.35,8.95,9.01,9.018852947013295,5039,12,45446.0,4545,90.2,0.4,-0.03,1506623400.0
2017-09-28,9.0,9.44,8.62,9.32,9.02425601304525,4906,20,44273.0,3506,71.46,0.82,0.32,1506537000.0
2017-09-27,8.94,9.06,8.5,9.0,8.94684887459807,93300,30,834741.0,93057,99.74,0.56,0.06,1506450600.0
2017-09-26,8.48,8.75,8.47,8.63,8.622067245520045,21652,35,186685.0,20842,96.26,0.28,0.15,1506364200.0
2017-09-25,8.35,8.92,8.3,8.91,8.524337919810623,6759,20,57616.0,4849,71.74,0.62,0.56,1506277800.0
2017-09-22,9.25,9.37,8.6,8.72,8.94423368740516,2636,24,23577.0,2036,77.24,0.77,-0.53,1506018600.0
2017-09-21,9.06,9.43,8.98,9.02,9.032150439793753,3297,13,29779.0,3267,99.09,0.45,-0.04,1505932200.0
2017-09-20,9.45,9.45,8.61,9.45,9.1629245826137,6948,26,63664.0,4677,67.31,0.84,0.0,1505845800.0
2017-09-19,8.9,9.68,8.9,9.0,9.3091684434968,2814,14,26196.0,2807,99.75,0.78,0.1,1505759400.0
2017-09-18,8.92,9.34,8.92,9.34,8.923211169284468,573,4,5113.0,573,100.0,0.42,0.42,1505673000.0
2017-09-15,9.0,9.55,8.85,9.38,9.148248710290526,7366,21,67386.0,2321,31.51,0.7,0.38,1505413800.0
2017-09-14,9.75,9.9,9.06,9.1,9.245882740447955,6072,19,56141.0,5169,85.13,0.84,-0.65,1505327400.0
2017-09-13,9.53,9.53,9.53,9.53,9.53,2500,9,23825.0,2500,100.0,0.0,0.0,1505241000.0
2017-09-12,9.08,9.08,9.08,9.08,9.079632465543645,1959,9,17787.0,1959,100.0,0.0,0.0,1505154600.0
2017-09-11,9.25,9.45,8.65,8.65,9.42795257637939,4386,26,41351.0,4300,98.04,0.8,-0.6,1505068200.0
2017-09-08,8.61,9.47,8.61,9.0,9.055331129881258,8169,13,73973.0,8169,100.0,0.86,0.39,1504809000.0
2017-09-07,8.95,9.79,8.94,9.04,8.999454347035284,5498,32,49479.0,4748,86.36,0.85,0.09,1504722600.0
2017-09-06,9.31,10.0,9.31,9.39,9.449878738884397,2474,15,23379.0,2174,87.87,0.69,0.08,1504636200.0
2017-09-05,9.05,9.77,8.9,9.77,9.199918400652793,4902,26,45098.0,3302,67.36,0.87,0.72,1504549800.0
2017-09-04,9.36,9.36,9.36,9.36,9.359504132231406,726,2,6795.0,726,100.0,0.0,0.0,1504463400.0
2017-09-01,9.0,9.85,9.0,9.85,9.600954979536152,4398,18,42225.0,4180,95.04,0.85,0.85,1504204200.0
2017-08-31,9.05,9.42,9.05,9.39,9.230971128608925,381,4,3517.0,281,73.75,0.37,0.34,1504117800.0
2017-08-30,8.65,8.98,8.21,8.98,8.889709502708026,4062,15,36110.0,3781,93.08,0.77,0.33,1504031400.0
2017-08-29,9.05,9.05,8.56,8.56,8.861233480176212,454,4,4023.0,454,100.0,0.49,-0.49,1503945000.0
2017-08-28,9.0,9.0,9.0,9.0,9.0,214,5,1926.0,114,53.27,0.0,0.0,1503858600.0
2017-08-24,9.44,9.45,8.78,9.0,9.290023356690025,14985,49,139211.0,13477,89.94,0.67,-0.44,1503513000.0
2017-08-23,8.8,9.49,8.8,9.0,8.931962025316455,632,8,5645.0,522,82.59,0.69,0.2,1503426600.0
2017-08-22,9.05,9.97,9.05,9.05,9.254204064789024,9693,35,89701.0,9693,100.0,0.92,0.0,1503340200.0
2017-08-21,9.05,9.5,9.05,9.5,9.164821124361158,2348,8,21519.0,2348,100.0,0.45,0.45,1503253800.0
2017-08-18,9.53,9.53,9.5,9.5,9.501544269045986,5828,10,55375.0,5828,100.0,0.03,-0.03,1502994600.0
2017-08-17,10.8,11.02,9.98,10.0,10.662140902872776,29240,40,311761.0,29240,100.0,1.04,-0.8,1502908200.0
2017-08-16,9.5,10.5,9.5,10.5,9.511396011396013,1404,7,13354.0,1404,100.0,1.0,1.0,1502821800.0
2017-08-14,10.01,10.92,10.0,10.0,10.02840909090909,1056,19,10590.0,1056,100.0,0.92,-0.01,1502649000.0
2017-08-11,10.1,10.5,9.5,10.4,10.163490471414242,1994,19,20266.0,1994,100.0,1.0,0.3,1502389800.0
2017-08-10,10.0,11.0,10.0,10.0,10.122466960352423,1135,16,11489.0,1135,100.0,1.0,0.0,1502303400.0
2017-08-08,10.5,10.51,10.1,10.51,10.509355051727931,4543,15,47744.0,4543,100.0,0.41,0.01,1502130600.0
2017-08-07,9.95,10.9,9.95,10.01,10.56454491374182,1681,8,17759.0,1681,100.0,0.95,0.06,1502044200.0
2017-08-04,10.6,10.65,10.45,10.45,10.498929336188436,467,8,4903.0,467,100.0,0.2,-0.15,1501785000.0
2017-08-03,11.0,11.0,10.95,10.95,10.98049001814882,2204,8,24201.0,2204,100.0,0.05,-0.05,1501698600.0
2017-08-02,10.75,11.57,10.75,11.52,11.168598524762908,1898,18,21198.0,1898,100.0,0.82,0.77,1501612200.0
2017-08-01,10.4,11.14,10.17,11.1,10.737024221453288,2023,21,21721.0,2023,100.0,0.97,0.7,1501525800.0
2017-07-31,10.61,10.73,9.71,10.7,10.07140439932318,2955,30,29761.0,2955,100.0,1.02,0.09,1501439400.0
2017-07-28,10.22,10.22,10.22,10.22,10.219967532467532,2464,7,25182.0,2464,100.0,0.0,0.0,1501180200.0
2017-07-27,11.26,11.8,10.7,10.7,10.765333333333333,375,10,4037.0,375,100.0,1.1,-0.56,1501093800.0
2017-07-26,10.8,11.26,10.77,11.26,11.05,280,6,3094.0,280,100.0,0.49,0.46,1501007400.0
2017-07-25,10.05,10.77,10.05,10.76,10.462745098039216,1020,11,10672.0,1020,100.0,0.72,0.71,1500921000.0
2017-07-24,9.8,10.78,9.77,10.3,9.881388933960732,6163,16,60899.0,6163,100.0,1.01,0.5,1500834600.0
2017-07-21,10.36,10.36,10.26,10.28,10.276911655530808,1347,15,13843.0,1347,100.0,0.1,-0.08,1500575400.0
2017-07-20,10.55,11.0,10.5,10.8,10.537942664418212,1186,11,12498.0,1186,100.0,0.5,0.25,1500489000.0
2017-07-19,10.83,11.79,10.83,11.05,11.26592517694641,989,23,11142.0,953,96.36,0.96,0.22,1500402600.0
2017-07-18,11.26,12.1,11.24,11.24,11.309420575482852,5074,53,57384.0,4642,91.49,0.86,-0.02,1500316200.0
2017-07-17,12.0,12.85,11.78,11.83,11.892264328217976,3193,59,37972.0,3137,98.25,1.07,-0.17,1500229800.0
2017-07-14,12.58,13.2,11.96,12.39,12.356419543203488,13529,85,167170.0,12382,91.52,1.24,-0.19,1499970600.0
2017-07-13,11.99,12.58,11.51,12.58,12.318325078793336,2221,26,27359.0,2138,96.26,1.07,0.59,1499884200.0
2017-07-12,11.99,11.99,11.01,11.99,11.982406015037592,6650,9,79683.0,6600,99.25,0.98,0.0,1499797800.0
2017-07-11,10.41,11.42,10.41,11.42,11.119103773584904,3392,17,37716.0,2382,70.22,1.01,1.01,1499711400.0
2017-07-10,9.92,10.88,9.92,10.88,10.865244396435322,3703,45,40234.0,3651,98.6,0.96,0.96,1499625000.0
2017-07-07,9.8,10.37,9.47,10.37,10.171428571428573,3500,53,35600.0,3089,88.26,0.9,0.57,1499365800.0
2017-07-06,9.8,9.88,9.01,9.88,9.871731567725282,17822,38,175934.0,17787,99.8,0.87,0.08,1499279400.0
2017-07-05,9.41,9.41,9.41,9.41,9.409993979530404,1661,15,15630.0,1661,100.0,0.0,0.0,1499193000.0
2017-07-04,8.97,8.97,8.97,8.97,8.969681657402727,1979,8,17751.0,1979,100.0,0.0,0.0,1499106600.0
2017-07-03,8.55,8.55,8.55,8.55,8.5496417604913,977,7,8353.0,977,100.0,0.0,0.0,1499020200.0
2017-06-30,7.99,8.38,7.99,8.15,8.196920205319644,2143,10,17566.0,2143,100.0,0.39,0.16,1498761000.0
2017-06-29,7.45,7.99,7.45,7.99,7.790996784565917,622,6,4846.0,622,100.0,0.54,0.54,1498674600.0
2017-06-28,8.15,8.5,7.69,7.7,7.79171257804935,29949,66,233354.0,26784,89.43,0.81,-0.45,1498588200.0
2017-06-27,8.45,9.0,8.11,8.54,8.361560856019203,39158,83,327422.0,32606,83.27,0.89,0.09,1498501800.0
2017-06-23,8.4,9.49,8.3,9.01,8.457865081094544,32123,67,271692.0,30655,95.43,1.19,0.61,1498156200.0
2017-06-22,10.2,10.77,9.15,9.15,9.166608619141018,109106,116,1000132.0,106589,97.69,1.62,-1.05,1498069800.0
2017-06-21,10.3,10.61,10.16,10.16,10.211996682250035,26524,33,270863.0,26514,99.96,0.45,-0.14,1497983400.0
2017-06-20,9.8,11.3,9.8,11.28,11.126839342569486,11621,45,129305.0,11070,95.26,1.5,1.48,1497897000.0
2017-06-19,10.04,11.25,10.04,10.5,11.201817612033844,3191,14,35745.0,3088,96.77,1.21,0.46,1497810600.0
2017-06-16,10.73,11.0,9.0,10.98,10.865303943253757,13111,91,142455.0,11493,87.66,2.0,0.25,1497551400.0
2017-06-15,9.11,10.25,9.11,10.0,9.9301119867275,4822,46,47883.0,4056,84.11,1.14,0.89,1497465000.0
2017-06-14,10.0,10.9,9.21,10.01,9.884087497319321,9326,107,92179.0,6964,74.67,1.69,0.01,1497378600.0
2017-06-13,10.15,11.31,10.15,10.15,10.574607329842932,764,16,8079.0,624,81.68,1.16,0.0,1497292200.0
2017-06-12,10.25,11.05,10.25,10.3,10.400784753363228,1784,40,18555.0,1554,87.11,0.8,0.05,1497205800.0
2017-06-09,10.41,11.95,10.41,11.31,11.005511022044088,1996,36,21967.0,1714,85.87,1.54,0.9,1496946600.0
2017-06-08,10.45,12.25,10.45,11.49,11.495546179090482,2133,12,24520.0,2071,97.09,1.8,1.04,1496860200.0
2017-06-07,9.74,11.72,9.74,11.48,11.06854289605084,2203,35,24384.0,1033,46.89,1.98,1.74,1496773800.0
2017-06-06,11.75,11.77,9.71,10.77,11.462661596958174,6575,76,75367.0,5425,82.51,2.06,-0.98,1496687400.0
2017-06-05,11.0,12.29,10.2,10.7,10.646808510638296,940,24,10008.0,680,72.34,2.09,-0.3,1496601000.0
2017-06-02,10.2,11.31,10.2,11.24,11.244695898161243,2121,23,23850.0,1765,83.22,1.11,1.04,1496341800.0
2017-06-01,11.0,12.2,11.0,11.27,11.76511554289332,3159,35,37166.0,2943,93.16,1.2,0.27,1496255400.0
2017-05-31,12.8,12.8,11.0,11.3,11.375425107200947,6763,65,76932.0,4534,67.04,1.8,-1.5,1496169000.0
2017-05-30,12.0,12.85,10.9,12.2,11.509324009324008,1716,51,19750.0,1524,88.81,1.95,0.2,1496082600.0
2017-05-29,13.7,13.7,11.55,12.0,12.365889935547845,8068,89,99768.0,5260,65.2,2.15,-1.7,1495996200.0
2017-05-26,11.95,13.35,11.95,12.7,12.745244956772334,3470,78,44226.0,2414,69.57,1.4,0.75,1495737000.0
2017-05-25,11.3,13.25,11.3,13.2,11.949061662198392,746,13,8914.0,605,81.1,1.95,1.9,1495650600.0
2017-05-24,11.85,13.15,11.85,12.45,12.376689189189188,592,15,7327.0,397,67.06,1.3,0.6,1495564200.0
2017-05-23,14.0,14.0,11.9,13.05,12.673307940228536,3413,37,43254.0,2338,68.5,2.1,-0.95,1495477800.0
2017-05-22,15.0,15.0,12.7,13.0,13.12648783087582,5629,82,73889.0,4687,83.27,2.3,-2.0,1495391400.0
2017-05-19,13.25,14.75,13.25,14.1,14.362448240165632,7728,30,110993.0,7599,98.33,1.5,0.85,1495132200.0
2017-05-18,13.6,15.6,13.6,14.6,14.057359307359308,924,44,12989.0,729,78.9,2.0,1.0,1495045800.0
2017-05-17,14.0,15.0,14.0,14.95,14.551836492890995,3376,23,49127.0,3160,93.6,1.0,0.95,1494959400.0
2017-05-16,14.0,15.95,14.0,14.8,15.159264931087288,7183,66,108889.0,6535,90.98,1.95,0.8,1494873000.0
2017-05-15,14.6,14.75,14.05,14.75,14.253427340383862,2553,25,36389.0,2392,93.69,0.7,0.15,1494786600.0
2017-05-12,14.95,15.2,13.95,14.65,14.482979697756068,6551,73,94878.0,5860,89.45,1.25,-0.3,1494527400.0
2017-05-11,14.9,15.05,14.1,14.95,14.719515151515152,4125,38,60718.0,1906,46.21,0.95,0.05,1494441000.0
2017-05-10,15.25,15.5,15.1,15.25,15.26157977176102,35752,46,545632.0,35354,98.89,0.4,0.0,1494354600.0
2017-05-09,16.2,16.2,15.05,15.5,15.432908847184986,14920,65,230259.0,14206,95.21,1.15,-0.7,1494268200.0
2017-05-08,17.2,17.2,15.0,15.65,15.90240535945732,118818,118,1889492.0,116847,98.34,2.2,-1.55,1494181800.0
2017-05-05,15.55,15.85,15.15,15.75,15.30840962513918,129328,69,1979806.0,129244,99.94,0.7,0.2,1493922600.0
2017-05-04,15.55,16.0,15.05,15.2,15.254981072404044,104345,115,1591781.0,103183,98.89,0.95,-0.35,1493836200.0
2017-05-03,15.25,15.8,15.1,15.6,15.31947199755837,13106,46,200777.0,12999,99.18,0.7,0.35,1493749800.0
2017-05-02,15.1,15.65,15.0,15.05,15.006022996897244,5479,14,82218.0,5434,99.18,0.65,-0.05,1493663400.0
2017-04-28,13.84,16.2,13.84,15.03,15.351862803075104,8455,121,129800.0,7785,92.08,2.36,1.19,1493317800.0
2017-04-27,13.72,15.65,13.72,14.75,15.166992360987742,5629,55,85375.0,5578,99.09,1.93,1.03,1493231400.0
2017-04-26,13.55,15.48,13.55,15.0,14.91780415430267,3370,84,50273.0,3074,91.22,1.93,1.45,1493145000.0
2017-04-25,14.23,15.5,14.23,14.86,14.958115183246072,1146,63,17142.0,1054,91.97,1.27,0.63,1493058600.0
2017-04-24,14.01,15.5,14.01,15.0,14.919298245614035,3990,64,59528.0,3809,95.46,1.49,0.99,1492972200.0
2017-04-21,14.0,16.44,14.0,15.43,15.065523576240048,4899,54,73806.0,3482,71.08,2.44,1.43,1492713000.0
2017-04-20,15.5,15.5,14.25,14.99,14.795012916994272,8903,74,131720.0,7815,87.78,1.25,-0.51,1492626600.0
2017-04-19,13.63,15.75,13.63,15.53,14.666446124763704,10580,279,155171.0,7101,67.12,2.12,1.9,1492540200.0
2017-04-18,15.6,15.6,14.6,15.02,15.003266869437873,8877,41,133184.0,8764,98.73,1.0,-0.58,1492453800.0
2017-04-17,15.0,15.69,15.0,15.14,15.135898076442668,4003,27,60589.0,3671,91.71,0.69,0.14,1492367400.0
2017-04-13,14.19,15.5,14.19,14.86,14.987286277948268,2281,44,34186.0,2254,98.82,1.31,0.67,1492021800.0
2017-04-12,13.88,16.88,13.88,14.83,14.934795378891716,10214,112,152544.0,8457,82.8,3.0,0.95,1491935400.0
2017-04-11,15.95,15.95,13.38,15.36,14.83756572323526,8939,136,132633.0,6945,77.69,2.57,-0.59,1491849000.0
2017-04-10,12.3,15.01,12.3,14.5,14.688841046423272,55274,52,811911.0,43138,78.04,2.71,2.2,1491762600.0
2017-04-07,13.36,14.1,13.36,13.65,13.809956167814653,3194,66,44109.0,2918,91.36,0.74,0.29,1491503400.0
2017-04-06,13.01,14.07,12.99,13.81,13.390787833788549,37711,115,504980.0,30241,80.19,1.08,0.8,1491417000.0
2017-04-05,13.3,14.14,13.3,13.4,13.53006926952141,6352,68,85943.0,5303,83.49,0.84,0.1,1491330600.0
2017-04-03,13.5,14.62,13.5,13.79,14.0003957261575,5054,75,70758.0,4152,82.15,1.12,0.29,1491157800.0
2017-03-31,13.45,14.25,13.05,14.1,13.675912821964337,3533,33,48317.0,2518,71.27,1.2,0.65,1490898600.0
2017-03-30,13.0,13.95,13.0,13.65,13.20991641337386,15792,59,208611.0,14397,91.17,0.95,0.65,1490812200.0
2017-03-29,12.8,13.75,12.8,13.5,13.041303737004776,3559,49,46414.0,3429,96.35,0.95,0.7,1490725800.0
2017-03-28,14.3,14.3,13.35,13.35,13.737473535638673,1417,49,19466.0,1397,98.59,0.95,-0.95,1490639400.0
2017-03-27,14.2,14.85,13.55,13.85,14.048427672955974,1590,9,22337.0,1520,95.6,1.3,-0.35,1490553000.0
2017-03-24,13.8,14.95,13.8,14.2,14.139299756599888,5341,36,75518.0,5304,99.31,1.15,0.4,1490293800.0
2017-03-23,14.7,14.85,14.15,14.25,14.658152173913043,9200,72,134855.0,8548,92.91,0.7,-0.45,1490207400.0
2017-03-22,14.15,14.15,14.1,14.15,14.147070546034277,15054,25,212970.0,15044,99.93,0.05,0.0,1490121000.0
2017-03-21,13.6,13.95,13.5,13.5,13.557356989905168,3269,40,44319.0,3239,99.08,0.45,-0.1,1490034600.0
2017-03-20,14.75,14.95,14.05,14.1,14.50815688996876,5762,83,83596.0,4218,73.2,0.9,-0.65,1489948200.0
2017-03-17,14.0,14.5,13.7,14.3,14.13880282562895,8069,102,114086.0,6056,75.05,0.8,0.3,1489689000.0
2017-03-16,13.25,14.4,13.25,14.3,14.135601959267852,7758,56,109664.0,7488,96.52,1.15,1.05,1489602600.0
2017-03-15,13.95,14.3,13.75,13.75,14.020120958362408,8598,86,120545.0,6984,81.23,0.55,-0.2,1489516200.0
2017-03-14,14.0,14.35,13.45,13.65,13.77663734115347,2046,32,28187.0,1824,89.15,0.9,-0.35,1489429800.0
2017-03-10,14.1,14.35,13.95,14.05,14.060773480662984,4525,29,63625.0,4501,99.47,0.4,-0.05,1489084200.0
2017-03-09,13.45,14.75,13.45,13.8,13.696923076923076,2600,19,35612.0,2571,98.88,1.3,0.35,1488997800.0
2017-03-08,13.3,14.5,13.3,14.1,13.77139681363468,2699,31,37169.0,2478,91.81,1.2,0.8,1488911400.0
2017-03-07,13.0,14.2,13.0,14.0,13.508445945945944,2960,18,39985.0,2470,83.45,1.2,1.0,1488825000.0
2017-03-06,13.7,13.7,13.35,13.55,13.661633759194734,2583,10,35288.0,2583,100.0,0.35,-0.15,1488738600.0
2017-03-03,14.5,14.5,14.0,14.0,14.266666666666666,3525,15,50290.0,3525,100.0,0.5,-0.5,1488479400.0
2017-03-02,14.5,15.25,14.5,14.7,14.792973286875725,3444,20,50947.0,3444,100.0,0.75,0.2,1488393000.0
2017-03-01,14.8,15.85,14.7,15.0,14.793920145190562,11020,28,163029.0,11020,100.0,1.15,0.2,1488306600.0
2017-02-28,16.0,16.0,14.66,15.2,15.609581749049427,6575,27,102633.0,6575,100.0,1.34,-0.8,1488220200.0
2017-02-27,15.79,16.06,15.25,15.33,15.903423323128305,7186,19,114282.0,7186,100.0,0.81,-0.46,1488133800.0
2017-02-23,14.1,15.5,14.1,15.3,14.6193944039862,5218,17,76284.0,5218,100.0,1.4,1.2,1487788200.0
2017-02-22,14.5,14.8,14.3,14.8,14.58075221238938,5424,27,79086.0,5424,100.0,0.5,0.3,1487701800.0
2017-02-21,14.5,14.5,14.5,14.5,14.5,296,7,4292.0,296,100.0,0.0,0.0,1487615400.0
2017-02-20,14.7,14.9,14.6,14.6,14.797135876204695,14734,44,218021.0,14734,100.0,0.3,-0.1,1487529000.0
2017-02-17,14.8,14.8,14.7,14.8,14.796871508379889,4475,14,66216.0,4475,100.0,0.1,0.0,1487269800.0
2017-02-16,14.7,15.0,14.7,14.85,14.829662766689609,2906,8,43095.0,2906,100.0,0.3,0.15,1487183400.0
2017-02-15,14.13,15.3,14.13,14.7,15.274394078660924,20671,11,315737.0,20671,100.0,1.17,0.57,1487097000.0
2017-02-14,14.87,14.87,14.87,14.87,14.869862039539184,7031,10,104550.0,7031,100.0,0.0,0.0,1487010600.0
2017-02-13,14.5,15.54,14.15,14.17,14.996075116236941,16561,18,248350.0,16561,100.0,1.39,-0.33,1486924200.0
2017-02-10,15.0,15.4,14.3,14.8,15.091691616766468,2672,16,40325.0,2672,100.0,1.1,-0.2,1486665000.0
2017-02-09,14.05,15.43,14.05,15.0,15.06747159090909,4224,19,63645.0,4224,100.0,1.38,0.95,1486578600.0
2017-02-08,15.0,15.75,14.7,14.7,15.55633402764628,10562,18,164306.0,10562,100.0,1.05,-0.3,1486492200.0
2017-02-07,13.9,15.34,13.9,15.0,14.99252536038441,9365,31,140405.0,9365,100.0,1.44,1.1,1486405800.0
2017-02-06,13.93,14.61,13.93,14.61,14.32,900,5,12888.0,900,100.0,0.68,0.68,1486319400.0
2017-02-03,13.93,13.93,13.93,13.93,13.929985855728429,8484,10,118182.0,8484,100.0,0.0,0.0,1486060200.0
2017-02-02,13.25,13.27,13.25,13.27,13.265625,1920,10,25470.0,1920,100.0,0.02,0.02,1485973800.0
2017-02-01,12.61,13.7,12.6,12.64,12.625954198473282,786,7,9924.0,786,100.0,1.1,0.03,1485887400.0
2017-01-31,13.32,13.32,13.1,13.25,13.147400442477876,7232,18,95082.0,7232,100.0,0.22,-0.07,1485801000.0
2017-01-30,13.27,13.35,13.27,13.32,13.317124735729386,946,9,12598.0,946,100.0,0.08,0.05,1485714600.0
2017-01-27,13.11,13.75,13.1,13.27,13.59781315084796,13444,50,182809.0,13444,100.0,0.65,0.16,1485455400.0
2017-01-25,13.1,13.1,13.1,13.1,13.0998800239952,3334,21,43675.0,3334,100.0,0.0,0.0,1485282600.0
2017-01-24,13.4,13.4,13.2,13.2,13.223249947445868,4757,53,62903.0,4757,100.0,0.2,-0.2,1485196200.0
2017-01-23,12.74,13.88,12.74,13.82,13.638186573670444,2294,11,31286.0,2294,100.0,1.14,1.08,1485109800.0
2017-01-20,12.16,13.4,12.14,13.4,12.986651656481184,18654,44,242253.0,18654,100.0,1.26,1.24,1484850600.0
2017-01-19,12.75,12.8,12.75,12.77,12.784792465992327,2867,8,36654.0,2867,100.0,0.05,0.02,1484764200.0
2017-01-18,13.0,13.0,12.75,12.8,12.959220438912544,6106,6,79129.0,6106,100.0,0.25,-0.2,1484677800.0
2017-01-17,13.0,13.69,12.8,12.8,12.847539543057996,2276,8,29241.0,2276,100.0,0.89,-0.2,1484591400.0
2017-01-16,12.84,13.2,12.83,13.2,13.026666666666666,1350,9,17586.0,1350,100.0,0.37,0.36,1484505000.0
2017-01-13,12.21,13.45,12.21,13.45,13.077,1000,7,13077.0,1000,100.0,1.24,1.24,1484245800.0
2017-01-12,12.49,13.33,12.49,12.81,13.037697549659272,6897,24,89921.0,6897,100.0,0.84,0.32,1484159400.0
2017-01-11,12.8,12.8,12.5,12.7,12.573505654281098,8666,18,108962.0,8666,100.0,0.3,-0.1,1484073000.0
2017-01-10,11.59,12.81,11.59,12.3,12.759753062477778,30939,52,394774.0,30939,100.0,1.22,0.71,1483986600.0
2017-01-09,12.6,12.65,12.2,12.2,12.50779462623038,18795,40,235084.0,18795,100.0,0.45,-0.4,1483900200.0
2017-01-06,12.4,12.5,12.05,12.05,12.411165845648604,6090,6,75584.0,6090,100.0,0.45,-0.35,1483641000.0
2017-01-05,12.4,12.59,12.4,12.41,12.402285714285714,2625,11,32556.0,2625,100.0,0.19,0.01,1483554600.0
2017-01-04,11.8,12.9,11.8,12.7,12.494048246076057,9493,16,118606.0,9493,100.0,1.1,0.9,1483468200.0
2017-01-03,11.31,12.38,11.27,12.36,11.786944045911047,6970,11,82155.0,6970,100.0,1.11,1.05,1483381800.0
2017-01-02,11.4,11.85,11.4,11.85,11.555873925501432,349,6,4033.0,349,100.0,0.45,0.45,1483295400.0
2016-12-30,12.0,12.23,11.6,12.0,11.910273081924576,10766,19,128226.0,10766,100.0,0.63,0.0,1483036200.0
2016-12-29,11.3,12.2,11.3,12.2,11.672808633851012,18995,8,221725.0,18995,100.0,0.9,0.9,1482949800.0
2016-12-28,11.6,12.35,11.6,11.65,12.133863485752151,1509,9,18310.0,1509,100.0,0.75,0.05,1482863400.0
2016-12-27,12.55,12.55,11.8,11.8,12.199786324786324,936,2,11419.0,936,100.0,0.75,-0.75,1482777000.0
2016-12-26,12.66,12.67,12.1,12.3,12.230196644817243,9001,11,110084.0,9001,100.0,0.57,-0.36,1482690600.0
2016-12-23,12.1,12.15,12.1,12.12,12.10586176727909,1143,8,13837.0,1143,100.0,0.05,0.02,1482431400.0
2016-12-22,12.2,12.62,12.2,12.62,12.281899109792285,674,3,8278.0,674,100.0,0.42,0.42,1482345000.0
2016-12-21,12.66,12.67,12.6,12.67,12.665078183172001,6715,21,85046.0,6515,97.02,0.07,0.01,1482258600.0
2016-12-20,11.64,12.64,11.62,12.62,11.9375,4416,38,52716.0,3059,69.27,1.02,0.98,1482172200.0
2016-12-19,12.66,12.67,12.0,12.23,12.602430555555555,1152,7,14518.0,1100,95.49,0.67,-0.43,1482085800.0
2016-12-16,12.08,12.65,12.08,12.24,12.23095652173913,5750,12,70328.0,5427,94.38,0.57,0.16,1481826600.0
2016-12-15,12.31,12.67,12.31,12.67,12.634394904458597,3140,15,39672.0,2906,92.55,0.36,0.36,1481740200.0
2016-12-14,12.6,12.67,11.6,12.38,12.56658283068842,44929,59,564604.0,28463,63.35,1.07,-0.22,1481653800.0
2016-12-13,11.25,12.07,11.0,12.07,11.980117487573429,4426,15,53024.0,4375,98.85,1.07,0.82,1481567400.0
2016-12-12,11.27,11.5,11.27,11.5,11.468468468468467,111,2,1273.0,111,100.0,0.23,0.23,1481481000.0
2016-12-09,11.64,11.64,11.06,11.27,11.27063969382176,1829,7,20614.0,1529,83.6,0.58,-0.37,1481221800.0
2016-12-08,10.65,11.64,10.65,11.64,11.616600790513832,12650,26,146950.0,12344,97.58,0.99,0.99,1481135400.0
2016-12-07,11.21,11.21,10.21,11.21,11.174480084596404,2837,8,31702.0,2737,96.48,1.0,0.0,1481049000.0
2016-12-06,10.68,10.68,10.68,10.68,10.67994259059921,2787,9,29765.0,2787,100.0,0.0,0.0,1480962600.0
2016-12-05,10.18,10.18,9.22,10.18,9.940676270508204,9996,8,99367.0,9996,100.0,0.96,0.0,1480876200.0
2016-12-02,9.0,9.73,8.87,9.7,9.591792656587472,1389,11,13323.0,1389,100.0,0.86,0.7,1480617000.0
2016-12-01,9.27,9.27,9.27,9.27,9.227272727272728,22,1,203.0,22,100.0,0.0,0.0,1480530600.0
2016-11-30,10.1,10.1,9.75,9.75,9.830670926517572,313,2,3077.0,313,100.0,0.35,-0.35,1480444200.0
2016-11-29,9.0,9.66,8.88,9.63,9.38178415470992,1603,5,15039.0,1603,100.0,0.78,0.63,1480357800.0
2016-11-28,8.94,9.2,8.94,9.2,8.982035928143713,167,4,1500.0,167,100.0,0.26,0.26,1480271400.0
2016-11-25,8.87,9.36,8.87,9.35,9.307142857142855,560,3,5212.0,560,100.0,0.49,0.48,1480012200.0
2016-11-24,8.81,8.92,8.81,8.92,8.894920511826289,2579,7,22940.0,2579,100.0,0.11,0.11,1479925800.0
2016-11-23,9.15,9.2,9.14,9.15,9.141097998973832,11694,8,106896.0,11694,100.0,0.06,0.0,1479839400.0
2016-11-22,9.61,9.61,9.61,9.61,9.609879032258064,6944,12,66731.0,6944,100.0,0.0,0.0,1479753000.0
2016-11-21,10.65,10.65,10.11,10.11,10.184850590687976,1439,9,14656.0,1439,100.0,0.54,-0.54,1479666600.0
2016-11-18,11.12,11.12,10.64,10.64,10.640059990001665,6001,8,63851.0,6001,100.0,0.48,-0.48,1479407400.0
2016-11-17,11.2,11.2,11.2,11.2,11.2,600,2,6720.0,600,100.0,0.0,0.0,1479321000.0
