Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-30,166.5,168.9,161.55,167.8,165.2340083366949,185925,1942,30721133.0,45700.0,24.58,7.35,1.3,1496082600.0
2017-05-29,168.8,168.8,161.5,162.95,165.08519072430207,248736,2171,41062630.0,48101.0,19.34,7.3,-5.85,1495996200.0
2017-05-26,170.25,172.7,167.05,167.95,169.36058784081325,347441,3084,58842812.0,91733.0,26.4,5.65,-2.3,1495737000.0
2017-05-25,163.7,171.5,163.0,170.25,167.82445539273482,284976,2631,47825942.0,81474.0,28.59,8.5,6.55,1495650600.0
2017-05-24,169.7,169.7,160.0,162.25,164.87842051091232,333247,3086,54945239.0,97340.0,29.21,9.7,-7.45,1495564200.0
2017-05-23,174.85,174.85,165.5,168.05,168.9495775629574,318509,3371,53811961.0,70420.0,22.11,9.35,-6.8,1495477800.0
2017-05-22,177.25,180.0,172.0,173.05,176.13606126703704,331924,3034,58463786.0,115340.0,34.75,8.0,-4.2,1495391400.0
2017-05-19,177.0,178.8,167.3,174.7,176.00212160454709,254053,2358,44713867.0,47012.0,18.5,11.5,-2.3,1495132200.0
2017-05-18,178.3,183.25,173.3,174.75,178.25773819421727,547253,4821,97552082.0,100723.0,18.41,9.95,-3.55,1495045800.0
2017-05-17,175.0,180.2,174.0,178.9,178.15609269897874,598971,5107,106710333.0,136358.0,22.77,6.2,3.9,1494959400.0
2017-05-16,164.95,177.85,161.0,175.05,173.3092511858445,938150,9831,162590074.0,179999.0,19.19,16.85,10.1,1494873000.0
2017-05-15,165.0,171.55,162.75,168.95,168.37132117238627,330676,3225,55676355.0,79706.0,24.1,8.8,3.95,1494786600.0
2017-05-12,170.85,171.0,165.0,165.75,167.10326059833903,340643,2300,56922556.0,82605.0,24.25,6.0,-5.1,1494527400.0
2017-05-11,177.95,177.95,170.0,170.85,173.8012752206946,346293,2738,60186165.0,110946.0,32.04,7.95,-7.1,1494441000.0
2017-05-10,178.35,178.8,175.05,176.2,176.23019463579263,302822,2377,53366380.0,108688.0,35.89,3.75,-2.15,1494354600.0
2017-05-09,177.5,181.7,175.0,178.1,178.61413399467853,442734,3387,79078550.0,91698.0,20.71,6.7,0.6,1494268200.0
2017-05-08,178.0,179.15,173.65,176.7,176.32284685725088,391393,3773,69011528.0,83118.0,21.24,5.5,-1.3,1494181800.0
2017-05-05,176.0,178.5,172.6,176.55,175.90499167427737,452213,4212,79546524.0,100803.0,22.29,5.9,0.55,1493922600.0
2017-05-04,178.6,183.7,174.0,176.0,179.7379357829821,637588,6134,114598751.0,143135.0,22.45,9.7,-2.6,1493836200.0
2017-05-03,172.0,184.75,167.7,178.7,177.7904861753773,1301012,12375,231307556.0,237479.0,18.25,17.05,6.7,1493749800.0
2017-05-02,166.8,171.9,164.0,170.2,167.65132753868096,572827,4717,96035207.0,155077.0,27.07,7.9,3.4,1493663400.0
2017-04-28,162.4,166.9,159.5,165.65,164.18223163655267,590589,5224,96964220.0,148394.0,25.13,7.4,3.25,1493317800.0
2017-04-27,163.0,165.0,160.1,160.6,162.52444270819433,412127,3501,66980711.0,121049.0,29.37,4.9,-2.4,1493231400.0
2017-04-26,159.95,164.25,157.1,161.65,161.8837770064081,819898,6588,132728185.0,194227.0,23.69,7.15,1.7,1493145000.0
2017-04-25,162.05,162.75,157.85,158.75,159.689340392791,613456,4538,97962384.0,148133.0,24.15,4.9,-3.3,1493058600.0
2017-04-24,154.5,161.75,153.35,160.8,158.9000869396783,887972,7855,141098828.0,281445.0,31.7,8.4,6.3,1492972200.0
2017-04-21,155.9,156.6,151.0,152.8,153.5937159931941,498981,3729,76640346.0,135819.0,27.22,5.6,-3.1,1492713000.0
2017-04-20,143.55,155.4,142.25,154.1,150.59743753866633,1213911,10462,182811886.0,261376.0,21.53,13.15,10.55,1492626600.0
2017-04-19,139.0,143.0,139.0,142.2,141.54235086644772,284091,2156,40210908.0,60881.0,21.43,4.0,3.2,1492540200.0
2017-04-18,146.5,148.85,137.8,138.95,144.67302248297366,487480,3645,70525205.0,163436.0,33.53,11.05,-7.55,1492453800.0
2017-04-17,141.5,146.5,140.3,145.45,144.72738239118095,436872,3510,63227341.0,111959.0,25.63,6.2,3.95,1492367400.0
2017-04-13,142.75,144.5,140.0,141.0,142.60538468240827,218063,1705,31096958.0,54004.0,24.77,4.5,-1.75,1492021800.0
2017-04-12,145.9,146.95,140.3,142.25,143.14872877076183,465337,3448,66612400.0,137409.0,29.53,6.65,-3.65,1491935400.0
2017-04-11,140.0,145.2,138.75,144.15,143.0225013014615,697293,5412,99728589.0,154483.0,22.15,6.45,4.15,1491849000.0
2017-04-10,139.0,142.2,138.8,139.65,140.57135362833847,320243,2525,45016992.0,90991.0,28.41,3.4,0.65,1491762600.0
2017-04-07,131.5,139.55,131.5,137.0,137.65759349376037,792593,6623,109106445.0,224484.0,28.32,8.05,5.5,1491503400.0
2017-04-06,133.45,134.6,131.85,133.15,133.2067402139316,226521,1670,30174124.0,68233.0,30.12,2.75,-0.3,1491417000.0
2017-04-05,133.0,135.0,131.5,132.5,133.5899214997461,240254,1406,32095513.0,145782.0,60.68,3.5,-0.5,1491330600.0
2017-04-03,133.0,135.0,132.5,133.25,133.69396291277283,170463,1368,22789874.0,57748.0,33.88,2.5,0.25,1491157800.0
2017-03-31,130.5,133.3,129.65,131.4,131.5624094850639,166409,1392,21893169.0,53488.0,32.14,3.65,0.9,1490898600.0
2017-03-30,130.8,131.9,129.6,130.5,130.76810511488387,175351,1826,22930318.0,46570.0,26.56,2.3,-0.3,1490812200.0
2017-03-29,130.8,132.0,127.25,130.3,129.5721573545347,492798,4720,63852900.0,118600.0,24.07,4.75,-0.5,1490725800.0
2017-03-28,136.8,136.8,129.7,130.8,133.2424258019361,388622,4246,51780938.0,125662.0,32.34,7.1,-6.0,1490639400.0
2017-03-27,135.1,136.95,133.7,135.2,135.59524484982907,348969,3805,47318537.0,101489.0,29.08,3.25,0.1,1490553000.0
2017-03-24,135.95,136.35,134.0,134.7,135.08870668768253,418097,3597,56480183.0,171261.0,40.96,2.35,-1.25,1490293800.0
2017-03-23,132.5,135.9,132.5,135.0,134.3985983112183,414500,5104,55708219.0,138800.0,33.49,3.4,2.5,1490207400.0
2017-03-22,132.05,134.25,130.2,132.05,132.67891270544416,442456,4505,58704581.0,110103.0,24.88,4.05,0.0,1490121000.0
2017-03-21,133.5,133.6,129.25,132.45,131.58873267211177,496959,6407,65394205.0,97496.0,19.62,4.35,-1.05,1490034600.0
2017-03-20,134.2,135.5,131.5,132.15,133.2721259119967,553593,5993,73778516.0,201858.0,36.46,4.0,-2.05,1489948200.0
2017-03-17,130.5,131.5,126.1,129.4,128.8369916970246,324462,3618,41802708.0,65779.0,20.27,5.4,-1.1,1489689000.0
2017-03-16,128.5,132.0,128.5,129.85,130.7399061226656,339166,3347,44342531.0,137690.0,40.6,3.5,1.35,1489602600.0
2017-03-15,125.0,131.2,125.0,128.15,128.54734605853693,1057691,10141,135963371.0,252779.0,23.9,6.2,3.15,1489516200.0
2017-03-14,119.1,124.7,118.1,123.8,122.09981433064301,395865,3745,48335043.0,130993.0,33.09,6.6,4.7,1489429800.0
2017-03-10,118.5,119.2,116.45,117.05,117.77816162714944,167311,1271,19705582.0,61280.0,36.63,2.75,-1.45,1489084200.0
2017-03-09,117.6,120.2,117.15,117.6,118.08554468369444,193057,1633,22797241.0,51914.0,26.89,3.05,0.0,1488997800.0
2017-03-08,119.25,121.45,117.0,117.5,118.5429973855539,156056,1550,18499346.0,49810.0,31.92,4.45,-1.75,1488911400.0
2017-03-07,122.1,123.0,119.45,120.0,121.04474360554156,227228,2628,27504755.0,96517.0,42.48,3.55,-2.1,1488825000.0
2017-03-06,123.95,126.6,123.15,123.95,124.6469168591224,173200,1625,21588846.0,58361.0,33.7,3.45,0.0,1488738600.0
2017-03-03,121.05,123.5,119.7,122.8,122.03886502777571,190454,2282,23242790.0,37401.0,19.64,3.8,1.75,1488479400.0
2017-03-02,124.55,125.8,120.25,121.0,122.83299952194912,242652,2807,29805673.0,84006.0,34.62,5.55,-3.55,1488393000.0
2017-03-01,125.0,125.9,124.55,125.1,125.1742647946694,182194,1522,22806000.0,61626.0,33.82,1.35,0.1,1488306600.0
2017-02-28,123.95,125.3,122.55,124.35,124.4483119141038,340504,2624,42375148.0,125903.0,36.98,2.75,0.4,1488220200.0
2017-02-27,122.0,123.8,121.15,121.9,122.48212283103005,226490,1853,27740976.0,78825.0,34.8,2.65,-0.1,1488133800.0
2017-02-23,119.0,122.0,119.0,120.8,120.94358751088444,257248,2215,31112496.0,82657.0,32.13,3.0,1.8,1487788200.0
2017-02-22,118.4,122.0,118.0,119.1,120.24683972976204,351394,3698,42254018.0,93262.0,26.54,4.0,0.7,1487701800.0
2017-02-21,118.85,119.75,117.55,118.05,118.52490322333372,104364,1046,12369733.0,34570.0,33.12,2.2,-0.8,1487615400.0
2017-02-20,119.0,120.6,117.8,118.95,119.12977037624934,148678,1541,17711976.0,54363.0,36.56,2.8,-0.05,1487529000.0
2017-02-17,121.0,121.5,118.5,118.75,120.10551445626967,226822,2003,27242573.0,73681.0,32.48,3.0,-2.25,1487269800.0
2017-02-16,116.45,120.5,113.75,119.65,117.76442334935253,370597,3041,43643142.0,102600.0,27.69,6.75,3.2,1487183400.0
2017-02-15,113.6,116.8,112.55,116.15,115.08280021044907,226183,2677,26029773.0,75094.0,33.2,4.25,2.55,1487097000.0
2017-02-14,117.0,117.0,112.0,113.05,114.22566406635725,101270,1144,11567633.0,60995.0,60.23,5.0,-3.95,1487010600.0
2017-02-13,116.6,117.75,116.0,116.7,117.00829857055452,89895,892,10518461.0,34541.0,38.42,1.75,0.1,1486924200.0
2017-02-10,115.0,117.8,113.05,116.6,116.35978269573609,237271,2020,27608802.0,98915.0,41.69,4.75,1.6,1486665000.0
2017-02-09,120.65,120.65,118.25,119.15,119.30182919558322,167724,1707,20009780.0,55766.0,33.25,2.4,-1.5,1486578600.0
2017-02-08,120.5,120.75,116.75,117.85,117.83157959253036,358947,2558,42295292.0,135381.0,37.72,4.0,-2.65,1486492200.0
2017-02-07,122.95,122.95,117.25,118.15,119.52745677626038,302785,2339,36191121.0,121426.0,40.1,5.7,-4.8,1486405800.0
2017-02-06,122.05,123.45,120.0,121.1,121.9210659940964,179213,1556,21849840.0,63495.0,35.43,3.45,-0.95,1486319400.0
2017-02-03,119.3,123.4,119.3,121.4,121.78298862024342,224873,1690,27385706.0,41971.0,18.66,4.1,2.1,1486060200.0
2017-02-02,122.2,123.9,119.6,120.35,121.90677582604891,265178,2448,32326995.0,103590.0,39.06,4.3,-1.85,1485973800.0
2017-02-01,120.0,123.5,118.0,122.75,121.4762983650564,267471,2349,32491387.0,71056.0,26.57,5.5,2.75,1485887400.0
2017-01-31,123.65,124.35,120.5,120.95,121.97668126598892,149322,1701,18213802.0,55135.0,36.92,3.85,-2.7,1485801000.0
2017-01-30,126.5,126.8,124.7,125.25,125.46505284691442,111454,862,13983582.0,41752.0,37.46,2.1,-1.25,1485714600.0
2017-01-27,131.0,131.0,125.05,126.55,128.50592006361117,160978,1370,20686626.0,55618.0,34.55,5.95,-4.45,1485455400.0
2017-01-25,129.0,130.4,125.0,128.6,128.75335015126657,210886,1911,27152279.0,36735.0,17.42,5.4,-0.4,1485282600.0
2017-01-24,125.0,129.95,122.5,127.5,127.60438973322262,277010,2413,35347692.0,79503.0,28.7,7.45,2.5,1485196200.0
2017-01-23,127.0,128.1,124.55,125.15,126.28732555837814,242488,1990,30623161.0,58564.0,24.15,3.55,-1.85,1485109800.0
2017-01-20,130.25,131.4,126.0,126.75,128.39208768367143,146253,1510,18777728.0,47764.0,32.66,5.4,-3.5,1484850600.0
2017-01-19,128.05,131.8,128.05,130.25,129.94745297196457,154376,1584,20060768.0,37648.0,24.39,3.75,2.2,1484764200.0
2017-01-18,132.9,135.4,128.65,129.55,132.03379929797396,227342,2630,30016828.0,72169.0,31.74,6.75,-3.35,1484677800.0
2017-01-17,135.0,136.9,132.1,132.55,134.09215912669256,371553,3600,49822344.0,123270.0,33.18,4.8,-2.45,1484591400.0
2017-01-16,127.0,135.0,126.2,134.2,132.27101881846167,746129,6752,98691243.0,228812.0,30.67,8.8,7.2,1484505000.0
2017-01-13,125.9,129.2,121.5,127.6,124.36920569412047,735636,5344,91490465.0,330550.0,44.93,7.7,1.7,1484245800.0
2017-01-12,125.6,126.75,121.5,125.05,124.17719084708634,590719,4456,73353826.0,235975.0,39.95,5.25,-0.55,1484159400.0
2017-01-11,122.55,125.6,121.6,124.7,123.96885808672648,618427,7261,76665689.0,198154.0,32.04,4.0,2.15,1484073000.0
2017-01-10,115.0,122.65,115.0,120.75,119.4345506390916,410661,3768,49047112.0,116997.0,28.49,7.65,5.75,1483986600.0
2017-01-09,116.85,117.0,114.7,114.95,115.70913190529876,102005,2378,11802910.0,38550.0,37.79,2.3,-1.9,1483900200.0
2017-01-06,116.95,119.6,116.4,116.75,117.83847858718212,184539,1725,21745795.0,49716.0,26.94,3.2,-0.2,1483641000.0
2017-01-05,116.8,117.4,116.0,116.6,116.72059088281834,105537,942,12318341.0,33745.0,31.97,1.4,-0.2,1483554600.0
2017-01-04,116.5,117.75,115.1,116.35,116.76891760904684,92850,1105,10841994.0,22991.0,24.76,2.65,-0.15,1483468200.0
2017-01-03,116.0,117.9,115.15,116.65,116.70321476384957,118018,1529,13773080.0,32799.0,27.79,2.75,0.65,1483381800.0
2017-01-02,114.0,116.9,112.2,115.65,114.620649471084,121853,1242,13966870.0,28712.0,23.56,4.7,1.65,1483295400.0
2016-12-30,114.75,114.75,112.9,113.1,113.59027977617905,93825,936,10657608.0,25312.0,26.98,1.85,-1.65,1483036200.0
2016-12-29,114.4,115.0,112.7,113.85,113.72214779351172,197803,2367,22494582.0,38658.0,19.54,2.3,-0.55,1482949800.0
2016-12-28,111.5,112.6,110.35,111.75,111.79279635174096,144288,1427,16130359.0,42460.0,29.43,2.25,0.25,1482863400.0
2016-12-27,109.0,110.4,106.1,109.75,108.74428689162232,129833,1392,14118597.0,32242.0,24.83,4.3,0.75,1482777000.0
2016-12-26,111.0,111.0,108.35,108.75,109.28409897525619,100025,869,10931142.0,28676.0,28.67,2.65,-2.25,1482690600.0
2016-12-23,111.0,113.0,110.15,110.9,111.64242980488136,117672,1452,13137188.0,30912.0,26.27,2.85,-0.1,1482431400.0
2016-12-22,112.0,112.0,109.6,110.65,110.3700478300844,96801,1075,10683931.0,41780.0,43.16,2.4,-1.35,1482345000.0
2016-12-21,111.15,113.75,109.5,112.0,111.1431248824586,154201,2007,17138381.0,44089.0,28.59,4.25,0.85,1482258600.0
2016-12-20,114.5,115.8,111.15,112.7,113.6241110858553,246368,3075,27993345.0,132218.0,53.67,4.65,-1.8,1482172200.0
2016-12-19,116.55,116.65,114.7,115.25,115.52465513891588,77205,904,8919081.0,31720.0,41.09,1.95,-1.3,1482085800.0
2016-12-16,119.5,119.75,116.1,116.55,117.56289174106432,157151,1447,18475126.0,52436.0,33.37,3.65,-2.95,1481826600.0
2016-12-15,116.75,119.8,115.3,119.05,118.36706727975964,240964,4178,28522202.0,69464.0,28.83,4.5,2.3,1481740200.0
2016-12-14,119.5,120.6,116.5,116.9,118.2863817843583,183842,1409,21746005.0,56549.0,30.76,4.1,-2.6,1481653800.0
2016-12-13,119.2,120.4,118.5,119.1,119.29237188012664,148123,1300,17669944.0,44197.0,29.84,1.9,-0.1,1481567400.0
2016-12-12,120.0,120.15,118.8,119.2,119.43180903656013,139168,1208,16621086.0,41725.0,29.98,1.35,-0.8,1481481000.0
2016-12-09,122.0,122.2,120.0,120.95,121.0761275659944,244642,2473,29620306.0,67814.0,27.72,2.2,-1.05,1481221800.0
2016-12-08,121.0,123.6,120.45,121.1,122.09379503885918,183869,1688,22449264.0,33048.0,17.97,3.15,0.1,1481135400.0
2016-12-07,123.1,123.5,118.1,119.45,120.8064826977598,197171,2190,23819535.0,47113.0,23.89,5.4,-3.65,1481049000.0
2016-12-06,117.9,123.3,117.8,122.3,121.88157928064842,473760,4652,57742617.0,101670.0,21.46,5.5,4.4,1480962600.0
2016-12-05,118.0,119.35,115.95,117.6,117.56577961367675,322942,3716,37966928.0,67802.0,21.0,3.4,-0.4,1480876200.0
2016-12-02,118.25,120.5,115.1,118.2,116.84895888790967,441403,3143,51577481.0,124774.0,28.27,5.4,-0.05,1480617000.0
2016-12-01,122.75,122.85,117.7,119.1,119.6615914821674,415223,4009,49686245.0,154085.0,37.11,5.15,-3.65,1480530600.0
2016-11-30,118.5,124.4,118.5,121.85,122.0874790598784,459047,5523,56043891.0,114571.0,24.96,5.9,3.35,1480444200.0
2016-11-29,119.0,121.0,116.2,117.25,119.00399408809396,366041,2803,43560341.0,71163.0,19.44,4.8,-1.75,1480357800.0
2016-11-28,118.0,121.7,117.0,117.9,119.23555760588113,335990,3088,40061955.0,72548.0,21.59,4.7,-0.1,1480271400.0
2016-11-25,113.0,121.0,113.0,119.3,117.49100810152125,493611,4178,57994854.0,175198.0,35.49,8.0,6.3,1480012200.0
2016-11-24,112.9,114.7,110.55,112.8,112.93758458972017,254168,2427,28705120.0,62571.0,24.62,4.15,-0.1,1479925800.0
2016-11-23,112.4,114.35,110.4,112.9,112.50847457627118,262137,2311,29492634.0,50886.0,19.41,3.95,0.5,1479839400.0
2016-11-22,115.0,117.45,109.4,110.6,112.82765768719025,311154,3084,35106777.0,86788.0,27.89,8.05,-4.4,1479753000.0
2016-11-21,123.0,123.0,106.0,112.95,116.34091225250012,323485,2950,37634540.0,77590.0,23.99,17.0,-10.05,1479666600.0
2016-11-18,116.15,123.85,116.15,122.8,121.0189071739855,324004,4103,39210610.0,75119.0,23.18,7.7,6.65,1479407400.0
2016-11-17,121.05,123.35,116.0,116.8,119.0774865562942,259787,2542,30934783.0,65378.0,25.17,7.35,-4.25,1479321000.0
2016-11-16,126.65,127.55,120.7,121.5,123.02952582760275,250120,2540,30772145.0,62313.0,24.91,6.85,-5.15,1479234600.0
2016-11-15,136.0,136.6,122.4,123.6,126.52352122056064,346857,4005,43885569.0,88119.0,25.4,14.2,-12.4,1479148200.0
2016-11-11,144.7,144.7,135.0,135.95,138.63256048224358,309719,3066,42937138.0,101638.0,32.82,9.7,-8.75,1478802600.0
2016-11-10,142.0,148.85,142.0,144.9,146.40493647518275,478317,4255,70027970.0,127188.0,26.59,6.85,2.9,1478716200.0
2016-11-09,126.8,138.9,117.0,137.8,131.9532772417361,548983,5667,72440106.0,79588.0,14.5,21.9,11.0,1478629800.0
2016-11-08,140.8,144.25,137.5,142.25,141.29404451370303,295190,3168,41708589.0,44769.0,15.17,6.75,1.45,1478543400.0
2016-11-07,140.0,142.2,138.4,139.35,140.4374080674911,128491,1394,18044943.0,32805.0,25.53,3.8,-0.65,1478457000.0
2016-11-04,143.5,144.0,135.75,136.75,138.7589348944809,211810,2235,29390530.0,58493.0,27.62,8.25,-6.75,1478197800.0
2016-11-03,142.9,146.8,141.75,142.7,144.53433644474543,169805,1961,24542653.0,41343.0,24.35,5.05,-0.2,1478111400.0
2016-11-02,145.45,145.8,142.55,143.1,144.13621690742656,192377,2690,27728493.0,53067.0,27.58,3.25,-2.35,1478025000.0
2016-11-01,143.0,149.5,141.8,147.7,146.93549672918977,311085,3615,45709429.0,73478.0,23.62,7.7,4.7,1477938600.0
2016-10-30,142.2,142.5,141.5,141.95,142.04078506803447,28074,363,3987653.0,15953.0,56.82,1.0,-0.25,1477765800.0
2016-10-28,139.5,142.85,139.5,140.75,141.2869821935004,215090,2418,30389417.0,51895.0,24.13,3.35,1.25,1477593000.0
2016-10-27,145.0,145.3,138.45,139.15,142.4072408319427,294828,3044,41985642.0,113364.0,38.45,6.85,-5.85,1477506600.0
2016-10-26,147.0,149.45,144.5,145.6,147.3012313426337,287085,2706,42287974.0,45974.0,16.01,4.95,-1.4,1477420200.0
2016-10-25,149.0,149.6,146.5,147.35,148.1390595274401,275436,2011,40802830.0,51263.0,18.61,3.1,-1.65,1477333800.0
2016-10-24,151.1,151.4,148.4,149.0,149.8759757939293,188052,1877,28184477.0,52595.0,27.97,3.0,-2.1,1477247400.0
2016-10-21,150.5,152.3,149.2,150.15,150.87381175195785,223333,2381,33695101.0,51460.0,23.04,3.1,-0.35,1476988200.0
2016-10-20,151.7,153.0,149.0,149.85,151.13345728220867,235581,2118,35604171.0,60986.0,25.89,4.0,-1.85,1476901800.0
2016-10-19,153.5,153.9,150.0,150.7,151.1693589509231,311817,2976,47137176.0,73278.0,23.5,3.9,-2.8,1476815400.0
2016-10-18,152.4,154.45,148.8,153.65,151.50211514411288,752431,6342,113994888.0,143020.0,19.01,5.65,1.25,1476729000.0
2016-10-17,154.9,155.0,149.95,150.85,151.54580393285644,493331,4225,74762243.0,89066.0,18.05,5.05,-4.05,1476642600.0
2016-10-14,159.0,159.15,153.0,154.65,155.92003510720727,291678,2999,45478444.0,84909.0,29.11,6.15,-4.35,1476383400.0
2016-10-13,152.0,158.6,148.2,157.7,153.6402469601053,658082,6055,101107881.0,138290.0,21.01,10.4,5.7,1476297000.0
2016-10-10,154.3,155.4,150.95,151.65,152.88118293963797,242785,2592,37117258.0,63425.0,26.12,4.45,-2.65,1476037800.0
2016-10-07,157.75,157.75,151.2,152.6,153.2157311750587,380798,3335,58344244.0,107371.0,28.2,6.55,-5.15,1475778600.0
2016-10-06,158.55,161.5,154.6,156.6,158.65795430753815,711671,7767,112912265.0,166745.0,23.43,6.9,-1.95,1475692200.0
2016-10-05,155.7,159.4,155.0,157.5,157.5868740867701,1024523,8500,161451377.0,172293.0,16.82,4.4,1.8,1475605800.0
2016-10-04,152.7,157.35,152.5,155.05,155.05956560022855,941483,9338,145985945.0,226049.0,24.01,4.85,2.35,1475519400.0
2016-10-03,149.95,152.5,148.1,150.1,151.02474657295903,525891,5081,79422555.0,131628.0,25.03,4.4,0.15,1475433000.0
2016-09-30,139.0,149.4,139.0,148.1,145.7633778945899,709211,5049,103376991.0,139559.0,19.68,10.4,9.1,1475173800.0
2016-09-29,149.25,153.0,134.6,140.9,145.7457382531911,1675604,13175,244212142.0,303028.0,18.08,18.4,-8.35,1475087400.0
2016-09-28,140.9,149.4,138.95,148.45,145.57293677700255,641254,6760,93349228.0,151620.0,23.64,10.45,7.55,1475001000.0
2016-09-27,145.1,145.25,138.5,139.75,142.32153237440596,377088,3189,53667742.0,78323.0,20.77,6.75,-5.35,1474914600.0
2016-09-26,145.8,146.4,142.85,143.45,144.30599883324987,241697,2123,34878327.0,60823.0,25.16,3.55,-2.35,1474828200.0
2016-09-23,145.05,147.65,143.5,144.7,145.57977287971673,512856,4287,74661460.0,99921.0,19.48,4.15,-0.35,1474569000.0
2016-09-22,148.5,149.95,142.15,143.35,144.56654736870485,593472,5156,85796198.0,197307.0,33.25,7.8,-5.15,1474482600.0
2016-09-21,147.8,149.4,145.5,147.7,147.52619185018335,537190,4548,79249595.0,105156.0,19.58,3.9,-0.1,1474396200.0
2016-09-20,150.8,152.5,145.0,146.1,149.18191012658403,718811,6041,107233598.0,180667.0,25.13,7.5,-4.7,1474309800.0
2016-09-19,146.5,151.2,146.5,149.8,149.61247760556205,730092,6754,109230873.0,160768.0,22.02,4.7,3.3,1474223400.0
2016-09-16,145.6,151.45,142.2,146.1,148.32401246369471,1078011,10144,159894917.0,186125.0,17.27,9.25,0.5,1473964200.0
2016-09-15,145.7,149.55,143.7,144.95,147.1739704786951,657830,7093,96815453.0,112083.0,17.04,5.85,-0.75,1473877800.0
2016-09-14,135.5,145.4,135.5,144.35,142.48221256092043,977094,8906,139218515.0,128719.0,13.17,9.9,8.85,1473791400.0
2016-09-12,141.5,141.9,134.5,135.5,137.62640502094035,421435,4663,58000584.0,101934.0,24.19,7.4,-6.0,1473618600.0
2016-09-09,143.0,147.9,140.0,142.75,144.28192703822728,558868,5158,80634552.0,108257.0,19.37,7.9,-0.25,1473359400.0
2016-09-08,145.0,146.9,141.5,142.6,143.86343882465084,523487,5317,75310640.0,117187.0,22.39,5.4,-2.4,1473273000.0
2016-09-07,147.55,150.75,143.7,145.05,147.81184536815732,780305,7504,115338322.0,133488.0,17.11,7.05,-2.5,1473186600.0
2016-09-06,148.0,152.35,145.55,147.3,149.60912574406748,1123218,10528,168043663.0,185857.0,16.55,6.8,-0.7,1473100200.0
2016-09-02,134.4,147.75,133.55,145.45,141.43022261240972,1637959,14410,231656906.0,264886.0,16.17,14.2,11.05,1472754600.0
2016-09-01,131.8,137.45,130.1,133.65,135.06075589004675,584503,5452,78943417.0,121340.0,20.76,7.35,1.85,1472668200.0
2016-08-31,132.55,133.5,129.95,131.95,131.8224921324899,475055,3861,62622934.0,109998.0,23.15,3.55,-0.6,1472581800.0
2016-08-30,131.0,134.5,128.05,132.95,132.46404927554732,783350,8695,103765713.0,182154.0,23.25,6.45,1.95,1472495400.0
2016-08-29,122.5,131.0,122.5,130.0,128.6769215618198,1198192,11934,154179658.0,267031.0,22.29,8.5,7.5,1472409000.0
