Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-02,34.85,34.85,32.8,34.0,33.83699119339852,57684,171,1951853.0,57684.0,100.0,2.05,-0.85,1496341800.0
2017-06-01,34.95,34.95,34.0,34.45,34.354145744029395,40825,164,1402508.0,40825.0,100.0,0.95,-0.5,1496255400.0
2017-05-31,36.0,36.0,34.2,34.5,34.75045605026688,29602,204,1028683.0,29602.0,100.0,1.8,-1.5,1496169000.0
2017-05-30,36.2,36.2,34.45,34.9,34.97093629056267,53744,163,1879478.0,53744.0,100.0,1.75,-1.3,1496082600.0
2017-05-29,36.0,36.3,35.0,35.45,35.4469100080158,51149,215,1813074.0,51149.0,100.0,1.3,-0.55,1495996200.0
2017-05-26,35.1,35.95,34.9,35.75,35.49342352747072,151525,290,5378141.0,151525.0,100.0,1.05,0.65,1495737000.0
2017-05-25,35.5,35.8,34.45,34.9,34.770761640831985,65674,267,2283535.0,65674.0,100.0,1.35,-0.6,1495650600.0
2017-05-24,35.3,35.3,34.5,34.7,34.847109805514755,95997,203,3345218.0,95997.0,100.0,0.8,-0.6,1495564200.0
2017-05-23,35.45,35.45,34.0,34.7,34.74683643282551,76733,272,2666229.0,76733.0,100.0,1.45,-0.75,1495477800.0
2017-05-22,35.4,35.4,34.4,34.95,34.915842490363545,191201,299,6675944.0,191201.0,100.0,1.0,-0.45,1495391400.0
2017-05-19,36.3,36.3,34.0,34.8,34.88778097607972,169187,325,5902559.0,169187.0,100.0,2.3,-1.5,1495132200.0
2017-05-18,35.4,35.45,34.1,35.1,35.10611292676409,97302,279,3415895.0,97302.0,100.0,1.35,-0.3,1495045800.0
2017-05-17,35.3,35.5,34.0,35.0,34.742478643060544,121155,331,4209225.0,121155.0,100.0,1.5,-0.3,1494959400.0
2017-05-16,34.0,34.5,32.0,34.5,33.87320874170573,82135,255,2782176.0,82135.0,100.0,2.5,0.5,1494873000.0
2017-05-15,34.8,34.8,32.05,32.9,32.77504359620229,108381,306,3552192.0,108381.0,100.0,2.75,-1.9,1494786600.0
2017-05-12,34.2,34.4,33.5,33.7,33.68778834384709,21242,206,715596.0,21242.0,100.0,0.9,-0.5,1494527400.0
2017-05-11,34.75,34.9,33.6,33.9,34.165270926027986,74393,288,2541657.0,74393.0,100.0,1.3,-0.85,1494441000.0
2017-05-10,34.55,34.8,33.5,34.45,33.96104754430171,96836,268,3288652.0,96836.0,100.0,1.3,-0.1,1494354600.0
2017-05-09,34.4,34.4,33.8,34.1,34.06516490091865,142055,202,4839127.0,142055.0,100.0,0.6,-0.3,1494268200.0
2017-05-08,34.25,34.9,33.7,33.85,33.89646365270801,129597,131,4392880.0,129597.0,100.0,1.2,-0.4,1494181800.0
2017-05-05,34.0,34.9,33.4,33.95,33.92489790404247,355303,186,12053618.0,355303.0,100.0,1.5,-0.05,1493922600.0
2017-05-04,34.6,35.0,34.0,34.3,34.29715183337819,159787,280,5480239.0,159787.0,100.0,1.0,-0.3,1493836200.0
2017-05-03,35.0,35.0,33.8,34.1,34.07605556027525,188336,163,6417748.0,188336.0,100.0,1.2,-0.9,1493749800.0
2017-05-02,34.75,34.75,33.5,33.85,33.689928523700566,98774,322,3327689.0,98774.0,100.0,1.25,-0.9,1493663400.0
2017-04-28,34.9,34.9,33.0,34.0,33.69910830692513,105081,349,3541136.0,105081.0,100.0,1.9,-0.9,1493317800.0
2017-04-27,34.5,35.0,33.0,34.3,33.94741815604641,110057,317,3736151.0,110057.0,100.0,2.0,-0.2,1493231400.0
2017-04-26,35.1,35.1,33.5,34.2,34.16017866734515,70746,371,2416696.0,70746.0,100.0,1.6,-0.9,1493145000.0
2017-04-25,34.4,35.25,33.4,34.2,33.99930905935662,62234,291,2115913.0,62234.0,100.0,1.85,-0.2,1493058600.0
2017-04-24,35.3,35.35,33.0,33.8,33.93315098106257,90667,251,3076617.0,90667.0,100.0,2.35,-1.5,1492972200.0
2017-04-21,35.9,35.9,34.05,34.6,35.05326701774917,102540,243,3594362.0,102540.0,100.0,1.85,-1.3,1492713000.0
2017-04-20,36.3,36.3,34.6,35.2,35.35431935690833,132485,308,4683917.0,132485.0,100.0,1.7,-1.1,1492626600.0
2017-04-19,35.5,35.5,34.0,35.0,34.47758544580214,212942,366,7341726.0,212942.0,100.0,1.5,-0.5,1492540200.0
2017-04-18,34.9,35.0,34.1,34.8,34.699442718097536,194695,259,6755808.0,194695.0,100.0,0.9,-0.1,1492453800.0
2017-04-17,36.35,36.35,34.1,34.4,34.578249594027966,41259,183,1426664.0,41259.0,100.0,2.25,-1.95,1492367400.0
2017-04-13,36.4,36.4,33.6,34.95,34.925953989602405,95022,385,3318734.0,95022.0,100.0,2.8,-1.45,1492021800.0
2017-04-12,36.55,36.55,34.55,35.05,35.13715732079817,105091,257,3692599.0,105091.0,100.0,2.0,-1.5,1491935400.0
2017-04-11,35.0,35.9,33.8,34.85,34.53531737211444,125972,346,4350483.0,125972.0,100.0,2.1,-0.15,1491849000.0
2017-04-10,36.8,36.8,34.2,34.5,34.73616900401509,313318,519,10883467.0,313318.0,100.0,2.6,-2.3,1491762600.0
2017-04-07,37.3,37.3,35.4,36.0,35.98877511617688,75101,153,2702793.0,75101.0,100.0,1.9,-1.3,1491503400.0
2017-04-06,37.9,37.9,36.0,36.45,36.85015259615579,148431,270,5469705.0,148431.0,100.0,1.9,-1.45,1491417000.0
2017-04-05,36.5,37.2,36.1,37.15,36.874662997079305,106824,321,3939099.0,106824.0,100.0,1.1,0.65,1491330600.0
2017-04-03,34.9,35.45,33.7,35.45,34.61371422205305,107713,152,3728347.0,107713.0,100.0,1.75,0.55,1491157800.0
2017-03-31,34.85,34.85,33.0,33.8,33.761596247107676,157745,279,5325723.0,157745.0,100.0,1.85,-1.05,1490898600.0
2017-03-30,34.95,34.95,32.55,33.45,33.93403921252868,248390,432,8428876.0,248390.0,100.0,2.4,-1.5,1490812200.0
2017-03-29,35.8,35.9,33.3,33.35,33.94700862872577,292859,735,9941687.0,292859.0,100.0,2.6,-2.45,1490725800.0
2017-03-28,36.5,37.0,34.25,35.05,35.71894116951923,253865,549,9067789.0,253865.0,100.0,2.75,-1.45,1490639400.0
2017-03-27,36.5,36.5,35.65,35.95,36.006005695819624,338845,591,12200455.0,338845.0,100.0,0.85,-0.55,1490553000.0
2017-03-24,34.95,35.5,34.5,35.15,35.054684745985035,243962,1095,8552011.0,243962.0,100.0,1.0,0.2,1490293800.0
2017-03-23,35.0,35.0,33.5,34.3,34.14194865915483,223292,573,7623624.0,223292.0,100.0,1.5,-0.7,1490207400.0
2017-03-22,34.3,34.3,33.0,33.8,33.85491621294207,222051,471,7517518.0,222051.0,100.0,1.3,-0.5,1490121000.0
2017-03-21,34.95,34.95,33.4,34.1,34.009958351463915,160870,592,5471182.0,160870.0,100.0,1.55,-0.85,1490034600.0
2017-03-20,35.0,35.3,34.15,34.8,34.62493583005354,163628,632,5665609.0,163628.0,100.0,1.15,-0.2,1489948200.0
2017-03-17,35.5,35.5,34.0,34.9,34.40114323078708,284457,471,9785646.0,284457.0,100.0,1.5,-0.6,1489689000.0
2017-03-16,36.1,36.1,33.5,35.15,34.96299459871388,553757,876,19361003.0,553757.0,100.0,2.6,-0.95,1489602600.0
2017-03-15,34.4,34.4,34.4,34.4,34.4,124365,124,4278156.0,124365.0,100.0,0.0,0.0,1489516200.0
2017-03-14,32.5,32.8,32.2,32.8,32.69102248025025,150888,203,4932683.0,150888.0,100.0,0.6,0.3,1489429800.0
2017-03-10,28.35,31.25,28.35,31.25,29.44172721739156,680146,531,20024673.0,680146.0,100.0,2.9,2.9,1489084200.0
2017-03-09,29.8,29.8,29.8,29.8,29.79998943280585,75706,59,2256038.0,75706.0,100.0,0.0,0.0,1488997800.0
2017-03-08,31.35,31.35,31.35,31.35,31.349997341478257,169267,94,5306520.0,169267.0,100.0,0.0,0.0,1488911400.0
2017-03-07,33.5,34.5,33.0,33.0,33.10677365259292,188436,398,6238508.0,188436.0,100.0,1.5,-0.5,1488825000.0
2017-03-06,36.7,36.7,34.5,34.7,34.61709582655125,664127,1062,22990148.0,470734.0,70.88,2.2,-2.0,1488738600.0
2017-03-03,38.5,38.5,36.3,36.3,36.462376642757434,415460,1278,15148659.0,293979.0,70.76,2.2,-2.2,1488479400.0
2017-03-02,39.4,39.4,37.75,38.2,38.227898875369505,238834,1237,9130122.0,127644.0,53.44,1.65,-1.2,1488393000.0
2017-03-01,39.2,39.3,38.5,38.75,38.69784045464113,237550,1262,9192672.0,145451.0,61.23,0.8,-0.45,1488306600.0
2017-02-28,38.95,39.3,38.2,38.8,38.71187642865664,310169,1630,12007224.0,197965.0,63.82,1.1,-0.15,1488220200.0
2017-02-27,39.8,40.25,38.5,38.65,38.99701812065143,183106,865,7140588.0,119586.0,65.31,1.75,-1.15,1488133800.0
2017-02-23,40.55,40.55,38.5,39.3,39.711250016484016,379155,2320,15056719.0,185633.0,48.96,2.05,-1.25,1487788200.0
2017-02-22,39.5,39.6,39.0,39.6,39.5641162228217,788451,1296,31194367.0,426139.0,54.05,0.6,0.1,1487701800.0
2017-02-21,36.5,37.9,36.15,37.75,36.79183506267079,400346,1055,14729464.0,229338.0,57.28,1.75,1.25,1487615400.0
2017-02-20,36.15,36.35,35.85,36.1,36.14667750951086,213966,709,7734160.0,147667.0,69.01,0.5,-0.05,1487529000.0
2017-02-17,36.0,36.5,35.7,35.8,36.033350066810875,270914,678,9761939.0,158197.0,58.39,0.8,-0.2,1487269800.0
2017-02-16,35.45,35.85,35.2,35.6,35.525844350552,183425,530,6516328.0,119440.0,65.12,0.65,0.15,1487183400.0
2017-02-15,35.85,35.9,34.9,35.1,35.36389624276709,231926,757,8201807.0,121778.0,52.51,1.0,-0.75,1487097000.0
2017-02-14,35.0,36.25,34.6,35.5,35.57200954933078,560877,1182,19951522.0,347598.0,61.97,1.65,0.5,1487010600.0
2017-02-13,34.8,35.4,34.1,34.55,34.8918705003549,355028,586,12387591.0,275252.0,77.53,1.3,-0.25,1486924200.0
2017-02-10,35.3,35.5,33.05,35.1,34.70334702172344,309021,1070,10724063.0,183553.0,59.4,2.45,-0.2,1486665000.0
2017-02-09,35.85,36.2,34.2,34.65,34.78756568625009,321224,1120,11174601.0,189723.0,59.06,2.0,-1.2,1486578600.0
2017-02-08,37.25,37.5,34.7,35.45,35.816087432263444,767680,2730,27495294.0,355612.0,46.32,2.8,-1.8,1486492200.0
2017-02-07,36.0,36.55,36.0,36.5,36.512559681717015,683417,1028,24953304.0,313436.0,45.86,0.55,0.5,1486405800.0
2017-02-06,33.65,34.85,33.65,34.85,34.69445392424783,383857,550,13317709.0,314305.0,81.88,1.2,1.2,1486319400.0
2017-02-03,31.9,33.2,31.05,33.2,32.921679663035405,534893,1127,17609576.0,336982.0,63.0,2.15,1.3,1486060200.0
2017-02-02,30.55,31.65,30.0,31.65,31.52412791779904,537220,731,16935392.0,340345.0,63.35,1.65,1.1,1485973800.0
2017-02-01,30.35,30.6,29.85,30.15,30.104654177878096,235251,731,7082150.0,160926.0,68.41,0.75,-0.2,1485887400.0
2017-01-31,30.0,30.3,29.65,29.9,29.93721076141805,186481,383,5582721.0,127207.0,68.21,0.65,-0.1,1485801000.0
2017-01-30,30.25,30.25,29.25,29.9,29.945413544773405,481145,1099,14408086.0,303438.0,63.07,1.0,-0.35,1485714600.0
2017-01-27,30.0,30.3,29.35,29.85,29.78383773600032,374205,1044,11145261.0,160805.0,42.97,0.95,-0.15,1485455400.0
2017-01-25,30.05,30.4,29.0,29.75,29.76425999301076,592339,1580,17630532.0,292569.0,49.39,1.4,-0.3,1485282600.0
2017-01-24,29.05,30.1,28.85,29.8,29.450266391070063,526857,1649,15516079.0,330161.0,62.67,1.25,0.75,1485196200.0
2017-01-23,29.4,29.5,28.7,28.85,29.14815478639008,340340,1221,9920283.0,137102.0,40.28,0.8,-0.55,1485109800.0
2017-01-20,29.75,29.95,28.0,28.75,29.023667873088,757060,2821,21972658.0,312617.0,41.29,1.95,-1.0,1484850600.0
2017-01-19,28.8,29.25,27.8,29.25,28.87814365100508,855852,3718,24715417.0,426323.0,49.81,1.45,0.45,1484764200.0
2017-01-18,27.2,27.9,26.95,27.9,27.809748624811075,438667,1023,12199219.0,268536.0,61.22,0.95,0.7,1484677800.0
2017-01-17,26.15,26.6,25.5,26.6,26.449094002839686,887420,1167,23471455.0,302110.0,34.04,1.1,0.45,1484591400.0
2017-01-16,24.3,25.35,24.25,25.35,25.03536699892907,303475,727,7597608.0,191077.0,62.96,1.1,1.05,1484505000.0
2017-01-13,23.75,24.15,22.75,24.15,23.89838869596221,409482,947,9785960.0,238480.0,58.24,1.4,0.4,1484245800.0
2017-01-12,23.35,23.45,22.55,23.0,22.91564171964499,317740,1151,7281216.0,199425.0,62.76,0.9,-0.35,1484159400.0
2017-01-11,24.3,24.3,22.9,23.35,23.47973541064217,313996,1046,7372543.0,159867.0,50.91,1.4,-0.95,1484073000.0
2017-01-10,24.25,24.4,23.9,24.1,24.073320565807908,284054,543,6838123.0,186408.0,65.62,0.5,-0.15,1483986600.0
2017-01-09,24.45,24.45,23.75,24.05,24.108029837247223,218921,901,5277754.0,113516.0,51.85,0.7,-0.4,1483900200.0
2017-01-06,24.4,24.5,22.85,24.1,23.96685953796428,491001,1680,11767752.0,289146.0,58.89,1.65,-0.3,1483641000.0
2017-01-05,23.55,24.5,23.55,23.95,23.994299305960023,307331,1432,7374192.0,177014.0,57.6,0.95,0.4,1483554600.0
2017-01-04,23.2,23.6,21.8,23.35,22.924076665346007,436651,1042,10009821.0,178705.0,40.93,1.8,0.15,1483468200.0
2017-01-03,23.0,23.4,22.6,22.9,22.842990541560678,315274,1159,7201801.0,164336.0,52.12,0.8,-0.1,1483381800.0
2017-01-02,22.25,22.6,21.85,22.6,22.38958275691411,513226,1790,11490916.0,269655.0,52.54,0.75,0.35,1483295400.0
2016-12-30,21.35,21.9,20.9,21.55,21.51973923229717,294515,914,6337886.0,132703.0,45.06,1.0,0.2,1483036200.0
2016-12-29,20.7,21.1,20.65,20.9,20.891198513128025,216293,789,4518620.0,92433.0,42.74,0.45,0.2,1482949800.0
2016-12-28,20.5,20.85,19.5,20.45,20.383833507463585,416355,1280,8486911.0,197137.0,47.35,1.35,-0.05,1482863400.0
2016-12-27,20.8,20.8,19.35,19.9,20.034265239624762,172478,530,3455470.0,98883.0,57.33,1.45,-0.9,1482777000.0
2016-12-26,21.0,21.0,19.75,20.3,20.290514805443888,331601,1035,6728355.0,142974.0,43.12,1.25,-0.7,1482690600.0
2016-12-23,20.65,21.0,20.5,20.75,20.772883706226377,278364,764,5782423.0,172593.0,62.0,0.5,0.1,1482431400.0
2016-12-22,20.55,21.2,20.5,20.6,20.735299946801295,287601,1182,5963493.0,155640.0,54.12,0.7,0.05,1482345000.0
2016-12-21,19.7,20.4,19.5,20.35,20.303090410422175,530868,1094,10778261.0,181356.0,34.16,0.9,0.65,1482258600.0
2016-12-20,19.25,19.75,19.05,19.45,19.33746686144024,462075,1323,8935360.0,286038.0,61.9,0.7,0.2,1482172200.0
2016-12-19,18.65,19.1,18.25,19.1,18.91788739611752,349313,825,6608264.0,174839.0,50.05,0.85,0.45,1482085800.0
2016-12-16,17.65,18.2,17.25,18.2,17.965324148685998,402701,818,7234654.0,178076.0,44.22,0.95,0.55,1481826600.0
2016-12-15,17.5,17.5,17.1,17.35,17.3099020453738,157624,281,2728456.0,100135.0,63.53,0.4,-0.15,1481740200.0
2016-12-14,17.4,17.5,17.15,17.25,17.27726042900847,282745,753,4885059.0,181490.0,64.19,0.35,-0.15,1481653800.0
2016-12-13,17.35,17.55,17.0,17.2,17.28187026874534,148877,484,2572873.0,59712.0,40.11,0.55,-0.15,1481567400.0
2016-12-12,16.95,17.45,16.7,17.1,17.19712639141075,215339,500,3703212.0,82756.0,38.43,0.75,0.15,1481481000.0
2016-12-09,17.6,17.9,16.75,16.95,17.381937582270126,274249,1209,4766979.0,160494.0,58.52,1.15,-0.65,1481221800.0
2016-12-08,17.5,17.5,17.15,17.3,17.25108825849426,68458,375,1180975.0,35544.0,51.92,0.35,-0.2,1481135400.0
2016-12-07,18.0,18.0,16.85,17.15,17.31775713976709,143317,740,2481929.0,82510.0,57.57,1.15,-0.85,1481049000.0
2016-12-06,16.4,17.55,16.4,17.25,17.277856606293295,143772,569,2484072.0,49753.0,34.61,1.15,0.85,1480962600.0
2016-12-05,16.2,17.5,16.2,17.05,17.055086286295992,165032,841,2814635.0,99990.0,60.59,1.3,0.85,1480876200.0
2016-12-02,17.0,17.6,16.3,16.9,17.038832920105868,382356,1167,6514900.0,203966.0,53.34,1.3,-0.1,1480617000.0
2016-12-01,17.4,17.75,16.6,17.0,17.393754885296342,322396,1347,5607677.0,114492.0,35.51,1.15,-0.4,1480530600.0
2016-11-30,17.15,17.44,16.4,17.04,16.607648354876616,680800,1575,11306487.0,215533.0,31.66,1.04,-0.11,1480444200.0
2016-11-29,16.55,17.26,16.55,17.26,17.194461139336287,231275,511,3976649.0,100773.0,43.57,0.71,0.71,1480357800.0
2016-11-28,16.3,16.44,16.1,16.44,16.330296127562644,129944,332,2122024.0,93038.0,71.6,0.34,0.14,1480271400.0
2016-11-25,15.35,15.66,15.0,15.66,15.528695812128271,97854,197,1519545.0,53144.0,54.31,0.66,0.31,1480012200.0
2016-11-24,14.88,14.93,14.06,14.92,14.819766357452542,262709,504,3893286.0,146026.0,55.58,0.87,0.04,1479925800.0
2016-11-23,13.0,14.22,13.0,14.22,13.985612108052877,156590,706,2190007.0,45235.0,28.89,1.22,1.22,1479839400.0
2016-11-22,14.4,14.85,13.48,13.55,13.845824822689687,265354,751,3674045.0,96551.0,36.39,1.37,-0.85,1479753000.0
2016-11-21,15.0,15.0,14.17,14.18,14.357061429797035,170178,363,2443256.0,104572.0,61.45,0.83,-0.82,1479666600.0
2016-11-18,14.06,15.1,13.8,14.91,14.618343072651166,217161,1030,3174534.0,81900.0,37.71,1.3,0.85,1479407400.0
2016-11-17,15.05,15.05,14.39,14.39,14.45578341668067,172571,352,2494649.0,115029.0,66.66,0.66,-0.66,1479321000.0
2016-11-16,16.0,16.0,14.99,15.14,15.161501889792659,812523,1801,12319069.0,449904.0,55.37,1.01,-0.86,1479234600.0
2016-11-15,16.01,16.6,15.77,15.77,15.832732260832975,420637,677,6659833.0,313980.0,74.64,0.83,-0.24,1479148200.0
2016-11-11,17.2,17.68,16.25,16.59,16.790785076038723,509543,1939,8555627.0,234046.0,45.93,1.43,-0.61,1478802600.0
2016-11-10,16.99,16.99,16.7,16.99,16.907539195566613,385439,362,6516825.0,221173.0,57.38,0.29,0.0,1478716200.0
2016-11-09,15.44,17.04,15.44,16.19,15.7502631654282,1222615,1700,19256508.0,646789.0,52.9,1.6,0.75,1478629800.0
2016-11-08,16.25,16.25,16.25,16.25,16.24993205906332,11039,19,179383.0,11039.0,100.0,0.0,0.0,1478543400.0
2016-11-07,17.35,17.5,17.1,17.1,17.19930960233778,175551,268,3019356.0,138790.0,79.06,0.4,-0.25,1478457000.0
2016-11-04,19.87,19.87,17.99,17.99,19.175269689075456,2862463,2531,54888500.0,1101869.0,38.49,1.88,-1.88,1478197800.0
2016-11-03,18.93,18.93,18.93,18.93,18.929999718100753,212842,253,4029099.0,212842.0,100.0,0.0,0.0,1478111400.0
2016-11-02,18.03,18.03,18.03,18.03,18.02999799975772,354957,289,6399874.0,348939.0,98.3,0.0,0.0,1478025000.0
2016-11-01,16.9,17.18,16.5,17.18,17.059656830400844,971473,1339,16572996.0,545486.0,56.15,0.68,0.28,1477938600.0
2016-10-30,15.74,16.37,15.74,16.37,16.252881112343097,258841,393,4206912.0,206316.0,79.71,0.63,0.63,1477765800.0
2016-10-28,13.6,14.89,13.3,14.89,14.42735866726898,1089132,2388,15713298.0,560343.0,51.45,1.59,1.29,1477593000.0
2016-10-27,12.8,13.65,12.55,13.54,13.121903313233013,2485035,4451,32608389.0,787565.0,31.69,1.1,0.74,1477506600.0
2016-10-26,11.15,12.9,11.02,12.5,12.107241200775421,1079669,3365,13071813.0,590901.0,54.73,1.88,1.35,1477420200.0
2016-10-25,9.93,11.65,9.85,10.95,10.854113330990746,956208,3293,10378790.0,444175.0,46.45,1.8,1.02,1477333800.0
2016-10-24,9.9,10.2,9.59,9.82,9.831793495725945,373416,1084,3671349.0,247743.0,66.35,0.61,-0.08,1477247400.0
2016-10-21,8.98,9.77,8.98,9.51,9.430459152849568,297940,782,2809711.0,181248.0,60.83,0.79,0.53,1476988200.0
2016-10-20,9.25,9.43,9.0,9.12,9.197959879288701,120287,475,1106395.0,65469.0,54.43,0.43,-0.13,1476901800.0
2016-10-19,10.3,10.63,8.7,8.78,9.655786018630526,778722,2532,7519173.0,353549.0,45.4,1.93,-1.52,1476815400.0
2016-10-18,8.2,9.7,8.06,9.7,9.289629548965577,541799,1280,5033112.0,312071.0,57.6,1.64,1.5,1476729000.0
2016-10-17,8.1,8.15,7.96,8.09,8.038767315966474,361877,720,2909045.0,317413.0,87.71,0.19,-0.01,1476642600.0
2016-10-14,8.5,8.5,7.97,8.11,8.046143438443442,99039,315,796882.0,75030.0,75.76,0.53,-0.39,1476383400.0
2016-10-13,8.3,8.39,8.15,8.27,8.219942716312529,45039,191,370218.0,29952.0,66.5,0.24,-0.03,1476297000.0
2016-10-10,8.4,8.4,8.25,8.33,8.311186440677966,13275,50,110331.0,10665.0,80.34,0.15,-0.07,1476037800.0
2016-10-07,8.51,8.54,8.16,8.35,8.33858817370059,34381,226,286689.0,19016.0,55.31,0.38,-0.16,1475778600.0
2016-10-06,8.55,8.79,8.39,8.5,8.558781153244842,65242,270,558392.0,46805.0,71.74,0.4,-0.05,1475692200.0
2016-10-05,8.5,8.8,8.42,8.63,8.689697340262915,22897,80,198968.0,16505.0,72.08,0.38,0.13,1475605800.0
2016-10-04,8.98,9.08,8.4,8.51,8.716773039697012,57032,259,497135.0,41120.0,72.1,0.68,-0.47,1475519400.0
2016-10-03,9.0,9.1,8.5,9.0,8.84255687109219,60136,361,531756.0,39575.0,65.81,0.6,0.0,1475433000.0
2016-09-30,8.31,8.79,8.26,8.54,8.519601066456008,60762,276,517668.0,43609.0,71.77,0.53,0.23,1475173800.0
2016-09-29,8.85,9.29,8.35,8.5,8.868796878551406,105592,447,936474.0,46477.0,44.02,0.94,-0.35,1475087400.0
2016-09-28,8.3,8.85,8.3,8.62,8.484469527455952,120666,239,1023787.0,104739.0,86.8,0.55,0.32,1475001000.0
2016-09-27,8.45,8.5,8.11,8.2,8.223679308546307,26842,122,220740.0,20392.0,75.97,0.39,-0.25,1474914600.0
2016-09-26,8.7,8.8,8.3,8.37,8.49581661694613,58326,86,495527.0,52451.0,89.93,0.5,-0.33,1474828200.0
2016-09-23,8.99,8.99,8.58,8.67,8.806629577810343,150809,51,1328119.0,149020.0,98.81,0.41,-0.32,1474569000.0
2016-09-22,8.99,9.0,8.75,8.82,8.823336730237298,27476,102,242430.0,16755.0,60.98,0.25,-0.17,1474482600.0
2016-09-21,8.8,9.1,8.71,8.85,8.910057912776267,25383,91,226164.0,16646.0,65.58,0.39,0.05,1474396200.0
2016-09-20,8.59,9.4,8.57,8.92,9.011399892453843,55790,310,502746.0,27435.0,49.18,0.83,0.33,1474309800.0
2016-09-19,8.8,8.85,8.6,8.72,8.731202033994068,21239,103,185442.0,15140.0,71.28,0.25,-0.08,1474223400.0
2016-09-16,8.89,9.0,8.5,8.58,8.66864848060931,51468,199,446158.0,39661.0,77.06,0.5,-0.31,1473964200.0
2016-09-15,8.76,9.24,8.04,8.83,8.865359349381631,92097,444,816473.0,56168.0,60.99,1.2,0.07,1473877800.0
2016-09-14,8.6,9.24,8.5,8.84,8.961361397876919,137065,529,1228289.0,26712.0,19.49,0.74,0.24,1473791400.0
2016-09-12,8.58,8.59,8.2,8.42,8.38040380403804,33333,126,279344.0,22264.0,66.79,0.39,-0.16,1473618600.0
2016-09-09,8.98,9.24,8.6,8.75,8.748495506057052,25590,112,223874.0,17892.0,69.92,0.64,-0.23,1473359400.0
2016-09-08,8.9,9.43,8.7,9.02,9.067515678996545,234390,972,2125335.0,119022.0,50.78,0.73,0.12,1473273000.0
2016-09-07,7.51,9.06,7.51,8.59,8.206228895754005,111352,375,913780.0,68303.0,61.34,1.55,1.08,1473186600.0
2016-09-06,7.57,7.84,7.45,7.55,7.512407617198035,37074,196,278515.0,27301.0,73.64,0.39,-0.02,1473100200.0
2016-09-02,7.5,7.79,7.46,7.7,7.568045064652413,31244,114,236456.0,16350.0,52.33,0.33,0.2,1472754600.0
2016-09-01,7.9,7.9,7.33,7.5,7.553485915492957,28400,130,214519.0,23185.0,81.64,0.57,-0.4,1472668200.0
2016-08-31,8.0,8.25,7.73,7.88,7.968988648090814,38760,142,308878.0,27346.0,70.55,0.52,-0.12,1472581800.0
2016-08-30,7.63,8.0,7.0,7.88,7.448208437878157,146269,522,1089442.0,69608.0,47.59,1.0,0.25,1472495400.0
2016-08-29,7.88,7.88,7.45,7.59,7.59619209571383,65863,238,500308.0,48796.0,74.09,0.43,-0.29,1472409000.0
2016-08-26,8.0,8.05,7.82,7.84,7.92898182789952,29936,74,237362.0,16930.0,56.55,0.23,-0.16,1472149800.0
2016-08-25,8.0,8.12,7.9,7.97,7.997846636738567,54798,154,438266.0,47424.0,86.54,0.22,-0.03,1472063400.0
2016-08-24,8.1,8.1,7.92,7.97,8.014724289388043,43941,121,352175.0,30725.0,69.92,0.18,-0.13,1471977000.0
2016-08-23,8.15,8.28,8.1,8.14,8.135385081867799,19788,56,160983.0,16069.0,81.21,0.18,-0.01,1471890600.0
2016-08-22,8.3,8.45,8.01,8.1,8.161725747445438,79270,166,646980.0,61343.0,77.38,0.44,-0.2,1471804200.0
2016-08-19,8.0,8.3,8.0,8.21,8.105554060994399,40889,151,331428.0,20825.0,50.93,0.3,0.21,1471545000.0
2016-08-18,8.4,8.56,7.91,8.14,8.200533379215416,46496,177,381292.0,26373.0,56.72,0.65,-0.26,1471458600.0
2016-08-17,8.29,8.5,7.59,8.32,7.985099223110051,72211,369,576612.0,30468.0,42.19,0.91,0.03,1471372200.0
2016-08-16,8.45,8.6,7.96,8.23,8.239172133348678,52134,218,429541.0,30951.0,59.37,0.64,-0.22,1471285800.0
2016-08-12,8.32,8.6,8.31,8.44,8.40137730250266,17861,84,150057.0,12208.0,68.35,0.29,0.12,1470940200.0
2016-08-11,8.49,8.5,8.26,8.4,8.390089369080965,14994,63,125801.0,12225.0,81.53,0.24,-0.09,1470853800.0
2016-08-10,8.7,8.7,8.26,8.37,8.377863306226333,80545,276,674795.0,53498.0,66.42,0.44,-0.33,1470767400.0
2016-08-09,8.7,8.73,8.51,8.64,8.661976000182163,43917,123,380408.0,39495.0,89.93,0.22,-0.06,1470681000.0
2016-08-08,9.1,9.1,8.68,8.88,8.838282290279627,30040,99,265502.0,20276.0,67.5,0.42,-0.22,1470594600.0
2016-08-05,8.8,9.1,8.5,8.87,8.886642241661871,137291,631,1220056.0,83653.0,60.93,0.6,0.07,1470335400.0
2016-08-04,9.04,9.05,8.51,8.67,8.775124030021626,31444,99,275925.0,22075.0,70.2,0.54,-0.37,1470249000.0
2016-08-03,9.4,9.4,8.57,8.65,8.774099928403395,78216,389,686275.0,43764.0,55.95,0.83,-0.75,1470162600.0
2016-08-02,9.18,9.26,8.7,8.86,8.98350895140665,48875,169,439069.0,30388.0,62.17,0.56,-0.32,1470076200.0
2016-08-01,9.3,9.42,9.1,9.15,9.212584738397359,28765,113,265000.0,17294.0,60.12,0.32,-0.15,1469989800.0
