Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-13,17.6,17.95,17.3,17.4,17.5729711383749,79552,302,1397965.0,49831.0,62.64,0.65,-0.2,1534098600.0
2018-08-10,18.2,18.2,17.5,17.8,17.806469145437315,71756,231,1277721.0,54783.0,76.35,0.7,-0.4,1533839400.0
2018-08-09,18.1,18.7,17.9,18.0,18.09552109895533,97256,281,1759898.0,70144.0,72.12,0.8,-0.1,1533753000.0
2018-08-08,18.15,18.4,18.05,18.2,18.197221314976257,39803,145,724304.0,31242.0,78.49,0.35,0.05,1533666600.0
2018-08-07,18.45,18.45,18.0,18.05,18.12957770294072,70969,270,1286638.0,55731.0,78.53,0.45,-0.4,1533580200.0
2018-08-06,18.55,18.7,18.2,18.35,18.45031395890221,79469,285,1466228.0,62014.0,78.04,0.5,-0.2,1533493800.0
2018-08-03,18.05,18.6,18.05,18.3,18.321765430715804,44635,195,817792.0,35223.0,78.91,0.55,0.25,1533234600.0
2018-08-02,18.2,18.2,18.0,18.1,18.059221587088096,47584,136,859330.0,37296.0,78.38,0.2,-0.1,1533148200.0
2018-08-01,18.25,18.45,17.9,18.0,18.11488729254397,80740,275,1462596.0,70715.0,87.58,0.55,-0.25,1533061800.0
2018-07-31,18.2,18.5,18.05,18.35,18.309956913172496,59647,242,1092134.0,50025.0,83.87,0.45,0.15,1532975400.0
2018-07-30,18.5,18.8,18.2,18.3,18.445480368995387,71112,317,1311695.0,55974.0,78.71,0.6,-0.2,1532889000.0
2018-07-27,18.45,19.0,18.25,18.65,18.70070449596516,78070,346,1459964.0,49283.0,63.13,0.75,0.2,1532629800.0
2018-07-26,18.6,19.2,18.3,18.45,18.66895454214145,82318,410,1536791.0,54007.0,65.61,0.9,-0.15,1532543400.0
2018-07-25,19.5,20.0,18.55,18.8,19.10121847363249,152650,514,2915801.0,109483.0,71.72,1.45,-0.7,1532457000.0
2018-07-24,17.5,19.8,17.25,19.15,19.24544585593159,468694,764,9020225.0,294138.0,62.76,2.55,1.65,1532370600.0
2018-07-23,17.95,17.95,17.0,17.2,17.342320413874987,117910,340,2044833.0,96186.0,81.58,0.95,-0.75,1532284200.0
2018-07-20,17.8,17.85,17.25,17.45,17.53931615745618,62646,184,1098768.0,52153.0,83.25,0.6,-0.35,1532025000.0
2018-07-19,17.95,18.0,17.25,17.65,17.78689331511546,117833,302,2095883.0,98821.0,83.87,0.75,-0.3,1531938600.0
2018-07-18,18.1,18.4,17.3,17.95,17.812522002537968,244290,355,4351421.0,199078.0,81.49,1.1,-0.15,1531852200.0
2018-07-17,18.3,18.8,18.0,18.15,18.260611539639257,68581,278,1252331.0,60675.0,88.47,0.8,-0.15,1531765800.0
2018-07-16,18.9,19.1,18.3,18.4,18.68386517205015,51206,194,956726.0,47151.0,92.08,0.8,-0.5,1531679400.0
2018-07-13,19.3,19.4,18.7,18.8,18.917089692058862,124894,273,2362631.0,115045.0,92.11,0.7,-0.5,1531420200.0
2018-07-12,19.35,19.75,19.15,19.2,19.35983724485208,44484,201,861203.0,36706.0,82.52,0.6,-0.15,1531333800.0
2018-07-11,19.65,19.7,19.25,19.35,19.386509635974303,53238,160,1032099.0,39963.0,75.06,0.45,-0.3,1531247400.0
2018-07-10,19.75,20.0,19.55,19.7,19.760695389266814,52920,236,1045736.0,40980.0,77.44,0.45,-0.05,1531161000.0
2018-07-09,19.6,19.75,19.1,19.65,19.478439075492695,76365,276,1487471.0,56591.0,74.11,0.65,0.05,1531074600.0
2018-07-06,19.25,19.6,19.05,19.3,19.309861545549328,41241,203,796358.0,34116.0,82.72,0.55,0.05,1530815400.0
2018-07-05,19.4,19.6,19.05,19.15,19.299893156385313,53349,209,1029630.0,44213.0,82.88,0.55,-0.25,1530729000.0
2018-07-04,19.3,19.5,19.15,19.3,19.329333134565687,40248,185,777967.0,30658.0,76.17,0.35,0.0,1530642600.0
2018-07-03,19.15,19.65,19.0,19.05,19.1347967653668,65417,265,1251741.0,52569.0,80.36,0.65,-0.1,1530556200.0
2018-07-02,19.55,19.95,19.05,19.2,19.383454413367236,55060,280,1067253.0,41163.0,74.76,0.9,-0.35,1530469800.0
2018-06-29,19.65,20.0,18.75,19.5,19.516433954548113,85585,366,1670314.0,66263.0,77.42,1.25,-0.15,1530210600.0
2018-06-28,19.65,20.5,18.95,19.55,19.562468951813212,112728,392,2205238.0,84132.0,74.63,1.55,-0.1,1530124200.0
2018-06-27,20.4,20.4,19.55,19.65,19.794969102632997,119104,321,2357660.0,101329.0,85.08,0.85,-0.75,1530037800.0
2018-06-26,20.4,20.7,20.0,20.25,20.31706894685572,46195,282,938547.0,35398.0,76.63,0.7,-0.15,1529951400.0
2018-06-25,19.5,22.5,19.5,20.35,21.045011950785224,187017,475,3935775.0,126550.0,67.67,3.0,0.85,1529865000.0
2018-06-22,19.8,19.8,19.5,19.65,19.624854278386568,34312,187,673368.0,30430.0,88.69,0.3,-0.15,1529605800.0
2018-06-21,20.2,20.2,19.25,19.5,19.624785885577246,70056,234,1374834.0,59055.0,84.3,0.95,-0.7,1529519400.0
2018-06-20,20.0,20.35,19.75,20.0,19.973920487764133,47892,197,956591.0,40478.0,84.52,0.6,0.0,1529433000.0
2018-06-19,20.6,20.7,19.95,20.0,20.064889397220934,82186,247,1649053.0,74258.0,90.35,0.75,-0.6,1529346600.0
2018-06-18,20.35,20.9,19.75,20.7,20.399675092347263,51707,225,1054806.0,38407.0,74.28,1.15,0.35,1529260200.0
2018-06-15,20.7,20.8,20.1,20.3,20.45967708114909,47690,205,975722.0,35787.0,75.04,0.7,-0.4,1529001000.0
2018-06-14,20.25,20.9,20.15,20.6,20.53273689238344,54434,254,1117679.0,44299.0,81.38,0.75,0.35,1528914600.0
2018-06-13,20.9,21.5,19.95,20.15,20.587104259903864,108594,417,2235636.0,92482.0,85.16,1.55,-0.75,1528828200.0
2018-06-12,21.2,21.45,20.5,20.8,21.015531502991905,45456,278,955282.0,35792.0,78.74,0.95,-0.4,1528741800.0
2018-06-11,20.75,21.45,20.55,21.2,21.1507793106942,59219,272,1252528.0,47157.0,79.63,0.9,0.45,1528655400.0
2018-06-08,20.15,20.9,20.15,20.8,20.62023830616584,45152,233,931045.0,37225.0,82.44,0.75,0.65,1528396200.0
2018-06-07,20.0,20.8,20.0,20.15,20.350130510440835,68960,292,1403345.0,58723.0,85.16,0.8,0.15,1528309800.0
2018-06-06,20.1,20.3,19.2,20.0,19.926451416049485,72102,320,1436737.0,50325.0,69.8,1.1,-0.1,1528223400.0
2018-06-05,20.55,20.8,19.85,20.05,20.321695616689063,121301,264,2465042.0,113814.0,93.83,0.95,-0.5,1528137000.0
2018-06-04,21.5,21.5,20.4,20.55,20.68973150818473,98476,408,2037442.0,79516.0,80.75,1.1,-0.95,1528050600.0
2018-06-01,22.5,22.65,21.35,21.65,22.00046103462529,62902,271,1383873.0,51692.0,82.18,1.3,-0.85,1527791400.0
2018-05-31,23.0,23.25,22.1,22.4,22.601755368814192,80325,312,1815486.0,62552.0,77.87,1.15,-0.6,1527705000.0
2018-05-30,22.8,23.1,22.25,22.95,22.92585154401384,50291,200,1152964.0,43887.0,87.27,0.85,0.15,1527618600.0
2018-05-29,23.25,23.4,22.6,22.8,22.954255581676257,76993,352,1767317.0,52701.0,68.45,0.8,-0.45,1527532200.0
2018-05-28,21.7,23.25,21.65,23.0,22.830930554581784,228208,676,5210201.0,184555.0,80.87,1.6,1.3,1527445800.0
2018-05-25,20.0,21.6,19.75,21.15,20.88258843124936,205329,630,4287801.0,148635.0,72.39,1.85,1.15,1527186600.0
2018-05-24,20.55,20.55,19.45,19.6,19.922267022608196,180554,390,3597045.0,164940.0,91.35,1.1,-0.95,1527100200.0
2018-05-23,20.7,21.2,20.05,20.55,20.815932334835928,82524,309,1717814.0,65676.0,79.58,1.15,-0.15,1527013800.0
2018-05-22,20.2,20.5,19.25,20.4,19.92846274842597,233319,517,4649689.0,160903.0,68.96,1.25,0.2,1526927400.0
2018-05-21,21.6,21.8,20.0,20.25,20.582298760949815,164158,528,3378749.0,147211.0,89.68,1.8,-1.35,1526841000.0
2018-05-18,21.65,22.5,21.1,21.25,21.52880324257146,141616,421,3048823.0,102795.0,72.59,1.4,-0.4,1526581800.0
2018-05-17,22.1,22.1,21.55,21.8,21.82569179836342,128072,320,2795260.0,113727.0,88.8,0.55,-0.3,1526495400.0
2018-05-16,22.5,22.5,21.7,21.9,22.05661862160371,144864,406,3195210.0,128638.0,88.8,0.8,-0.6,1526409000.0
2018-05-15,23.4,23.4,22.4,22.5,22.756751045936692,141978,446,3230958.0,118927.0,83.76,1.0,-0.9,1526322600.0
2018-05-14,24.05,24.2,22.8,23.05,23.532646473214808,169758,546,3994855.0,140269.0,82.63,1.4,-1.0,1526236200.0
2018-05-11,25.0,25.5,23.55,23.75,24.388716121720375,399703,953,9748243.0,264425.0,66.16,1.95,-1.25,1525977000.0
2018-05-10,23.5,24.3,22.75,23.65,23.53892906197684,286123,700,6735029.0,155385.0,54.31,1.55,0.15,1525890600.0
2018-05-09,23.75,24.1,23.4,23.5,23.667670102270687,100322,354,2374388.0,69464.0,69.24,0.7,-0.25,1525804200.0
2018-05-08,23.25,24.3,23.15,23.65,23.799248485830613,98734,283,2349795.0,78318.0,79.32,1.15,0.4,1525717800.0
2018-05-07,23.3,23.8,22.95,23.3,23.284047081030558,110193,359,2565739.0,77926.0,70.72,0.85,0.0,1525631400.0
2018-05-04,23.6,23.85,23.3,23.35,23.538602586373287,62172,247,1463442.0,47230.0,75.97,0.55,-0.25,1525372200.0
2018-05-03,23.65,24.0,23.05,23.4,23.504686598070386,109141,421,2565325.0,92050.0,84.34,0.95,-0.25,1525285800.0
2018-05-02,23.6,25.35,23.55,23.85,24.38633334893809,320415,725,7813747.0,201218.0,62.8,1.8,0.25,1525199400.0
2018-04-30,23.55,23.7,23.3,23.55,23.471713396785653,54319,173,1274960.0,46157.0,84.97,0.4,0.0,1525026600.0
2018-04-27,23.6,23.75,23.3,23.35,23.472592054367105,46793,218,1098353.0,35219.0,75.27,0.45,-0.25,1524767400.0
2018-04-26,23.3,23.9,23.15,23.45,23.57959299257295,77689,195,1831875.0,67710.0,87.16,0.75,0.15,1524681000.0
2018-04-25,23.85,23.85,23.05,23.3,23.23616376730096,165381,370,3842820.0,114446.0,69.2,0.8,-0.55,1524594600.0
2018-04-24,23.95,24.0,23.5,23.65,23.738007268778933,66311,250,1574091.0,53988.0,81.42,0.5,-0.3,1524508200.0
2018-04-23,23.9,24.05,23.5,23.85,23.69366785175609,74256,274,1759397.0,50911.0,68.56,0.55,-0.05,1524421800.0
2018-04-20,23.75,23.95,23.6,23.7,23.735728743126327,55829,183,1325142.0,47131.0,84.42,0.35,-0.05,1524162600.0
2018-04-19,23.7,24.0,23.6,23.75,23.783416965352448,83700,254,1990672.0,71619.0,85.57,0.4,0.05,1524076200.0
2018-04-18,24.7,24.7,23.5,23.6,23.90414781910997,171994,376,4111370.0,157794.0,91.74,1.2,-1.1,1523989800.0
2018-04-17,24.2,24.5,23.8,24.2,24.154847814700577,68732,191,1660211.0,54571.0,79.4,0.7,0.0,1523903400.0
2018-04-16,24.4,24.6,24.0,24.25,24.31726448069241,96128,172,2337570.0,73053.0,76.0,0.6,-0.15,1523817000.0
2018-04-13,24.8,24.8,23.85,24.3,24.295710944264243,154766,375,3760150.0,115418.0,74.58,0.95,-0.5,1523557800.0
2018-04-12,24.5,24.8,24.35,24.45,24.55403204942856,65711,237,1613470.0,53348.0,81.19,0.45,-0.05,1523471400.0
2018-04-11,24.95,25.0,24.55,24.7,24.721587859996426,67084,149,1658423.0,62424.0,93.05,0.45,-0.25,1523385000.0
2018-04-10,25.05,25.4,24.9,24.95,25.089956180658223,75081,220,1883779.0,62559.0,83.32,0.5,-0.1,1523298600.0
2018-04-09,25.05,25.55,24.55,25.05,25.154732397613625,138788,290,3491175.0,108465.0,78.15,1.0,0.0,1523212200.0
2018-04-06,24.65,25.3,24.65,24.95,24.94095266961252,125374,303,3126947.0,102705.0,81.92,0.65,0.3,1522953000.0
2018-04-05,24.6,25.5,24.5,24.8,24.9819188081491,167135,429,4175353.0,116421.0,69.66,1.0,0.2,1522866600.0
2018-04-04,25.0,25.6,24.1,24.5,24.887758738541887,171167,395,4259963.0,130731.0,76.38,1.5,-0.5,1522780200.0
2018-04-03,24.65,25.1,24.45,24.85,24.651812714776632,116400,359,2869471.0,76040.0,65.33,0.65,0.2,1522693800.0
2018-04-02,23.0,25.4,23.0,24.8,24.139132312100724,203806,575,4919700.0,144529.0,70.91,2.4,1.8,1522607400.0
2018-03-28,23.05,23.25,22.7,22.85,22.97744311931917,138184,380,3175115.0,107369.0,77.7,0.55,-0.2,1522175400.0
2018-03-27,23.2,24.0,23.05,23.15,23.327810061829457,166749,315,3889889.0,145321.0,87.15,0.95,-0.05,1522089000.0
2018-03-26,23.1,23.5,22.7,22.9,23.00716019208592,348594,530,8020158.0,307781.0,88.29,0.8,-0.2,1522002600.0
2018-03-23,23.25,23.65,22.7,23.3,23.189377175679777,299619,407,6947978.0,251241.0,83.85,0.95,0.05,1521743400.0
2018-03-22,24.0,24.2,23.3,23.85,23.633598195051153,284551,449,6724964.0,224920.0,79.04,0.9,-0.15,1521657000.0
2018-03-21,24.1,24.5,23.8,24.0,24.136292882299234,114995,331,2775553.0,97439.0,84.73,0.7,-0.1,1521570600.0
2018-03-20,24.45,24.6,23.6,24.0,24.05696729435084,428825,375,10316229.0,408149.0,95.18,1.0,-0.45,1521484200.0
2018-03-19,25.9,25.9,24.0,24.35,24.600033647890125,130766,427,3216848.0,112451.0,85.99,1.9,-1.55,1521397800.0
2018-03-16,26.7,26.95,25.4,25.65,26.02282768777614,107282,332,2791781.0,88716.0,82.69,1.55,-1.05,1521138600.0
2018-03-15,23.65,28.25,23.6,26.2,26.13457956341353,361303,987,9442502.0,253791.0,70.24,4.65,2.55,1521052200.0
2018-03-14,23.85,23.9,23.25,23.55,23.647766918323114,124111,329,2934948.0,106528.0,85.83,0.65,-0.3,1520965800.0
2018-03-13,24.1,24.25,23.55,23.65,23.920186951184967,105910,306,2533387.0,94044.0,88.8,0.7,-0.45,1520879400.0
2018-03-12,24.2,24.4,23.5,23.95,23.79927868870932,1419914,374,33792929.0,1402978.0,98.81,0.9,-0.25,1520793000.0
2018-03-09,24.2,24.25,23.55,23.8,23.83536299765808,192150,361,4579965.0,170390.0,88.68,0.7,-0.4,1520533800.0
2018-03-08,24.1,24.35,23.55,23.75,23.890998953366672,171980,387,4108774.0,148086.0,86.11,0.8,-0.35,1520447400.0
2018-03-07,24.25,24.55,23.65,23.9,24.102839503562596,141891,504,3419976.0,129613.0,91.35,0.9,-0.35,1520361000.0
2018-03-06,25.1,25.45,24.6,24.7,25.031113592064205,109277,289,2735325.0,89707.0,82.09,0.85,-0.4,1520274600.0
2018-03-05,25.75,25.9,24.65,24.9,24.954038865239955,274384,446,6846989.0,256867.0,93.62,1.25,-0.85,1520188200.0
2018-03-01,25.9,26.0,25.1,25.4,25.442616202980535,94748,362,2410637.0,65930.0,69.58,0.9,-0.5,1519842600.0
2018-02-28,25.75,26.0,25.35,25.7,25.62457181130992,104510,293,2678024.0,89703.0,85.83,0.65,-0.05,1519756200.0
2018-02-27,26.25,26.45,25.75,25.8,26.003914733507628,72291,233,1879849.0,65390.0,90.45,0.7,-0.45,1519669800.0
2018-02-26,25.75,26.3,25.65,26.15,26.059187609470015,101626,311,2648291.0,85740.0,84.37,0.65,0.4,1519583400.0
2018-02-23,25.95,26.25,25.0,26.0,25.899777503090235,101125,366,2619115.0,60149.0,59.48,1.25,0.05,1519324200.0
2018-02-22,25.7,26.1,25.5,25.85,25.837001493701337,75651,265,1954595.0,63707.0,84.21,0.6,0.15,1519237800.0
2018-02-21,26.05,26.4,25.75,25.95,26.009720490059426,81786,209,2127231.0,69598.0,85.1,0.65,-0.1,1519151400.0
2018-02-20,26.5,26.5,25.05,25.8,25.715980799712888,133748,419,3439461.0,106084.0,79.32,1.45,-0.7,1519065000.0
2018-02-19,27.0,27.0,25.75,26.15,26.35257110952085,127163,384,3351072.0,97392.0,76.59,1.25,-0.85,1518978600.0
2018-02-16,27.65,27.95,26.5,26.7,27.059885250782564,124271,323,3362759.0,110463.0,88.89,1.45,-0.95,1518719400.0
2018-02-15,28.0,28.3,27.25,27.35,27.793016681221413,135122,400,3755448.0,96479.0,71.4,1.05,-0.65,1518633000.0
2018-02-14,27.95,28.5,27.1,27.75,27.60452724604,261616,423,7221786.0,210948.0,80.63,1.4,-0.2,1518546600.0
2018-02-12,28.0,28.5,27.5,27.7,28.147519955959265,363300,578,10225994.0,294648.0,81.1,1.0,-0.3,1518373800.0
2018-02-09,26.8,28.4,25.55,27.75,27.273305802264616,380903,950,10388484.0,227959.0,59.85,2.85,0.95,1518114600.0
2018-02-08,26.1,27.6,26.1,27.2,26.968142965274055,270835,617,7303917.0,223094.0,82.37,1.5,1.1,1518028200.0
2018-02-07,25.8,26.25,25.5,25.95,25.94814449623521,156184,506,4052685.0,126829.0,81.2,0.75,0.15,1517941800.0
2018-02-06,25.2,25.7,24.3,25.35,25.076263826604567,323561,1058,8113701.0,238018.0,73.56,1.4,0.15,1517855400.0
2018-02-05,26.8,26.8,25.15,26.1,25.991493535164874,255923,745,6651821.0,209128.0,81.72,1.65,-0.7,1517769000.0
2018-02-02,27.5,27.8,26.55,27.0,27.12633563240744,452501,989,12274694.0,375844.0,83.06,1.25,-0.5,1517509800.0
2018-02-01,28.2,28.75,28.0,28.2,28.38630789251168,166753,447,4733502.0,109632.0,65.75,0.75,0.0,1517423400.0
2018-01-31,28.0,28.75,27.95,28.0,28.196209970441508,427965,633,12066991.0,346191.0,80.89,0.8,0.0,1517337000.0
2018-01-30,28.65,29.05,28.0,28.1,28.299084460988983,198790,504,5625575.0,168052.0,84.54,1.05,-0.55,1517250600.0
2018-01-29,29.75,29.95,28.5,28.6,29.220690357916187,196275,757,5735291.0,133621.0,68.08,1.45,-1.15,1517164200.0
2018-01-25,28.5,29.0,28.5,28.7,28.655069078391293,130142,389,3729228.0,113145.0,86.94,0.5,0.2,1516818600.0
2018-01-24,29.25,29.35,28.5,28.65,28.820020723146257,240311,537,6925768.0,192721.0,80.2,0.85,-0.6,1516732200.0
2018-01-23,29.2,29.75,29.0,29.15,29.267107025250528,154571,538,4523846.0,113175.0,73.22,0.75,-0.05,1516645800.0
2018-01-22,29.6,30.0,29.1,29.35,29.6644297697662,112060,372,3324196.0,90556.0,80.81,0.9,-0.25,1516559400.0
2018-01-19,29.75,30.0,29.2,29.4,29.536635432766612,124224,490,3669159.0,91626.0,73.76,0.8,-0.35,1516300200.0
2018-01-18,30.4,31.0,29.0,29.3,29.84669530029817,281720,823,8408411.0,242700.0,86.15,2.0,-1.1,1516213800.0
2018-01-17,30.7,31.0,29.6,30.4,30.233985303652474,277620,701,8393559.0,181365.0,65.33,1.4,-0.3,1516127400.0
2018-01-16,31.6,32.7,30.75,30.95,31.728116624502167,598845,1215,19000224.0,381330.0,63.68,1.95,-0.65,1516041000.0
2018-01-15,31.5,32.8,31.5,31.75,32.09982910529975,398491,901,12791493.0,297513.0,74.66,1.3,0.25,1515954600.0
2018-01-12,32.2,32.45,31.1,31.5,31.659354522199248,313907,910,9938093.0,233303.0,74.32,1.35,-0.7,1515695400.0
2018-01-11,32.25,33.3,32.1,32.2,32.52087558334542,889053,2753,28912782.0,608465.0,68.44,1.2,-0.05,1515609000.0
2018-01-10,32.0,32.0,30.05,30.9,30.86291869814176,404468,750,12483063.0,270740.0,66.94,1.95,-1.1,1515522600.0
2018-01-09,32.45,32.5,31.35,31.8,31.872538078046006,312713,873,9966957.0,244949.0,78.33,1.15,-0.65,1515436200.0
2018-01-08,33.6,33.7,31.75,32.2,32.25641887182273,559522,1233,18048176.0,470146.0,84.03,1.95,-1.4,1515349800.0
2018-01-05,30.95,33.2,30.95,31.75,32.220192468038356,1253299,2329,40381535.0,793323.0,63.3,2.25,0.8,1515090600.0
2018-01-04,30.9,31.25,30.3,30.95,30.906859704015393,444888,790,13750091.0,374206.0,84.11,0.95,0.05,1515004200.0
2018-01-03,31.5,31.75,30.2,30.95,31.133340255033175,317841,875,9895452.0,257633.0,81.06,1.55,-0.55,1514917800.0
2018-01-02,30.9,32.9,30.45,30.9,31.321668725369616,1130971,3012,35423899.0,729995.0,64.55,2.45,0.0,1514831400.0
2018-01-01,29.95,30.0,28.9,29.2,29.44080407888212,393245,884,11577449.0,312577.0,79.49,1.1,-0.75,1514745000.0
2017-12-29,28.25,29.8,28.25,29.4,29.196660056076045,365575,861,10673569.0,304406.0,83.27,1.55,1.15,1514485800.0
2017-12-28,29.0,29.0,28.1,28.5,28.611380942421356,129093,343,3693529.0,93088.0,72.11,0.9,-0.5,1514399400.0
2017-12-27,29.25,29.5,28.45,28.55,28.890470442695943,199663,488,5768358.0,163511.0,81.89,1.05,-0.7,1514313000.0
2017-12-26,29.3,29.95,28.75,28.95,29.244584013733615,358245,609,10476726.0,319402.0,89.16,1.2,-0.35,1514226600.0
2017-12-22,29.0,29.8,29.0,29.25,29.354276656782623,331848,778,9741158.0,294625.0,88.78,0.8,0.25,1513881000.0
2017-12-21,27.65,29.3,27.3,28.8,28.55242189640997,583840,1233,16670046.0,408189.0,69.91,2.0,1.15,1513794600.0
2017-12-20,27.3,27.75,27.05,27.35,27.38056441699836,273344,545,7484313.0,198093.0,72.47,0.7,0.05,1513708200.0
2017-12-19,27.3,27.55,27.1,27.45,27.390309297011108,88394,288,2421139.0,76588.0,86.64,0.45,0.15,1513621800.0
2017-12-18,27.1,27.5,26.5,27.2,27.124924480130968,153933,439,4175421.0,123359.0,80.14,1.0,0.1,1513535400.0
2017-12-15,27.7,27.8,26.85,27.15,27.25337872390164,205329,481,5595909.0,162977.0,79.37,0.95,-0.55,1513276200.0
2017-12-14,27.75,27.95,27.2,27.3,27.41194110087273,119051,254,3263419.0,103762.0,87.16,0.75,-0.45,1513189800.0
2017-12-13,27.25,28.4,27.05,27.5,27.597935823128655,275364,539,7599478.0,129296.0,46.95,1.35,0.25,1513103400.0
2017-12-12,27.7,28.15,27.2,27.4,27.59673187256457,204276,312,5637350.0,184093.0,90.12,0.95,-0.3,1513017000.0
2017-12-11,28.25,28.45,27.9,28.0,28.060412316336993,131695,277,3695416.0,111345.0,84.55,0.55,-0.25,1512930600.0
2017-12-08,28.25,28.6,27.75,27.9,28.1125238175297,142752,403,4013119.0,120373.0,84.32,0.85,-0.35,1512671400.0
2017-12-07,27.15,28.6,27.1,28.0,27.83469604092732,108485,339,3019647.0,87850.0,80.98,1.5,0.85,1512585000.0
2017-12-06,27.15,27.75,27.1,27.4,27.422242152466367,55750,201,1528790.0,46075.0,82.65,0.65,0.25,1512498600.0
2017-12-05,27.5,27.7,27.1,27.25,27.363144689815144,84498,300,2312131.0,73761.0,87.29,0.6,-0.25,1512412200.0
2017-12-04,27.9,28.4,27.25,27.7,27.735105023365623,102501,351,2842876.0,78802.0,76.88,1.15,-0.2,1512325800.0
2017-12-01,27.85,28.75,27.75,27.9,28.00410254664306,176232,414,4935219.0,141622.0,80.36,1.0,0.05,1512066600.0
2017-11-30,28.0,28.3,27.7,27.95,28.04669408009692,171692,318,4815393.0,144046.0,83.9,0.6,-0.05,1511980200.0
2017-11-29,27.6,28.7,27.6,28.25,28.22242174808879,192679,447,5437868.0,165448.0,85.87,1.1,0.65,1511893800.0
2017-11-28,27.8,28.25,27.45,27.55,27.83603976673491,128952,405,3589513.0,99253.0,76.97,0.8,-0.25,1511807400.0
2017-11-27,28.4,29.25,27.05,27.8,27.908938561015184,412930,740,11524438.0,346518.0,83.92,2.2,-0.6,1511721000.0
2017-11-24,27.85,29.5,27.45,28.4,28.641885016415166,529693,889,15171406.0,410323.0,77.46,2.05,0.55,1511461800.0
2017-11-23,27.0,28.0,27.0,27.4,27.349259068777062,208049,441,5689986.0,142360.0,68.43,1.0,0.4,1511375400.0
2017-11-22,27.6,28.0,26.8,27.0,27.12686407347857,294181,535,7980208.0,261340.0,88.84,1.2,-0.6,1511289000.0
2017-11-21,27.8,28.4,27.15,27.45,27.89870817074613,270624,590,7550060.0,229024.0,84.63,1.25,-0.35,1511202600.0
2017-11-20,26.7,29.5,26.6,27.75,27.852438066790864,389694,856,10853928.0,312137.0,80.1,2.9,1.05,1511116200.0
2017-11-17,26.5,27.25,26.35,26.7,26.715349710184928,452875,664,12098714.0,414352.0,91.49,0.9,0.2,1510857000.0
2017-11-16,27.0,27.1,25.8,26.25,26.612779248224673,386126,870,10275886.0,298210.0,77.23,1.3,-0.75,1510770600.0
2017-11-15,27.0,27.1,25.8,26.0,26.26786613279537,554191,1244,14557415.0,473832.0,85.5,1.3,-1.0,1510684200.0
2017-11-14,29.1,29.1,25.55,26.95,27.377463018708344,919857,1962,25183351.0,785490.0,85.39,3.55,-2.15,1510597800.0
2017-11-13,30.0,30.3,28.65,28.9,29.247494009983967,550082,1077,16088520.0,405875.0,73.78,1.65,-1.1,1510511400.0
2017-11-10,29.75,30.4,29.55,29.75,29.97643534035832,165884,383,4972611.0,140468.0,84.68,0.85,0.0,1510252200.0
2017-11-09,30.1,30.75,29.7,29.9,29.992929431292605,248212,536,7444605.0,215069.0,86.65,1.05,-0.2,1510165800.0
2017-11-08,31.0,31.9,30.05,30.25,30.735646021260184,298210,608,9165677.0,253689.0,85.07,1.85,-0.75,1510079400.0
2017-11-07,31.0,33.15,30.4,31.0,31.625715857145305,934544,1396,29555623.0,734039.0,78.55,2.75,0.0,1509993000.0
2017-11-06,30.0,31.0,30.0,30.85,30.708212323004282,431437,947,13248659.0,363959.0,84.36,1.0,0.85,1509906600.0
2017-11-03,30.45,30.45,29.6,29.9,29.925324916287945,229059,521,6854665.0,178003.0,77.71,0.85,-0.55,1509647400.0
2017-11-02,30.0,30.05,29.55,29.9,29.836307067823448,179348,417,5351082.0,151102.0,84.25,0.5,-0.1,1509561000.0
2017-11-01,30.45,30.5,29.75,29.85,30.029026258110147,229034,496,6877668.0,211942.0,92.54,0.75,-0.6,1509474600.0
2017-10-31,29.8,30.65,29.8,30.0,30.257711267433265,204279,506,6181015.0,155219.0,75.98,0.85,0.2,1509388200.0
2017-10-30,30.0,30.5,29.7,29.95,30.09898789753917,369429,717,11119439.0,326625.0,88.41,0.8,-0.05,1509301800.0
2017-10-27,30.3,30.4,28.85,29.6,29.558296725268335,695202,1027,20548987.0,589847.0,84.85,1.55,-0.7,1509042600.0
2017-10-26,30.0,31.0,29.75,30.15,30.418444400238712,377025,957,11468514.0,281323.0,74.62,1.25,0.15,1508956200.0
2017-10-25,30.25,30.9,29.6,29.8,30.00923424500335,334624,754,10041810.0,277824.0,83.03,1.3,-0.45,1508869800.0
2017-10-24,29.5,32.25,29.05,29.95,30.501279771855202,903286,1586,27551379.0,663689.0,73.47,3.2,0.45,1508783400.0
