Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-30,31.5,31.5,30.55,30.6,30.67361111111111,144,6,4417.0,142.0,98.61,0.95,-0.9,1483036200.0
2016-12-28,34.65,34.65,32.15,32.15,33.4,50,2,1670.0,25.0,50.0,2.5,-2.5,1482863400.0
2016-12-27,33.0,33.0,33.0,33.0,33.0,14,1,462.0,14.0,100.0,0.0,0.0,1482777000.0
2016-12-23,34.6,34.6,34.6,34.6,34.592592592592595,27,1,934.0,27.0,100.0,0.0,0.0,1482431400.0
2016-12-20,36.9,37.0,36.15,36.3,36.84375,160,4,5895.0,130.0,81.25,0.85,-0.6,1482172200.0
2016-12-16,40.7,40.7,37.55,37.95,38.689655172413794,116,8,4488.0,104.0,89.66,3.15,-2.75,1481826600.0
2016-12-15,40.3,40.3,39.3,39.3,39.53076923076923,130,3,5139.0,130.0,100.0,1.0,-1.0,1481740200.0
2016-12-14,39.1,39.1,39.0,39.0,39.05181347150259,193,2,7537.0,193.0,100.0,0.1,-0.1,1481653800.0
2016-12-13,38.0,41.95,38.0,40.75,39.47191011235955,623,25,24591.0,371.0,59.55,3.95,2.75,1481567400.0
2016-12-12,40.05,40.05,40.0,40.0,40.0125,80,2,3201.0,80.0,100.0,0.05,-0.05,1481481000.0
2016-12-09,42.0,42.0,42.0,42.0,42.0,50,1,2100.0,50.0,100.0,0.0,0.0,1481221800.0
2016-12-08,41.8,41.8,40.85,40.85,40.94782608695652,345,8,14127.0,325.0,94.2,0.95,-0.95,1481135400.0
2016-12-07,41.55,43.6,41.55,43.0,42.67605633802817,142,5,6060.0,97.0,68.31,2.05,1.45,1481049000.0
2016-12-06,41.55,41.55,41.55,41.55,41.54,50,1,2077.0,50.0,100.0,0.0,0.0,1480962600.0
2016-12-05,41.55,41.55,41.55,41.55,41.54,50,2,2077.0,50.0,100.0,0.0,0.0,1480876200.0
2016-12-02,43.7,43.7,43.7,43.7,43.7,10,1,437.0,10.0,100.0,0.0,0.0,1480617000.0
2016-11-30,35.55,46.95,35.55,46.0,44.37777777777777,810,15,35946.0,507.0,62.59,11.4,10.45,1480444200.0
2016-11-29,42.7,42.7,42.7,42.7,42.69642857142857,56,1,2391.0,56.0,100.0,0.0,0.0,1480357800.0
2016-11-28,40.8,40.8,40.8,40.8,40.77777777777778,9,3,367.0,9.0,100.0,0.0,0.0,1480271400.0
2016-11-21,34.05,34.05,34.05,34.05,34.0,5,1,170.0,5.0,100.0,0.0,0.0,1479666600.0
2016-11-17,41.5,41.5,41.5,41.5,41.5,200,1,8300.0,200.0,100.0,0.0,0.0,1479321000.0
2016-11-09,41.0,41.0,41.0,41.0,41.0,10,1,410.0,10.0,100.0,0.0,0.0,1478629800.0
2016-11-07,50.65,50.65,50.65,50.65,50.6,5,1,253.0,5.0,100.0,0.0,0.0,1478457000.0
2016-10-28,44.3,46.0,42.65,42.65,44.8713768115942,1104,7,49538.0,1104.0,100.0,3.35,-1.65,1477593000.0
2016-10-24,42.35,42.35,42.35,42.35,42.34920634920634,315,2,13340.0,315.0,100.0,0.0,0.0,1477247400.0
2016-10-20,42.5,42.65,40.8,42.6,42.585480093676814,427,6,18184.0,426.0,99.77,1.85,0.1,1476901800.0
2016-10-19,42.0,44.0,38.0,42.5,42.68735362997658,854,16,36455.0,649.0,76.0,6.0,0.5,1476815400.0
2016-10-18,45.9,45.9,39.75,40.0,43.3609022556391,266,12,11534.0,240.0,90.23,6.15,-5.9,1476729000.0
2016-10-17,44.25,44.3,41.2,41.75,42.787384315635656,4106,9,175685.0,4100.0,99.85,3.1,-2.5,1476642600.0
2016-10-13,44.2,44.2,42.5,42.5,43.05879732739421,2245,7,96667.0,2160.0,96.21,1.7,-1.7,1476297000.0
2016-10-10,42.9,44.0,41.7,43.0,42.69470752089136,5385,17,229911.0,4887.0,90.75,2.3,0.1,1476037800.0
2016-10-07,43.2,47.9,41.4,41.7,43.22154378930101,10973,38,474270.0,9689.0,88.3,6.5,-1.5,1475778600.0
2016-10-06,43.85,46.0,43.8,46.0,44.50599339310996,10595,22,471541.0,9660.0,91.18,2.2,2.15,1475692200.0
2016-10-05,45.6,45.6,44.0,45.5,44.859693618748096,9857,8,442182.0,9857.0,100.0,1.6,-0.1,1475605800.0
2016-10-04,42.1,45.6,42.1,45.6,44.48877216021011,15230,17,677564.0,15162.0,99.55,3.5,3.5,1475519400.0
2016-10-03,45.05,45.05,41.0,43.5,42.736274404055656,9271,21,396208.0,9259.0,99.87,4.05,-1.55,1475433000.0
2016-09-30,41.05,43.0,40.25,43.0,40.93224,12500,14,511653.0,12000.0,96.0,2.75,1.95,1475173800.0
2016-09-29,41.3,41.3,41.3,41.3,41.29813664596273,322,3,13298.0,322.0,100.0,0.0,0.0,1475087400.0
2016-09-28,41.0,41.5,40.75,41.25,41.08333333333333,9000,4,369750.0,9000.0,100.0,0.75,0.25,1475001000.0
2016-09-27,41.25,44.1,41.25,41.4,41.41857923497268,9150,8,378980.0,9100.0,99.45,2.85,0.15,1474914600.0
2016-09-26,42.7,42.7,42.0,42.0,42.29212851405622,12450,13,526537.0,12349.0,99.19,0.7,-0.7,1474828200.0
2016-09-23,42.5,44.9,41.55,42.05,42.241199077632594,13010,9,549558.0,13010.0,100.0,3.35,-0.45,1474569000.0
2016-09-22,43.25,43.6,41.8,43.6,42.27411265432099,10368,15,438298.0,10348.0,99.81,1.8,0.35,1474482600.0
2016-09-21,43.3,45.4,41.3,41.55,41.58576079506511,11672,25,485389.0,9020.0,77.28,4.1,-1.75,1474396200.0
2016-09-20,45.0,45.3,43.3,43.3,43.46313907177111,12303,10,534727.0,12302.0,99.99,2.0,-1.7,1474309800.0
2016-09-19,47.2,47.2,43.1,43.2,43.19163636363636,5500,7,237554.0,5500.0,100.0,4.1,-4.0,1474223400.0
2016-09-16,45.2,48.0,45.0,45.2,45.29034258254534,6451,10,292168.0,6451.0,100.0,3.0,0.0,1473964200.0
2016-09-15,45.9,48.0,45.6,47.0,46.17633136094675,16900,18,780380.0,16700.0,98.82,2.4,1.1,1473877800.0
2016-09-08,45.8,45.8,45.8,45.8,45.7979797979798,99,1,4534.0,99.0,100.0,0.0,0.0,1473273000.0
2016-09-02,46.0,48.85,44.25,45.8,46.8359375,384,8,17985.0,300.0,78.12,4.6,-0.2,1472754600.0
2016-09-01,50.95,50.95,46.25,46.55,46.79904306220096,209,11,9781.0,130.0,62.2,4.7,-4.4,1472668200.0
2016-08-31,46.8,48.75,46.8,48.65,46.83333333333333,102,4,4777.0,101.0,99.02,1.95,1.85,1472581800.0
2016-08-30,46.5,46.5,46.5,46.5,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1472495400.0
2016-08-26,44.9,45.0,42.15,45.0,44.315662650602405,830,7,36782.0,715.0,86.14,2.85,0.1,1472149800.0
2016-08-25,43.45,43.45,42.35,43.45,43.36049382716049,810,7,35122.0,750.0,92.59,1.1,0.0,1472063400.0
2016-08-24,41.45,41.45,41.45,41.45,41.45,20,2,829.0,10.0,50.0,0.0,0.0,1471977000.0
2016-08-23,42.75,43.1,39.0,39.5,42.99395936298737,1821,11,78292.0,1804.0,99.07,4.1,-3.25,1471890600.0
2016-08-19,41.0,41.05,37.25,41.05,40.974504249291776,353,5,14464.0,349.0,98.87,3.8,0.05,1471545000.0
2016-08-18,39.0,41.5,39.0,39.1,39.07539682539682,252,5,9847.0,251.0,99.6,2.5,0.1,1471458600.0
2016-08-17,42.0,42.6,40.7,41.0,40.91777777777778,450,11,18413.0,330.0,73.33,1.9,-1.0,1471372200.0
2016-08-12,44.0,45.3,41.85,42.8,44.169406392694064,2190,23,96731.0,2102.0,95.98,3.45,-1.2,1470940200.0
2016-08-11,42.3,43.9,42.3,43.9,42.633333333333326,120,2,5116.0,95.0,79.17,1.6,1.6,1470853800.0
2016-08-10,41.8,44.7,41.5,44.5,41.53280318091451,503,6,20891.0,500.0,99.4,3.2,2.7,1470767400.0
2016-08-08,42.5,43.6,42.5,43.6,43.33923076923077,1300,8,56341.0,1300.0,100.0,1.1,1.1,1470594600.0
2016-08-05,42.9,43.6,40.0,42.0,41.72525252525253,495,12,20654.0,400.0,80.81,3.6,-0.9,1470335400.0
2016-08-04,41.65,45.5,41.6,42.0,41.88824171823808,2747,29,115067.0,2149.0,78.23,3.9,0.35,1470249000.0
2016-08-03,46.8,46.8,43.7,43.7,45.258333333333326,600,6,27155.0,400.0,66.67,3.1,-3.1,1470162600.0
2016-08-02,46.75,46.8,43.0,46.0,46.42123287671233,1460,21,67775.0,1300.0,89.04,3.8,-0.75,1470076200.0
2016-08-01,44.6,44.6,44.55,44.6,44.599283154121856,1395,9,62216.0,1395.0,100.0,0.05,0.0,1469989800.0
2016-07-29,42.5,42.5,42.5,42.5,42.5,674,4,28645.0,674.0,100.0,0.0,0.0,1469730600.0
2016-07-28,42.5,42.5,42.5,42.5,42.490909090909085,55,1,2337.0,55.0,100.0,0.0,0.0,1469644200.0
2016-07-25,42.0,42.5,42.0,42.5,42.14460942543577,1549,6,65282.0,1549.0,100.0,0.5,0.5,1469385000.0
2016-07-22,42.0,42.0,42.0,42.0,42.0,900,3,37800.0,900.0,100.0,0.0,0.0,1469125800.0
2016-07-21,42.5,42.5,42.5,42.5,42.5,100,1,4250.0,100.0,100.0,0.0,0.0,1469039400.0
2016-07-19,42.5,42.5,42.5,42.5,42.5,150,3,6375.0,150.0,100.0,0.0,0.0,1468866600.0
2016-07-18,42.5,42.5,42.5,42.5,42.5,10390,6,441575.0,10390.0,100.0,0.0,0.0,1468780200.0
2016-07-15,42.5,42.5,42.5,42.5,42.4996888612321,1607,10,68297.0,1607.0,100.0,0.0,0.0,1468521000.0
2016-07-14,42.5,42.5,42.5,42.5,42.5,20,2,850.0,20.0,100.0,0.0,0.0,1468434600.0
2016-07-13,42.5,42.5,42.5,42.5,42.5,2048,10,87040.0,2048.0,100.0,0.0,0.0,1468348200.0
2016-07-12,42.5,42.5,42.5,42.5,42.49019607843137,51,3,2167.0,51.0,100.0,0.0,0.0,1468261800.0
2016-07-11,41.3,41.3,41.3,41.3,41.3,220,3,9086.0,220.0,100.0,0.0,0.0,1468175400.0
2016-07-08,39.35,39.35,39.35,39.35,39.34761904761905,210,3,8263.0,210.0,100.0,0.0,0.0,1467916200.0
2016-07-07,37.9,37.9,37.9,37.9,37.9,10,1,379.0,10.0,100.0,0.0,0.0,1467829800.0
2016-07-05,36.1,36.1,36.1,36.1,36.09345794392523,107,3,3862.0,107.0,100.0,0.0,0.0,1467657000.0
2016-07-04,34.4,34.4,34.4,34.4,34.4,10,1,344.0,10.0,100.0,0.0,0.0,1467570600.0
2016-07-01,32.8,32.8,32.8,32.8,32.7843137254902,51,3,1672.0,51.0,100.0,0.0,0.0,1467311400.0
2016-06-24,31.25,31.25,31.25,31.25,31.245714285714286,175,1,5468.0,175.0,100.0,0.0,0.0,1466706600.0
2016-06-23,31.25,31.25,31.25,31.25,31.249973642593567,18970,9,592812.0,18970.0,100.0,0.0,0.0,1466620200.0
2016-06-21,31.25,31.25,31.25,31.25,31.245714285714286,175,2,5468.0,175.0,100.0,0.0,0.0,1466447400.0
2016-06-17,31.25,31.25,31.25,31.25,31.249756097560972,1025,2,32031.0,1025.0,100.0,0.0,0.0,1466101800.0
2016-06-16,31.25,31.25,31.25,31.25,31.25,116,3,3625.0,116.0,100.0,0.0,0.0,1466015400.0
2016-06-15,31.25,31.25,31.25,31.25,31.24967741935484,1550,3,48437.0,1550.0,100.0,0.0,0.0,1465929000.0
2016-06-14,31.25,31.25,31.25,31.25,31.246987951807228,166,3,5187.0,166.0,100.0,0.0,0.0,1465842600.0
2016-06-13,30.15,30.15,30.15,30.15,30.149938042131353,4035,8,121655.0,4035.0,100.0,0.0,0.0,1465756200.0
2016-06-10,29.85,29.85,28.75,28.75,29.3,50,5,1465.0,25.0,50.0,1.1,-1.1,1465497000.0
2016-06-09,28.45,28.45,26.1,28.45,28.285655821567424,4887,31,138232.0,4362.0,89.26,2.35,0.0,1465410600.0
2016-06-08,26.5,27.1,26.5,27.1,26.68997668997669,1287,4,34350.0,1287.0,100.0,0.6,0.6,1465324200.0
2016-06-07,27.9,27.9,25.65,27.15,27.55316548521144,8182,24,225440.0,8150.0,99.61,2.25,-0.75,1465237800.0
2016-06-06,26.6,26.6,26.6,26.6,26.6,1155,4,30723.0,1155.0,100.0,0.0,0.0,1465151400.0
2016-06-03,25.3,25.35,25.3,25.35,25.346666666666664,300,6,7604.0,300.0,100.0,0.05,0.05,1464892200.0
2016-06-02,24.15,24.15,24.15,24.15,24.14857142857143,525,3,12678.0,525.0,100.0,0.0,0.0,1464805800.0
2016-05-19,22.15,23.0,22.15,23.0,22.99827012641384,7515,4,172832.0,7515.0,100.0,0.85,0.85,1463596200.0
2016-05-13,23.25,23.25,23.25,23.25,23.25,700,1,16275.0,700.0,100.0,0.0,0.0,1463077800.0
2016-05-12,24.0,24.0,24.0,24.0,24.0,120,2,2880.0,120.0,100.0,0.0,0.0,1462991400.0
2016-05-11,25.25,25.25,25.25,25.25,25.25,100,1,2525.0,100.0,100.0,0.0,0.0,1462905000.0
2016-05-10,24.05,24.05,24.05,24.05,24.04,50,1,1202.0,50.0,100.0,0.0,0.0,1462818600.0
2016-05-06,24.3,24.65,24.3,24.65,24.615384615384613,26,2,640.0,26.0,100.0,0.35,0.35,1462473000.0
2016-05-05,25.1,25.25,25.1,25.25,25.23333333333333,900,2,22710.0,900.0,100.0,0.15,0.15,1462386600.0
2016-05-03,26.3,26.3,26.3,26.3,26.3,10,1,263.0,10.0,100.0,0.0,0.0,1462213800.0
2016-05-02,26.45,26.6,25.2,25.2,26.50095238095238,525,8,13913.0,525.0,100.0,1.4,-1.25,1462127400.0
2016-04-29,25.0,26.35,24.2,25.35,25.14290790642582,16885,14,424538.0,15010.0,88.9,2.15,0.35,1461868200.0
2016-04-28,23.55,25.6,23.55,25.15,25.14230769230769,21320,23,536034.0,21300.0,99.91,2.05,1.6,1461781800.0
2016-04-27,23.15,25.25,23.0,24.65,24.175852218625025,26255,17,634737.0,26225.0,99.89,2.25,1.5,1461695400.0
2016-04-26,23.6,24.75,23.6,24.1,24.166220845652074,21309,26,514958.0,10859.0,50.96,1.15,0.5,1461609000.0
2016-04-25,23.5,23.6,23.4,23.6,23.566182719546745,28240,12,665509.0,28240.0,100.0,0.2,0.1,1461522600.0
2016-04-22,22.5,22.5,22.5,22.5,22.48780487804878,41,1,922.0,41.0,100.0,0.0,0.0,1461263400.0
2016-04-21,23.9,24.05,23.5,23.55,23.95600593178448,20230,8,484630.0,20215.0,99.93,0.55,-0.35,1461177000.0
2016-04-20,24.0,24.0,23.9,24.0,23.976744186046513,21500,7,515500.0,21500.0,100.0,0.1,0.0,1461090600.0
2016-04-18,23.5,23.5,23.5,23.5,23.5,27000,9,634500.0,27000.0,100.0,0.0,0.0,1460917800.0
2016-04-13,24.7,24.7,22.5,22.5,23.56340334638661,14045,32,330948.0,14015.0,99.79,2.2,-2.2,1460485800.0
2016-04-12,22.6,23.6,22.45,23.6,23.599870603458417,17002,27,401245.0,17001.0,99.99,1.15,1.0,1460399400.0
2016-04-11,23.5,23.5,23.5,23.5,23.5,15050,6,353675.0,15050.0,100.0,0.0,0.0,1460313000.0
2016-04-07,23.5,23.5,23.5,23.5,23.5,15600,6,366600.0,15600.0,100.0,0.0,0.0,1459967400.0
2016-04-06,23.5,23.5,23.5,23.5,23.5,10000,1,235000.0,10000.0,100.0,0.0,0.0,1459881000.0
2016-03-31,24.65,24.65,22.6,22.6,22.8,10,3,228.0,10.0,100.0,2.05,-2.05,1459362600.0
2016-03-30,23.5,23.5,22.6,23.5,23.449987032074002,11567,15,271246.0,11567.0,100.0,0.9,0.0,1459276200.0
2016-03-29,23.5,23.5,23.45,23.45,23.481542851882537,10863,15,255080.0,10863.0,100.0,0.05,-0.05,1459189800.0
2016-03-28,23.5,23.5,23.5,23.5,23.5,11390,4,267665.0,11000.0,96.58,0.0,0.0,1459103400.0
2016-03-22,24.25,25.0,23.05,23.05,24.103599648814747,1139,5,27454.0,1100.0,96.58,1.95,-1.2,1458585000.0
2016-03-21,24.25,24.25,24.25,24.25,24.249523809523808,1050,4,25462.0,1050.0,100.0,0.0,0.0,1458498600.0
2016-03-14,25.5,25.5,25.5,25.5,25.5,50,1,1275.0,50.0,100.0,0.0,0.0,1457893800.0
2016-03-10,25.0,25.5,23.55,25.5,24.38181818181818,110,3,2682.0,60.0,54.55,1.95,0.5,1457548200.0
2016-02-29,24.7,24.7,24.7,24.7,24.7,50,1,1235.0,50.0,100.0,0.0,0.0,1456684200.0
2016-02-22,24.7,24.7,24.7,24.7,24.7,50,1,1235.0,50.0,100.0,0.0,0.0,1456079400.0
2016-02-18,23.55,23.55,23.55,23.55,23.55,100,1,2355.0,100.0,100.0,0.0,0.0,1455733800.0
2016-02-11,24.6,24.65,22.45,22.45,23.666666666666664,6,5,142.0,2.0,33.33,2.2,-2.15,1455129000.0
2016-02-10,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50.0,100.0,0.0,0.0,1455042600.0
2016-02-09,22.85,22.85,22.85,22.85,22.84967067028284,2581,2,58975.0,2581.0,100.0,0.0,0.0,1454956200.0
2016-02-05,21.8,21.8,21.8,21.8,21.8,150,1,3270.0,150.0,100.0,0.0,0.0,1454610600.0
2016-02-04,22.6,22.6,22.6,22.6,22.6,100,1,2260.0,100.0,100.0,0.0,0.0,1454524200.0
2016-02-02,23.75,24.5,23.75,23.75,24.226519337016573,18100,4,438500.0,18100.0,100.0,0.75,0.0,1454351400.0
2016-02-01,24.5,25.0,24.5,25.0,24.72466019417476,18025,8,445662.0,18025.0,100.0,0.5,0.5,1454265000.0
2016-01-25,25.2,25.2,24.1,24.5,24.320368705035968,13344,11,324531.0,13094.0,98.13,1.1,-0.7,1453660200.0
2016-01-22,24.95,24.95,23.5,24.0,24.07169717961405,20210,8,486489.0,20210.0,100.0,1.45,-0.95,1453401000.0
2016-01-21,23.55,24.4,23.05,23.8,23.550439180196964,15028,9,353916.0,15008.0,99.87,1.35,0.25,1453314600.0
2016-01-20,23.0,24.9,23.0,23.25,23.75,8,5,190.0,1.0,12.5,1.9,0.25,1453228200.0
2016-01-19,23.0,24.95,23.0,23.8,23.90007993605116,10008,7,239192.0,10004.0,99.96,1.95,0.8,1453141800.0
2016-01-18,23.5,25.7,23.5,23.8,25.596153846153847,520,4,13310.0,501.0,96.35,2.2,0.3,1453055400.0
2016-01-15,24.55,24.55,24.55,24.55,24.545454545454543,22,1,540.0,22.0,100.0,0.0,0.0,1452796200.0
2016-01-14,25.75,25.75,25.75,25.75,25.74,50,1,1287.0,50.0,100.0,0.0,0.0,1452709800.0
2016-01-06,27.4,27.95,25.55,27.1,27.127610208816705,2155,9,58460.0,2100.0,97.45,2.4,-0.3,1452018600.0
2016-01-05,27.65,27.65,25.15,26.8,26.502295684113864,1089,8,28861.0,381.0,34.99,2.5,-0.85,1451932200.0
2016-01-04,28.75,28.75,26.35,26.35,28.24252491694352,301,3,8501.0,301.0,100.0,2.4,-2.4,1451845800.0
2016-01-01,28.0,28.0,27.7,27.7,27.714285714285715,420,3,11640.0,420.0,100.0,0.3,-0.3,1451586600.0
2015-12-31,28.0,28.9,26.0,27.1,27.464450600184673,1083,9,29744.0,833.0,76.92,2.9,-0.9,1451500200.0
2015-12-30,27.75,27.8,23.7,27.6,27.742537313432837,536,8,14870.0,520.0,97.01,4.1,-0.15,1451413800.0
2015-12-29,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1451327400.0
2015-12-28,24.0,28.45,24.0,25.0,24.162988115449917,589,7,14232.0,587.0,99.66,4.45,1.0,1451241000.0
2015-12-23,25.0,25.0,25.0,25.0,25.0,10000,1,250000.0,10000.0,100.0,0.0,0.0,1450809000.0
2015-12-22,24.4,27.0,24.4,24.45,24.450674662668664,10005,7,244629.0,10000.0,99.95,2.6,0.05,1450722600.0
2015-12-21,24.55,24.55,24.5,24.5,24.51,5000,2,122550.0,5000.0,100.0,0.05,-0.05,1450636200.0
2015-12-18,25.0,25.0,25.0,25.0,25.0,10000,1,250000.0,10000.0,100.0,0.0,0.0,1450377000.0
2015-12-17,22.0,26.15,22.0,25.05,24.40115571776156,16440,12,401155.0,14284.0,86.89,4.15,3.05,1450290600.0
2015-12-16,25.95,25.95,25.5,25.5,25.500099940035977,5003,5,127577.0,5000.0,99.94,0.45,-0.45,1450204200.0
2015-12-14,22.1,26.0,22.1,26.0,22.176470588235293,102,2,2262.0,100.0,98.04,3.9,3.9,1450031400.0
2015-12-11,22.1,25.0,22.05,24.95,23.52,1000,4,23520.0,500.0,50.0,2.95,2.85,1449772200.0
2015-12-09,22.25,26.5,22.25,23.5,23.478694817658347,5210,5,122324.0,,,4.25,1.25,1449599400.0
2015-12-08,24.5,24.5,24.5,24.5,24.5,11000,1,269500.0,11000.0,100.0,0.0,0.0,1449513000.0
2015-12-07,26.25,26.25,23.5,25.0,25.478571428571428,10500,8,267525.0,10300.0,98.1,2.75,-1.25,1449426600.0
2015-12-04,29.7,29.7,25.5,26.0,25.719736842105263,15200,3,390940.0,15200.0,100.0,4.2,-3.7,1449167400.0
2015-12-03,24.5,27.95,24.5,27.95,24.503396603396602,10010,3,245279.0,10005.0,99.95,3.45,3.45,1449081000.0
2015-12-02,25.55,26.95,25.25,25.5,25.5059649122807,5700,13,145384.0,5050.0,88.6,1.7,-0.05,1448994600.0
2015-12-01,29.9,29.9,27.0,28.75,29.28658649398705,5405,14,158294.0,5240.0,96.95,2.9,-1.15,1448908200.0
2015-11-30,28.0,28.0,26.8,27.0,26.88888888888889,15300,3,411400.0,15300.0,100.0,1.2,-1.0,1448821800.0
2015-11-27,23.1,25.5,23.1,25.5,25.483898305084743,17700,5,451065.0,17600.0,99.44,2.4,2.4,1448562600.0
2015-11-26,26.05,28.5,25.15,25.2,26.316882416396975,18540,13,487915.0,18000.0,97.09,3.35,-0.85,1448476200.0
2015-11-24,31.8,31.8,26.0,26.9,29.5,16,5,472.0,5.0,31.25,5.8,-4.9,1448303400.0
2015-11-20,30.0,33.4,25.9,29.1,28.45762711864407,4307,17,122567.0,1806.0,41.93,7.5,-0.9,1447957800.0
2015-11-19,25.0,28.35,25.0,28.35,25.799660441426145,589,11,15196.0,345.0,58.57,3.35,3.35,1447871400.0
2015-11-18,24.95,26.35,23.3,26.35,24.576425394257985,9892,28,243110.0,5375.0,54.34,3.05,1.4,1447785000.0
2015-11-17,22.5,22.5,22.5,22.5,22.5,9500,6,213750.0,9500.0,100.0,0.0,0.0,1447698600.0
2015-11-16,22.0,23.4,22.0,22.05,22.120833333333334,12000,4,265450.0,10000.0,83.33,1.4,0.05,1447612200.0
2015-11-06,22.1,22.1,22.0,22.0,22.0009900990099,10100,4,222210.0,10000.0,99.01,0.1,-0.1,1446748200.0
2015-11-05,22.5,22.5,22.5,22.5,22.5,10000,1,225000.0,10000.0,100.0,0.0,0.0,1446661800.0
2015-11-04,23.55,24.95,23.2,23.25,23.429867243347147,16647,18,390037.0,16146.0,96.99,1.75,-0.3,1446575400.0
2015-11-03,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1446489000.0
2015-11-02,21.75,24.5,21.75,24.5,22.590967741935483,8525,5,192588.0,8500.0,99.71,2.75,2.75,1446402600.0
2015-10-29,23.0,24.0,22.4,23.5,23.500561447286337,16030,15,376714.0,16029.0,99.99,1.6,0.5,1446057000.0
2015-10-28,26.75,26.75,22.95,23.9,23.467612584824185,3242,21,76082.0,1468.0,45.28,3.8,-2.85,1445970600.0
2015-10-27,27.4,27.4,21.5,22.95,24.892367906066536,511,10,12720.0,501.0,98.04,5.9,-4.45,1445884200.0
2015-10-26,27.5,27.5,23.0,23.0,23.77821011673152,1542,5,36666.0,0.0,0.0,4.5,-4.5,1445797800.0
2015-10-23,27.9,27.9,22.6,24.75,24.860079575596817,3016,20,74978.0,1105.0,36.64,5.3,-3.15,1445538600.0
2015-10-21,26.4,26.45,22.25,23.75,24.10354609929078,1410,26,33986.0,1067.0,75.67,4.2,-2.65,1445365800.0
2015-10-20,28.9,28.9,22.0,23.9,25.88235294117647,17,8,440.0,12.0,70.59,6.9,-5.0,1445279400.0
2015-10-19,26.4,26.4,20.55,24.95,23.314814814814813,54,7,1259.0,27.0,50.0,5.85,-1.45,1445193000.0
2015-10-16,24.9,24.9,24.0,24.0,24.4,15,7,366.0,5.0,33.33,0.9,-0.9,1444933800.0
2015-10-15,20.3,26.95,20.3,22.85,23.273584905660375,106,11,2467.0,74.0,69.81,6.65,2.55,1444847400.0
2015-10-14,23.0,24.8,22.5,22.5,22.837766153392764,13573,6,309977.0,13536.0,99.73,2.3,-0.5,1444761000.0
2015-10-13,28.5,28.5,22.5,23.65,23.38069968553459,20352,20,475844.0,18291.0,89.87,6.0,-4.85,1444674600.0
2015-10-12,23.8,24.65,22.05,24.1,23.543125533731853,1171,5,27569.0,1169.0,99.83,2.6,0.3,1444588200.0
2015-10-09,26.8,26.8,21.15,23.95,25.41935483870968,124,10,3152.0,100.0,80.65,5.65,-2.85,1444329000.0
2015-10-08,31.75,31.75,22.7,23.0,23.63208147676639,3142,28,74252.0,2610.0,83.07,9.05,-8.75,1444242600.0
2015-10-07,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1444156200.0
2015-10-06,23.4,25.8,21.35,23.9,23.910589204779566,4854,10,116062.0,350.0,7.21,4.45,0.5,1444069800.0
2015-10-05,28.75,28.75,22.0,22.15,23.651095732410607,1734,20,41011.0,1306.0,75.32,6.75,-6.6,1443983400.0
2015-10-01,24.6,24.6,21.05,24.2,22.91139240506329,79,9,1810.0,1.0,1.27,3.55,-0.4,1443637800.0
2015-09-30,22.85,23.0,20.3,22.4,22.526315789473685,19,7,428.0,13.0,68.42,2.7,-0.45,1443551400.0
2015-09-29,22.95,22.95,19.55,20.95,21.217391304347824,23,13,488.0,16.0,69.57,3.4,-2.0,1443465000.0
2015-09-28,24.9,24.9,20.5,21.0,21.147975077881615,642,13,13577.0,620.0,96.57,4.4,-3.9,1443378600.0
2015-09-24,22.0,23.7,20.2,22.75,21.882992327365727,1564,29,34225.0,1505.0,96.23,3.5,0.75,1443033000.0
2015-09-23,22.1,22.1,18.7,21.6,20.20967741935484,62,6,1253.0,30.0,48.39,3.4,-0.5,1442946600.0
2015-09-22,23.0,23.0,20.1,20.15,20.84080717488789,1784,16,37180.0,1587.0,88.96,2.9,-2.85,1442860200.0
2015-09-21,21.0,21.6,21.0,21.6,21.564516129032256,62,8,1337.0,31.0,50.0,0.6,0.6,1442773800.0
2015-09-18,18.55,21.45,18.0,20.95,18.943195266272188,3380,33,64028.0,2924.0,86.51,3.45,2.4,1442514600.0
2015-09-16,19.9,19.9,19.9,19.9,19.899863294600134,2926,11,58227.0,2926.0,100.0,0.0,0.0,1442341800.0
2015-09-15,21.0,21.95,19.6,19.9,20.133609222583505,10149,21,204336.0,8699.0,85.71,2.35,-1.1,1442255400.0
2015-09-14,21.05,21.05,19.1,20.05,20.659305092812943,10505,27,217026.0,10500.0,99.95,1.95,-1.0,1442169000.0
2015-09-11,21.05,21.05,21.05,21.05,21.05,7500,1,157875.0,7500.0,100.0,0.0,0.0,1441909800.0
2015-09-09,20.0,20.0,20.0,20.0,20.0,10000,2,200000.0,10000.0,100.0,0.0,0.0,1441737000.0
2015-09-02,22.0,22.3,22.0,22.3,22.042857142857144,3500,2,77150.0,3500.0,100.0,0.3,0.3,1441132200.0
