Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-22,26.0,26.0,26.0,26.0,26.0,1445,5,37570.0,1445.0,100.0,0.0,0.0,1482345000.0
2016-12-21,26.85,26.85,25.0,26.0,25.80306462358428,7505,9,193652.0,7504.0,99.99,1.85,-0.85,1482258600.0
2016-12-20,24.15,26.3,24.0,25.7,24.118865030674847,1304,8,31451.0,1300.0,99.69,2.3,1.55,1482172200.0
2016-12-19,25.05,25.05,25.0,25.05,25.026086956521738,1150,4,28780.0,1150.0,100.0,0.05,0.0,1482085800.0
2016-12-16,25.05,25.05,25.05,25.05,25.05,100,1,2505.0,100.0,100.0,0.0,0.0,1481826600.0
2016-12-15,25.0,25.05,25.0,25.05,25.03731343283582,402,3,10065.0,402.0,100.0,0.05,0.05,1481740200.0
2016-12-14,26.85,26.85,24.65,25.0,24.818571428571428,2100,12,52119.0,1998.0,95.14,2.2,-1.85,1481653800.0
2016-12-13,26.15,26.15,23.8,25.75,23.984573502722323,1102,5,26431.0,1101.0,99.91,2.35,-0.4,1481567400.0
2016-12-12,24.95,24.95,24.95,24.95,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1481481000.0
2016-12-09,24.0,25.7,24.0,25.0,24.32423435419441,1502,9,36535.0,1200.0,79.89,1.7,1.0,1481221800.0
2016-12-07,25.8,25.8,24.45,24.5,24.479013007912027,7457,16,182540.0,7445.0,99.84,1.35,-1.3,1481049000.0
2016-12-06,23.75,25.8,23.75,25.7,24.215932066316213,2473,26,59886.0,2373.0,95.96,2.05,1.95,1480962600.0
2016-12-05,24.65,24.65,24.6,24.6,24.604950495049504,1010,6,24851.0,910.0,90.1,0.05,-0.05,1480876200.0
2016-12-02,25.95,25.95,25.85,25.85,25.85090243902439,41000,44,1059887.0,41000.0,100.0,0.1,-0.1,1480617000.0
2016-12-01,29.8,29.8,27.2,27.2,27.307984790874524,526,3,14364.0,526.0,100.0,2.6,-2.6,1480530600.0
2016-11-30,28.45,28.5,28.45,28.5,28.416666666666664,12,2,341.0,6.0,50.0,0.05,0.05,1480444200.0
2016-11-28,24.9,27.35,24.9,27.35,24.904545454545453,440,3,10958.0,439.0,99.77,2.45,2.45,1480271400.0
2016-11-25,26.1,26.1,26.1,26.1,26.1,500,1,13050.0,500.0,100.0,0.0,0.0,1480012200.0
2016-11-24,24.95,24.95,24.9,24.9,24.914285714285715,700,3,17440.0,500.0,71.43,0.05,-0.05,1479925800.0
2016-11-23,26.2,26.2,26.2,26.2,26.2,6250,19,163750.0,6150.0,98.4,0.0,0.0,1479839400.0
2016-11-21,27.55,27.55,27.55,27.55,27.55,1700,2,46835.0,1700.0,100.0,0.0,0.0,1479666600.0
2016-11-18,30.45,30.45,28.0,29.0,29.55,60,3,1773.0,30.0,50.0,2.45,-1.45,1479407400.0
2016-11-17,29.45,29.45,29.45,29.45,29.446945337620576,311,5,9158.0,311.0,100.0,0.0,0.0,1479321000.0
2016-11-16,31.0,31.0,31.0,31.0,31.0,132275,14,4100525.0,132275.0,100.0,0.0,0.0,1479234600.0
2016-11-15,27.55,30.2,27.55,30.15,30.076521739130435,2300,5,69176.0,2200.0,95.65,2.65,2.6,1479148200.0
2016-11-11,26.75,29.4,26.75,29.0,28.719053398058247,3296,12,94658.0,3196.0,96.97,2.65,2.25,1478802600.0
2016-11-10,26.15,28.45,26.1,28.1,27.76070588235294,8500,12,235966.0,8000.0,94.12,2.35,1.95,1478716200.0
2016-11-09,25.75,27.7,25.75,27.45,27.094615384615384,7800,20,211338.0,5600.0,71.79,1.95,1.7,1478629800.0
2016-11-08,27.15,27.2,25.5,27.1,27.05365044247788,5424,22,146739.0,5274.0,97.23,1.7,-0.05,1478543400.0
2016-11-07,24.1,26.0,24.1,25.95,25.93190082644628,6050,8,156888.0,6050.0,100.0,1.9,1.85,1478457000.0
2016-11-04,24.8,24.8,24.8,24.8,24.8,120,2,2976.0,120.0,100.0,0.0,0.0,1478197800.0
2016-11-01,25.0,25.25,23.7,23.7,24.629101283880168,701,3,17265.0,701.0,100.0,1.55,-1.3,1477938600.0
2016-10-28,24.1,24.1,24.0,24.05,24.06578947368421,760,2,18290.0,760.0,100.0,0.1,-0.05,1477593000.0
2016-10-26,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1477420200.0
2016-10-25,24.05,24.15,23.8,24.05,24.055822649572647,3744,8,90065.0,3744.0,100.0,0.35,0.0,1477333800.0
2016-10-24,24.15,24.15,24.1,24.1,24.123255813953488,430,3,10373.0,230.0,53.49,0.05,-0.05,1477247400.0
2016-10-21,24.0,25.2,23.95,25.1,24.00923929781337,3247,12,77958.0,3237.0,99.69,1.25,1.1,1476988200.0
2016-10-20,24.0,24.0,24.0,24.0,24.0,9,1,216.0,9.0,100.0,0.0,0.0,1476901800.0
2016-10-18,23.15,24.9,23.15,23.85,23.71852066085825,27661,21,656078.0,27570.0,99.67,1.75,0.7,1476729000.0
2016-10-17,25.25,25.25,24.0,24.0,24.286447638603697,974,10,23655.0,949.0,97.43,1.25,-1.25,1476642600.0
2016-10-14,22.75,24.8,22.75,24.8,23.303783783783786,1850,15,43112.0,1350.0,72.97,2.05,2.05,1476383400.0
2016-10-13,24.0,24.0,23.65,23.65,23.941569282136893,599,5,14341.0,599.0,100.0,0.35,-0.35,1476297000.0
2016-10-10,24.95,25.0,24.05,24.05,24.92862241256245,1401,7,34925.0,1401.0,100.0,0.95,-0.9,1476037800.0
2016-10-06,25.5,25.5,24.1,24.1,24.2256913470116,1121,9,27157.0,1121.0,100.0,1.4,-1.4,1475692200.0
2016-10-05,23.95,25.35,23.95,25.35,24.18353236957888,1591,9,38476.0,1140.0,71.65,1.4,1.4,1475605800.0
2016-10-04,23.95,25.0,23.95,24.9,24.889233954451345,1932,6,48086.0,1882.0,97.41,1.05,0.95,1475519400.0
2016-10-03,24.05,25.6,24.05,24.7,24.509519038076153,1996,13,48921.0,1261.0,63.18,1.55,0.65,1475433000.0
2016-09-30,24.3,25.5,24.3,24.5,24.454545454545453,220,3,5380.0,110.0,50.0,1.2,0.2,1475173800.0
2016-09-29,25.45,27.8,25.45,25.45,26.73179487179487,1950,13,52127.0,1750.0,89.74,2.35,0.0,1475087400.0
2016-09-28,27.0,27.0,24.75,26.75,26.843691148775893,531,6,14254.0,520.0,97.93,2.25,-0.25,1475001000.0
2016-09-27,25.95,26.0,24.05,26.0,24.163366336633665,202,6,4881.0,201.0,99.5,1.95,0.05,1474914600.0
2016-09-26,24.45,25.95,24.4,25.3,24.436388508891927,731,4,17863.0,729.0,99.73,1.55,0.85,1474828200.0
2016-09-23,25.7,25.7,25.65,25.65,25.657777777777778,900,6,23092.0,850.0,94.44,0.05,-0.05,1474569000.0
2016-09-22,26.6,27.0,26.6,27.0,26.81900452488688,221,3,5927.0,221.0,100.0,0.4,0.4,1474482600.0
2016-09-20,27.95,27.95,27.95,27.95,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1474309800.0
2016-09-19,26.95,26.95,26.95,26.95,26.949523809523807,1050,9,28297.0,1050.0,100.0,0.0,0.0,1474223400.0
2016-09-16,25.7,25.7,25.15,25.7,25.541782300339193,6486,32,165664.0,6477.0,99.86,0.55,0.0,1473964200.0
2016-09-15,25.45,25.45,23.3,24.5,23.98165137614679,327,9,7842.0,317.0,96.94,2.15,-0.95,1473877800.0
2016-09-12,24.5,25.6,24.5,24.5,24.504716981132077,212,5,5195.0,209.0,98.58,1.1,0.0,1473618600.0
2016-09-09,24.55,24.55,24.55,24.55,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1473359400.0
2016-09-08,22.35,23.5,22.35,23.5,22.92743538767396,1006,5,23065.0,503.0,50.0,1.15,1.15,1473273000.0
2016-09-07,23.15,23.15,23.15,23.15,23.15,500,1,11575.0,500.0,100.0,0.0,0.0,1473186600.0
2016-08-31,24.3,24.3,23.85,24.0,24.029545454545453,2200,6,52865.0,2100.0,95.45,0.45,-0.3,1472581800.0
2016-08-30,25.1,25.1,25.1,25.1,25.1,10,1,251.0,10.0,100.0,0.0,0.0,1472495400.0
2016-08-29,24.6,26.4,24.55,26.4,24.560399636693916,1101,6,27041.0,1100.0,99.91,1.85,1.8,1472409000.0
2016-08-26,25.8,26.05,25.5,25.8,25.951295799821267,2238,8,58079.0,2038.0,91.06,0.55,0.0,1472149800.0
2016-08-23,24.95,24.95,24.95,24.95,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1471890600.0
2016-08-22,25.1,25.5,23.9,23.9,24.55378061767838,939,3,23056.0,939.0,100.0,1.6,-1.2,1471804200.0
2016-08-19,25.1,25.1,24.85,25.0,25.09865612648221,25300,8,634996.0,25000.0,98.81,0.25,-0.1,1471545000.0
2016-08-18,22.9,24.0,22.9,24.0,23.720647773279353,5681,18,134757.0,4681.0,82.4,1.1,1.1,1471458600.0
2016-08-17,22.55,23.85,22.55,23.85,23.64788732394366,355,2,8395.0,355.0,100.0,1.3,1.3,1471372200.0
2016-08-16,23.0,24.6,23.0,23.0,23.004950495049503,202,6,4647.0,101.0,50.0,1.6,0.0,1471285800.0
2016-08-12,23.6,23.6,23.6,23.6,23.6,200,1,4720.0,200.0,100.0,0.0,0.0,1470940200.0
2016-08-11,23.7,24.75,23.7,23.9,23.952755905511808,1016,8,24336.0,906.0,89.17,1.05,0.2,1470853800.0
2016-08-10,25.7,25.7,24.3,24.5,24.467142857142857,2100,13,51381.0,2012.0,95.81,1.4,-1.2,1470767400.0
2016-08-09,25.5,25.5,25.5,25.5,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1470681000.0
2016-08-08,23.8,25.4,23.8,25.4,23.87296416938111,614,5,14658.0,600.0,97.72,1.6,1.6,1470594600.0
2016-08-05,24.25,24.25,24.25,24.25,24.246666666666663,150,1,3637.0,150.0,100.0,0.0,0.0,1470335400.0
2016-08-04,24.15,24.15,24.15,24.15,24.15,200,1,4830.0,200.0,100.0,0.0,0.0,1470249000.0
2016-08-03,25.2,25.2,25.2,25.2,25.2,100,1,2520.0,100.0,100.0,0.0,0.0,1470162600.0
2016-08-02,26.45,26.45,26.45,26.45,26.44761904761905,210,4,5554.0,210.0,100.0,0.0,0.0,1470076200.0
2016-08-01,28.65,28.65,26.15,27.8,27.333333333333332,3,3,82.0,1.0,33.33,2.5,-0.85,1469989800.0
2016-07-29,26.5,27.5,25.5,27.5,26.644839067702552,901,6,24007.0,861.0,95.56,2.0,1.0,1469730600.0
2016-07-28,24.75,26.35,24.75,26.35,24.90547263681592,201,3,5006.0,200.0,99.5,1.6,1.6,1469644200.0
2016-07-26,25.35,25.5,25.35,25.5,25.42,100,2,2542.0,50.0,50.0,0.15,0.15,1469471400.0
2016-07-25,25.65,27.0,25.65,25.8,25.776909722222225,1152,8,29695.0,971.0,84.29,1.35,0.15,1469385000.0
2016-07-22,25.3,26.95,25.3,26.95,26.673076923076923,52,3,1387.0,52.0,100.0,1.65,1.65,1469125800.0
2016-07-21,26.9,26.9,25.5,25.7,25.98125,320,5,8314.0,160.0,50.0,1.4,-1.2,1469039400.0
2016-07-20,26.5,26.5,26.5,26.5,26.49855072463768,345,3,9142.0,345.0,100.0,0.0,0.0,1468953000.0
2016-07-19,27.0,27.0,25.5,25.55,25.734285714285715,350,5,9007.0,200.0,57.14,1.5,-1.45,1468866600.0
2016-07-18,24.9,26.3,24.9,26.3,26.083333333333332,1500,7,39125.0,1250.0,83.33,1.4,1.4,1468780200.0
2016-07-15,24.8,26.95,24.8,26.0,26.191035683202784,6894,22,180561.0,6682.0,96.92,2.15,1.2,1468521000.0
2016-07-14,25.65,27.0,25.65,26.05,26.017142857142854,5950,7,154802.0,5850.0,98.32,1.35,0.4,1468434600.0
2016-07-13,24.8,27.1,24.8,27.0,26.98300438596491,3648,10,98434.0,3598.0,98.63,2.3,2.2,1468348200.0
2016-07-12,25.9,25.9,25.3,25.9,25.606796116504853,412,3,10550.0,412.0,100.0,0.6,0.0,1468261800.0
2016-07-11,26.0,26.0,24.3,25.3,25.340683924576545,3129,11,79291.0,3127.0,99.94,1.7,-0.7,1468175400.0
2016-07-08,26.1,26.1,24.8,25.0,25.5,200,3,5100.0,150.0,75.0,1.3,-1.1,1467916200.0
2016-07-07,27.3,27.3,26.0,26.0,26.056170448256776,3614,10,94167.0,3611.0,99.92,1.3,-1.3,1467829800.0
2016-07-05,26.0,26.0,25.95,26.0,25.983029091223266,162042,46,4210342.0,162042.0,100.0,0.05,0.0,1467657000.0
2016-07-04,24.55,25.25,24.55,24.8,24.960392569225377,2853,14,71212.0,2700.0,94.64,0.7,0.25,1467570600.0
2016-07-01,24.95,24.95,23.1,24.05,24.508759124087593,1370,12,33577.0,1170.0,85.4,1.85,-0.9,1467311400.0
2016-06-30,23.8,23.8,23.8,23.8,23.8,400,2,9520.0,400.0,100.0,0.0,0.0,1467225000.0
2016-06-29,23.4,24.5,22.25,22.8,22.77130044843049,1561,14,35546.0,1050.0,67.26,2.25,-0.6,1467138600.0
2016-06-28,23.6,23.6,23.4,23.4,23.59,1100,6,25949.0,1100.0,100.0,0.2,-0.2,1467052200.0
2016-06-27,24.0,25.3,23.25,23.25,25.055555555555557,72,4,1804.0,62.0,86.11,2.05,-0.75,1466965800.0
2016-06-24,24.1,24.1,24.1,24.1,24.1,30000,1,723000.0,30000.0,100.0,0.0,0.0,1466706600.0
2016-06-23,24.65,24.65,24.65,24.65,24.648936170212764,658,6,16219.0,658.0,100.0,0.0,0.0,1466620200.0
2016-06-22,25.9,25.9,25.9,25.9,25.9,50,1,1295.0,50.0,100.0,0.0,0.0,1466533800.0
2016-06-20,25.0,25.0,24.7,24.7,24.773333333333333,300,7,7432.0,300.0,100.0,0.3,-0.3,1466361000.0
2016-06-17,25.95,25.95,25.95,25.95,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1466101800.0
2016-06-14,24.85,24.9,24.85,24.9,24.86857142857143,175,2,4352.0,175.0,100.0,0.05,0.05,1465842600.0
2016-06-13,23.75,23.75,23.75,23.75,23.75,200,1,4750.0,200.0,100.0,0.0,0.0,1465756200.0
2016-06-03,24.85,24.85,24.85,24.85,24.84,50,1,1242.0,50.0,100.0,0.0,0.0,1464892200.0
2016-06-02,23.8,23.8,23.8,23.8,23.8,100,1,2380.0,100.0,100.0,0.0,0.0,1464805800.0
2016-06-01,23.75,24.95,23.5,24.95,23.8976,1250,6,29872.0,1250.0,100.0,1.45,1.2,1464719400.0
2016-05-31,23.7,23.8,23.5,23.8,23.680769230769233,2600,8,61570.0,2600.0,100.0,0.3,0.1,1464633000.0
2016-05-26,24.2,24.2,24.2,24.2,24.2,100,1,2420.0,100.0,100.0,0.0,0.0,1464201000.0
2016-05-25,24.6,24.65,24.6,24.65,24.586206896551722,29,2,713.0,29.0,100.0,0.05,0.05,1464114600.0
2016-05-23,25.85,25.85,25.85,25.85,25.85,100,2,2585.0,100.0,100.0,0.0,0.0,1463941800.0
2016-05-20,26.25,27.05,26.25,27.05,26.98296139927624,6632,22,178951.0,6532.0,98.49,0.8,0.8,1463682600.0
2016-05-19,24.05,25.8,24.05,25.8,24.54700854700855,351,4,8616.0,351.0,100.0,1.75,1.75,1463596200.0
2016-05-18,23.7,25.2,23.7,25.2,24.755307262569833,895,6,22156.0,695.0,77.65,1.5,1.5,1463509800.0
2016-05-17,24.0,24.0,24.0,24.0,24.0,90,1,2160.0,90.0,100.0,0.0,0.0,1463423400.0
2016-05-13,23.25,24.65,23.1,24.65,23.35355450236967,1055,7,24638.0,1050.0,99.53,1.55,1.4,1463077800.0
2016-05-12,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100.0,100.0,0.0,0.0,1462991400.0
2016-05-11,23.4,25.3,23.25,24.35,24.166224580017683,1131,8,27332.0,1069.0,94.52,2.05,0.95,1462905000.0
2016-05-09,23.95,24.1,23.3,24.1,23.811209439528024,1356,15,32288.0,1050.0,77.43,0.8,0.15,1462732200.0
2016-05-06,24.4,24.4,23.45,24.4,24.349206349206348,1134,7,27612.0,1094.0,96.47,0.95,0.0,1462473000.0
2016-05-05,22.4,23.25,22.4,23.25,22.8,10,2,228.0,5.0,50.0,0.85,0.85,1462386600.0
2016-05-04,24.2,24.2,24.2,24.2,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1462300200.0
2016-05-03,24.4,24.4,24.4,24.4,24.4,160,3,3904.0,85.0,53.12,0.0,0.0,1462213800.0
2016-05-02,24.2,24.2,24.2,24.2,24.2,150,1,3630.0,150.0,100.0,0.0,0.0,1462127400.0
2016-04-28,25.2,25.5,24.0,24.1,24.3278955954323,1226,9,29826.0,1226.0,100.0,1.5,-1.1,1461781800.0
2016-04-27,25.2,25.5,24.4,25.5,25.080882352941178,408,8,10233.0,306.0,75.0,1.1,0.3,1461695400.0
2016-04-25,24.3,28.0,24.3,28.0,25.057142857142857,280,7,7016.0,270.0,96.43,3.7,3.7,1461522600.0
2016-04-22,25.2,25.2,25.2,25.2,25.2,150,2,3780.0,150.0,100.0,0.0,0.0,1461263400.0
2016-04-21,27.45,27.5,27.45,27.5,27.454545454545453,44,2,1208.0,22.0,50.0,0.05,0.05,1461177000.0
2016-04-20,24.1,28.0,23.1,27.45,24.87936507936508,2205,16,54859.0,2193.0,99.46,4.9,3.35,1461090600.0
2016-04-18,25.0,25.05,25.0,25.05,25.027777777777775,252,2,6307.0,252.0,100.0,0.05,0.05,1460917800.0
2016-04-11,25.5,26.0,25.3,26.0,25.464912280701757,570,5,14515.0,570.0,100.0,0.7,0.5,1460313000.0
2016-04-07,25.2,25.2,25.2,25.2,25.178571428571427,28,1,705.0,28.0,100.0,0.0,0.0,1459967400.0
2016-04-01,25.5,28.0,25.4,25.9,26.389438943894387,1818,13,47976.0,1487.0,81.79,2.6,0.4,1459449000.0
2016-03-31,26.0,26.0,24.7,24.7,24.865,200,3,4973.0,200.0,100.0,1.3,-1.3,1459362600.0
2016-03-30,26.0,26.5,25.0,26.05,25.81892697466468,1342,9,34649.0,1342.0,100.0,1.5,0.05,1459276200.0
2016-03-29,33.2,33.2,25.3,26.0,29.286539195724103,62864,37,1841069.0,32503.0,51.7,7.9,-7.2,1459189800.0
2016-03-28,28.2,28.2,26.0,28.0,26.025477707006367,314,4,8172.0,312.0,99.36,2.2,-0.2,1459103400.0
2016-03-23,28.2,30.7,25.5,26.3,28.069767441860463,43,7,1207.0,38.0,88.37,5.2,-1.9,1458671400.0
2016-03-22,30.95,30.95,27.1,28.15,28.319978046103184,1822,38,51599.0,1458.0,80.02,3.85,-2.8,1458585000.0
2016-03-21,31.95,31.95,28.0,29.55,29.2,10,9,292.0,3.0,30.0,3.95,-2.4,1458498600.0
2016-03-18,38.75,38.75,27.0,29.0,28.7892434379825,7772,75,223750.0,5183.0,66.69,11.75,-9.75,1458239400.0
2016-03-17,33.75,33.75,32.7,32.7,32.70967741935484,31,3,1014.0,31.0,100.0,1.05,-1.05,1458153000.0
2016-03-16,32.0,32.0,28.95,28.95,28.96039603960396,202,4,5850.0,201.0,99.5,3.05,-3.05,1458066600.0
2016-03-15,24.05,28.7,24.05,27.95,25.487394957983195,119,11,3033.0,65.0,54.62,4.65,3.9,1457980200.0
2016-03-08,25.0,25.5,24.0,24.95,24.556179775280896,178,6,4371.0,89.0,50.0,1.5,-0.05,1457375400.0
2016-03-03,26.7,26.7,24.65,24.65,26.607142857142858,28,5,745.0,28.0,100.0,2.05,-2.05,1456943400.0
2016-03-02,26.95,26.95,24.3,24.3,26.88235294117647,51,3,1371.0,51.0,100.0,2.65,-2.65,1456857000.0
2016-02-29,25.0,25.0,25.0,25.0,25.0,600,1,15000.0,600.0,100.0,0.0,0.0,1456684200.0
2016-02-25,24.3,27.0,24.25,24.95,24.875,8,5,199.0,5.0,62.5,2.75,0.65,1456338600.0
2016-02-24,26.2,26.95,24.3,25.8,24.339901477832512,203,5,4941.0,200.0,98.52,2.65,-0.4,1456252200.0
2016-02-23,26.2,27.8,25.35,25.45,25.453093812375247,1002,7,25504.0,750.0,74.85,2.45,-0.75,1456165800.0
2016-02-22,28.1,28.1,28.1,28.1,28.1,120,4,3372.0,100.0,83.33,0.0,0.0,1456079400.0
2016-02-18,27.0,27.0,25.6,25.6,26.999558953249043,6802,5,183651.0,6798.0,99.94,1.4,-1.4,1455733800.0
2016-02-17,26.95,27.0,25.0,25.0,26.98000768935025,13005,7,350875.0,13000.0,99.96,2.0,-1.95,1455647400.0
2016-02-16,25.7,25.7,25.7,25.7,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1455561000.0
2016-02-15,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50.0,100.0,0.0,0.0,1455474600.0
2016-02-12,26.0,28.6,24.2,25.15,25.817951603826675,3554,16,91757.0,3236.0,91.05,4.4,-0.85,1455215400.0
2016-02-11,26.4,27.5,26.4,26.4,26.74603958440327,50626,16,1354045.0,50541.0,99.83,1.1,0.0,1455129000.0
2016-02-10,27.05,29.45,27.05,27.25,27.263636363636365,110,3,2999.0,100.0,90.91,2.4,0.2,1455042600.0
2016-02-09,30.1,30.1,29.2,29.2,29.92204052247249,9723,27,290932.0,9723.0,100.0,0.9,-0.9,1454956200.0
2016-02-08,29.05,32.45,29.05,32.4,30.774774774774773,333,10,10248.0,216.0,64.86,3.4,3.35,1454869800.0
2016-02-05,28.2,33.45,28.1,31.4,30.73978526692514,6706,42,206141.0,6306.0,94.04,5.35,3.2,1454610600.0
2016-02-04,28.35,30.95,28.35,30.95,28.72,350,7,10052.0,319.0,91.14,2.6,2.6,1454524200.0
2016-02-03,30.4,30.4,28.6,29.8,28.8871473354232,638,8,18430.0,533.0,83.54,1.8,-0.6,1454437800.0
2016-02-02,28.3,30.85,28.3,29.9,29.058659217877093,1074,12,31209.0,743.0,69.18,2.55,1.6,1454351400.0
2016-01-29,29.0,29.5,29.0,29.5,29.383449883449885,12012,18,352954.0,12012.0,100.0,0.5,0.5,1454005800.0
2016-01-28,29.0,29.4,28.1,28.1,29.390196425411432,5651,19,166084.0,5647.0,99.93,1.3,-0.9,1453919400.0
2016-01-27,28.0,28.0,28.0,28.0,28.0,3000,4,84000.0,3000.0,100.0,0.0,0.0,1453833000.0
2016-01-25,28.0,28.0,26.7,26.7,27.99825783972125,1722,5,48213.0,1720.0,99.88,1.3,-1.3,1453660200.0
2016-01-22,27.9,27.95,26.7,26.7,27.947996398018912,4442,15,124145.0,4430.0,99.73,1.25,-1.2,1453401000.0
2016-01-21,29.0,29.25,26.65,26.65,28.48069241011984,751,6,21389.0,550.0,73.24,2.6,-2.35,1453314600.0
2016-01-20,28.25,29.5,27.65,27.9,27.9536231884058,1380,13,38576.0,980.0,71.01,1.85,-0.35,1453228200.0
2016-01-19,28.0,29.0,28.0,29.0,28.996232534930137,40080,41,1162169.0,39680.0,99.0,1.0,1.0,1453141800.0
2016-01-18,28.8,28.95,26.8,27.65,28.86401561926376,59926,43,1729705.0,59516.0,99.32,2.15,-1.15,1453055400.0
2016-01-15,28.85,28.85,27.3,27.6,27.948289578361177,2514,10,70262.0,1510.0,60.06,1.55,-1.25,1452796200.0
2016-01-14,26.7,29.05,26.7,27.5,28.376918536009445,3388,15,96141.0,2136.0,63.05,2.35,0.8,1452709800.0
2016-01-13,28.05,29.25,27.0,27.7,28.50211782826338,2597,27,74020.0,1700.0,65.46,2.25,-0.35,1452623400.0
2016-01-12,27.5,29.05,27.5,27.9,27.806603773584904,212,5,5895.0,190.0,89.62,1.55,0.4,1452537000.0
2016-01-11,29.0,29.0,27.7,27.7,28.994023904382473,502,3,14555.0,500.0,99.6,1.3,-1.3,1452450600.0
2016-01-08,26.7,28.8,26.7,28.8,27.75,200,2,5550.0,100.0,50.0,2.1,2.1,1452191400.0
2016-01-07,28.7,28.75,26.95,27.5,28.134615384615383,312,8,8778.0,208.0,66.67,1.8,-1.2,1452105000.0
2016-01-06,28.05,29.4,27.25,27.4,28.414682539682538,1512,8,42963.0,1005.0,66.47,2.15,-0.65,1452018600.0
2016-01-05,28.0,28.2,28.0,28.2,28.02142857142857,1120,2,31384.0,1120.0,100.0,0.2,0.2,1451932200.0
2015-12-31,27.5,28.85,27.15,27.3,28.096004439511653,1802,9,50629.0,900.0,49.94,1.7,-0.2,1451500200.0
2015-12-30,26.9,28.65,26.9,27.5,27.95993031358885,574,11,16049.0,336.0,58.54,1.75,0.6,1451413800.0
2015-12-29,28.9,28.95,26.55,27.3,27.286901123498772,23231,26,633902.0,22925.0,98.68,2.4,-1.6,1451327400.0
2015-12-28,26.0,27.6,26.0,27.6,27.386415094339625,2650,13,72574.0,2562.0,96.68,1.6,1.6,1451241000.0
2015-12-24,26.4,27.0,26.3,26.3,26.3263768115942,3450,13,90826.0,3250.0,94.2,0.7,-0.1,1450895400.0
2015-12-23,27.65,27.65,27.65,27.65,27.6,5,1,138.0,5.0,100.0,0.0,0.0,1450809000.0
2015-12-22,29.1,29.1,27.5,29.05,29.058753943217663,2536,9,73693.0,2433.0,95.94,1.6,-0.05,1450722600.0
2015-12-21,28.7,29.1,26.7,27.75,28.820667613636363,2816,16,81159.0,2704.0,96.02,2.4,-0.95,1450636200.0
2015-12-18,25.45,27.75,25.4,27.75,25.447893569844787,451,4,11477.0,450.0,99.78,2.35,2.3,1450377000.0
2015-12-16,26.55,26.55,26.55,26.55,26.540983606557376,61,4,1619.0,61.0,100.0,0.0,0.0,1450204200.0
2015-12-14,26.75,27.9,26.75,27.9,27.326633165829143,199,4,5438.0,199.0,100.0,1.15,1.15,1450031400.0
2015-12-11,27.95,27.95,27.95,27.95,27.95,1100,5,30745.0,1000.0,90.91,0.0,0.0,1449772200.0
2015-12-10,24.25,26.65,24.15,26.65,25.599871547848423,1557,8,39859.0,1357.0,87.15,2.5,2.4,1449685800.0
2015-12-09,25.4,25.4,25.4,25.4,25.4,500,1,12700.0,,,0.0,0.0,1449599400.0
2015-12-08,27.0,27.0,26.2,26.3,26.413793103448278,1479,10,39066.0,1475.0,99.73,0.8,-0.7,1449513000.0
2015-12-07,28.05,30.0,27.55,27.55,27.920088790233077,2703,11,75468.0,2701.0,99.93,2.45,-0.5,1449426600.0
2015-12-03,29.0,29.0,29.0,29.0,29.0,5,1,145.0,5.0,100.0,0.0,0.0,1449081000.0
2015-12-02,28.6,28.65,27.05,28.6,28.588983050847457,1180,9,33735.0,1163.0,98.56,1.6,0.0,1448994600.0
2015-12-01,27.3,27.3,27.3,27.3,27.3,1500,1,40950.0,1500.0,100.0,0.0,0.0,1448908200.0
2015-11-30,27.65,27.65,27.65,27.65,27.63934426229508,61,2,1686.0,61.0,100.0,0.0,0.0,1448821800.0
2015-11-27,26.1,28.4,25.8,28.2,27.836496128738425,6587,24,183359.0,6111.0,92.77,2.6,2.1,1448562600.0
2015-11-26,28.0,29.0,27.05,27.05,28.5547572815534,5150,6,147057.0,5150.0,100.0,1.95,-0.95,1448476200.0
2015-11-24,28.2,28.2,28.2,28.2,28.2,100,1,2820.0,100.0,100.0,0.0,0.0,1448303400.0
2015-11-23,26.9,26.9,26.9,26.9,26.89705882352941,136,1,3658.0,136.0,100.0,0.0,0.0,1448217000.0
2015-11-20,28.2,28.2,28.2,28.2,28.2,10,1,282.0,10.0,100.0,0.0,0.0,1447957800.0
2015-11-18,26.85,28.95,26.85,28.85,26.87113402061856,582,7,15639.0,580.0,99.66,2.1,2.0,1447785000.0
2015-11-17,28.25,28.25,28.25,28.25,28.248756218905474,201,4,5678.0,201.0,100.0,0.0,0.0,1447698600.0
2015-11-13,29.7,29.7,29.7,29.7,29.5,2,2,59.0,1.0,50.0,0.0,0.0,1447353000.0
