Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-24,138.0,141.0,137.0,138.65,138.95378010330717,14907,158,2071384.0,11031.0,74.0,4.0,0.65,1500834600.0
2017-07-21,140.0,143.8,137.0,138.95,139.51762261014133,12030,105,1678397.0,9256.0,76.94,6.8,-1.05,1500575400.0
2017-07-20,142.5,144.0,139.5,141.6,140.69108453384072,14716,121,2070410.0,9697.0,65.89,4.5,-0.9,1500489000.0
2017-07-19,135.5,147.5,135.5,141.3,143.68714885143305,28122,275,4040770.0,14897.0,52.97,12.0,5.8,1500402600.0
2017-07-18,136.0,141.5,135.1,136.5,137.71334648257724,12168,109,1675696.0,9942.0,81.71,6.4,0.5,1500316200.0
2017-07-17,141.5,146.9,135.05,137.75,138.45806642357346,30441,232,4214802.0,23713.0,77.9,11.85,-3.75,1500229800.0
2017-07-14,145.0,149.9,140.5,141.7,143.26152432126696,14144,161,2026291.0,11614.0,82.11,9.4,-3.3,1499970600.0
2017-07-13,142.0,153.75,141.0,146.1,149.5410882221227,71456,586,10685608.0,41555.0,58.15,12.75,4.1,1499884200.0
2017-07-12,140.5,146.0,140.5,143.25,143.03301395542596,9602,100,1373403.0,7014.0,73.05,5.5,2.75,1499797800.0
2017-07-11,142.0,148.0,140.05,141.55,144.00602893890675,22392,161,3224583.0,15051.0,67.22,7.95,-0.45,1499711400.0
2017-07-10,147.0,152.95,142.15,143.8,146.74579424454737,25263,221,3707239.0,16967.0,67.16,10.8,-3.2,1499625000.0
2017-07-07,136.0,155.9,135.0,148.65,148.5850256714326,74207,634,11026049.0,40851.0,55.05,20.9,12.65,1499365800.0
2017-07-06,135.3,140.0,134.15,136.9,136.84017902259438,13853,106,1895647.0,11255.0,81.25,5.85,1.6,1499279400.0
2017-07-05,135.0,138.95,134.05,134.35,136.463405900888,13964,108,1905575.0,10288.0,73.68,4.9,-0.65,1499193000.0
2017-07-04,136.4,139.0,131.5,134.05,134.85320655864945,10307,121,1389932.0,6222.0,60.37,7.5,-2.35,1499106600.0
2017-07-03,130.6,138.8,130.6,136.4,136.12049129353233,19296,159,2626581.0,13385.0,69.37,8.2,5.8,1499020200.0
2017-06-30,132.95,135.6,129.1,130.7,132.39759895399976,8413,125,1113861.0,6281.0,74.66,6.5,-2.25,1498761000.0
2017-06-29,141.0,141.0,130.1,131.5,133.33967304878823,15721,173,2096233.0,11829.0,75.24,10.9,-9.5,1498674600.0
2017-06-28,130.1,136.9,127.1,130.8,130.34858868625855,25827,272,3366513.0,18115.0,70.14,9.8,0.7,1498588200.0
2017-06-27,141.7,142.5,132.65,134.9,135.543315674665,12836,152,1739834.0,8050.0,62.71,9.85,-6.8,1498501800.0
2017-06-23,143.75,147.8,136.5,139.55,138.80502451655556,54453,298,7558350.0,45246.0,83.09,11.3,-4.2,1498156200.0
2017-06-22,149.0,150.5,141.6,142.75,145.38518851744595,35567,217,5170915.0,27183.0,76.43,8.9,-6.25,1498069800.0
2017-06-21,149.5,154.0,145.45,148.0,148.89049258474577,45312,408,6746526.0,27568.0,60.84,8.55,-1.5,1497983400.0
2017-06-20,150.8,157.2,147.2,149.5,152.8305479065439,131099,1354,20035932.0,74218.0,56.61,10.0,-1.3,1497897000.0
2017-06-19,137.15,148.9,135.4,148.25,143.80631829766435,229144,1506,32952355.0,121936.0,53.21,13.5,11.1,1497810600.0
2017-06-16,118.1,139.0,118.1,137.15,131.32160072443577,143560,931,18852529.0,84201.0,58.65,20.9,19.05,1497551400.0
2017-06-15,116.7,129.9,116.7,121.55,124.15148465697916,74529,499,9252886.0,54145.0,72.65,13.2,4.85,1497465000.0
2017-06-14,119.0,122.0,118.0,118.75,120.21704864571066,11039,95,1327076.0,9595.0,86.92,4.0,-0.25,1497378600.0
2017-06-13,117.5,120.0,117.5,118.85,119.2759748931624,14976,92,1786277.0,14505.0,96.85,2.5,1.35,1497292200.0
2017-06-12,114.1,117.0,111.0,116.75,116.20196003074558,10408,51,1209430.0,9913.0,95.24,6.0,2.65,1497205800.0
2017-06-09,119.0,119.0,113.25,114.65,116.39182282793868,6457,63,751542.0,5802.0,89.86,5.75,-4.35,1496946600.0
2017-06-08,119.0,121.65,117.45,118.05,118.56581103222283,5493,54,651282.0,4265.0,77.64,4.2,-0.95,1496860200.0
2017-06-07,118.0,120.0,116.5,118.75,118.30877299373356,9894,90,1170547.0,6223.0,62.9,3.5,0.75,1496773800.0
2017-06-06,122.7,123.0,117.1,118.2,119.2614493952238,9673,112,1153616.0,6719.0,69.46,5.9,-4.5,1496687400.0
2017-06-05,114.85,124.9,113.0,119.95,121.54265321822376,70194,407,8531565.0,48707.0,69.39,11.9,5.1,1496601000.0
2017-06-02,115.0,116.3,113.05,114.1,115.0857088378301,10489,114,1207134.0,7296.0,69.56,3.25,-0.9,1496341800.0
2017-06-01,112.0,114.75,111.0,112.9,112.48857490535424,14792,64,1663931.0,12126.0,81.98,3.75,0.9,1496255400.0
2017-05-31,110.2,116.95,110.2,113.25,113.89851268591426,16002,146,1822604.0,9576.0,59.84,6.75,3.05,1496169000.0
2017-05-30,110.0,110.9,107.5,109.5,109.01459854014598,10001,125,1090255.0,6638.0,66.37,3.4,-0.5,1496082600.0
2017-05-29,115.9,115.9,111.0,111.9,114.25523240010872,11037,89,1261035.0,8885.0,80.5,4.9,-4.0,1495996200.0
2017-05-26,111.0,117.0,110.0,114.45,114.45423476968796,20190,202,2310831.0,10282.0,50.93,7.0,3.45,1495737000.0
2017-05-25,111.9,111.95,106.2,110.15,108.70752924707529,10001,96,1087184.0,6844.0,68.43,5.75,-1.75,1495650600.0
2017-05-24,111.5,116.9,104.05,106.4,108.9984200009294,21519,173,2345537.0,16594.0,77.11,12.85,-5.1,1495564200.0
2017-05-23,115.05,116.0,111.0,113.75,112.92213285258632,14422,224,1628563.0,10078.0,69.88,5.0,-1.3,1495477800.0
2017-05-22,120.0,124.9,116.0,118.05,121.05885194039944,82818,536,10025852.0,62712.0,75.72,8.9,-1.95,1495391400.0
2017-05-19,113.5,114.55,111.0,112.1,112.22199080100668,11523,82,1293134.0,10761.0,93.39,3.55,-1.4,1495132200.0
2017-05-18,115.2,117.4,110.3,111.65,113.83511214230472,12930,89,1471888.0,10646.0,82.34,7.1,-3.55,1495045800.0
2017-05-17,112.25,119.4,112.25,117.25,117.15024630541872,32886,316,3852603.0,18254.0,55.51,7.15,5.0,1494959400.0
2017-05-16,113.15,115.0,113.0,114.5,113.63815028901735,4325,58,491485.0,3810.0,88.09,2.0,1.35,1494873000.0
2017-05-15,119.9,119.95,113.25,114.0,114.72429525826952,6137,87,704063.0,4969.0,80.97,6.7,-5.9,1494786600.0
2017-05-12,112.0,121.0,109.25,116.95,117.32972098549811,69853,466,8195833.0,48851.0,69.93,11.75,4.95,1494527400.0
2017-05-11,112.0,112.0,107.7,108.75,109.50900548159748,11493,107,1258587.0,8524.0,74.17,4.3,-3.25,1494441000.0
2017-05-10,110.45,113.0,110.0,110.9,110.76964531896228,7979,74,883831.0,6189.0,77.57,3.0,0.45,1494354600.0
2017-05-09,108.2,112.0,108.15,110.15,110.52077404667045,7028,55,776740.0,6452.0,91.8,3.85,1.95,1494268200.0
2017-05-08,113.1,113.1,107.9,111.9,110.97435143676049,13607,94,1510028.0,9047.0,66.49,5.2,-1.2,1494181800.0
2017-05-05,111.65,118.8,109.0,115.0,112.30582990010723,17719,120,1989947.0,14415.0,81.35,9.8,3.35,1493922600.0
2017-05-04,112.5,115.1,111.9,114.6,114.26640806135188,22428,89,2562767.0,20048.0,89.39,3.2,2.1,1493836200.0
2017-05-03,101.5,115.0,101.5,112.45,111.49565859164711,46068,282,5136382.0,22176.0,48.14,13.5,10.95,1493749800.0
2017-05-02,106.4,107.0,101.9,104.6,105.43422247914773,12109,96,1276703.0,10062.0,83.1,5.1,-1.8,1493663400.0
2017-04-28,109.5,109.5,101.3,103.0,104.418617965306,17467,131,1823880.0,12680.0,72.59,8.2,-6.5,1493317800.0
2017-04-27,109.0,109.6,103.9,105.0,106.5748507697141,12732,104,1356911.0,11859.0,93.14,5.7,-4.0,1493231400.0
2017-04-26,113.85,113.85,107.9,109.0,110.59391228535688,26381,134,2917578.0,20715.0,78.52,5.95,-4.85,1493145000.0
2017-04-25,114.8,115.0,111.0,112.2,113.65751907457545,8126,94,923581.0,6311.0,77.66,4.0,-2.6,1493058600.0
2017-04-24,109.0,116.6,109.0,113.2,113.24637934806388,22855,220,2588246.0,18069.0,79.06,7.6,4.2,1492972200.0
2017-04-21,110.1,111.95,108.05,108.35,110.21400778210116,6682,67,736450.0,5013.0,75.02,3.9,-1.75,1492713000.0
2017-04-20,108.7,112.0,108.0,108.9,109.78507704785076,13563,77,1489015.0,11501.0,84.8,4.0,0.2,1492626600.0
2017-04-19,112.0,112.0,108.5,109.55,109.49613982414753,9326,156,1021161.0,6420.0,68.84,3.5,-2.45,1492540200.0
2017-04-18,115.45,115.95,109.0,110.3,112.40529826936093,10343,95,1162608.0,8224.0,79.51,6.95,-5.15,1492453800.0
2017-04-17,110.7,114.8,110.0,113.05,111.8509224246591,8727,121,976123.0,6208.0,71.14,4.8,2.35,1492367400.0
2017-04-13,112.7,117.0,112.7,113.45,114.97277952499728,9221,137,1060164.0,6535.0,70.87,4.3,0.75,1492021800.0
2017-04-12,115.1,118.45,110.05,112.65,112.55042654028436,31650,272,3562221.0,18743.0,59.22,8.4,-2.45,1491935400.0
2017-04-11,116.1,120.4,113.0,115.1,116.89288878150921,12417,103,1451459.0,9187.0,73.99,7.4,-1.0,1491849000.0
2017-04-10,122.0,122.0,117.0,118.3,119.1972346017598,8751,92,1043095.0,7947.0,90.81,5.0,-3.7,1491762600.0
2017-04-07,119.0,125.0,118.05,120.25,122.44075058639562,31975,270,3915043.0,22843.0,71.44,6.95,1.25,1491503400.0
2017-04-06,118.05,121.85,117.15,119.0,118.95301004024226,24601,251,2926363.0,17232.0,70.05,4.7,0.95,1491417000.0
2017-04-05,120.0,122.95,117.25,120.8,120.58612274631214,27455,244,3310692.0,21544.0,78.47,5.7,0.8,1491330600.0
2017-04-03,114.55,122.0,112.05,120.55,119.25535177832398,47601,447,5676674.0,29716.0,62.43,9.95,6.0,1491157800.0
2017-03-31,112.55,114.95,110.5,113.0,111.8274678111588,6990,82,781674.0,5359.0,76.67,4.45,0.45,1490898600.0
2017-03-30,113.0,114.5,110.2,112.55,112.35703576783035,9338,103,1049190.0,8016.0,85.84,4.3,-0.45,1490812200.0
2017-03-29,117.0,118.85,110.0,110.05,114.00930965339444,20946,226,2388039.0,15327.0,73.17,8.85,-6.95,1490725800.0
2017-03-28,110.0,119.5,110.0,115.1,116.18651223356864,72955,854,8476387.0,47027.0,64.46,9.5,5.1,1490639400.0
2017-03-27,110.0,111.0,105.55,106.55,108.17499010925468,32859,323,3554522.0,23526.0,71.6,5.45,-3.45,1490553000.0
2017-03-24,98.55,105.0,98.55,103.0,103.44359603165756,17942,176,1855985.0,13379.0,74.57,6.45,4.45,1490293800.0
2017-03-23,100.0,101.0,98.0,98.15,98.69486648250461,8688,102,857461.0,6845.0,78.79,3.0,-1.85,1490207400.0
2017-03-22,100.0,102.1,99.0,100.1,100.12433622587749,7721,82,773060.0,6495.0,84.12,3.1,0.1,1490121000.0
2017-03-21,102.0,104.0,100.65,102.2,102.2822966507177,2717,47,277901.0,2234.0,82.22,3.35,0.2,1490034600.0
2017-03-20,103.45,104.35,99.0,101.45,103.21780867262495,12084,82,1247284.0,11149.0,92.26,5.35,-2.0,1489948200.0
2017-03-17,107.95,109.0,103.1,104.8,105.94007600116925,13684,148,1449684.0,11206.0,81.89,5.9,-3.15,1489689000.0
2017-03-16,109.0,110.75,106.1,107.65,109.11548021158625,15691,172,1712131.0,13155.0,83.84,4.65,-1.35,1489602600.0
2017-03-15,104.2,110.7,103.0,109.25,108.02451249458328,69230,441,7478537.0,61701.0,89.12,7.7,5.05,1489516200.0
2017-03-14,101.6,105.75,101.1,103.6,103.2370383418472,17031,165,1758230.0,14185.0,83.29,4.65,2.0,1489429800.0
2017-03-10,94.0,105.95,94.0,100.45,101.56102525442894,79590,746,8083242.0,47321.0,59.46,11.95,6.45,1489084200.0
2017-03-09,90.55,95.9,87.3,93.45,93.60156627152281,18643,211,1745014.0,9284.0,49.8,8.6,2.9,1488997800.0
2017-03-08,92.0,93.0,90.0,90.55,91.0714050674564,6078,64,553532.0,5227.0,86.0,3.0,-1.45,1488911400.0
2017-03-07,92.75,94.6,90.6,91.95,93.14661889834304,11165,96,1039982.0,10398.0,93.13,4.0,-0.8,1488825000.0
2017-03-06,95.35,97.0,94.0,94.0,95.48232751967896,6479,64,618630.0,6023.0,92.96,3.0,-1.35,1488738600.0
2017-03-03,96.0,97.95,94.1,96.1,96.12489795918368,6125,59,588765.0,4949.0,80.8,3.85,0.1,1488479400.0
2017-03-02,101.4,103.0,96.4,97.15,99.94694517995488,10197,114,1019159.0,8135.0,79.78,6.6,-4.25,1488393000.0
2017-03-01,103.5,104.0,98.1,99.1,100.3864848844102,28679,185,2878984.0,24281.0,84.66,5.9,-4.4,1488306600.0
2017-02-28,102.0,108.8,99.9,103.65,103.9497575771502,87038,727,9047579.0,53650.0,61.64,8.9,1.65,1488220200.0
2017-02-27,84.8,102.6,84.75,100.15,97.29778921604392,150761,818,14668712.0,120168.0,79.71,17.85,15.35,1488133800.0
2017-02-23,86.2,88.4,85.0,85.5,86.64811529933482,4510,58,390783.0,3815.0,84.59,3.4,-0.7,1487788200.0
2017-02-22,85.0,89.9,84.0,86.4,87.67919138650846,9102,73,798056.0,6380.0,70.09,5.9,1.4,1487701800.0
2017-02-21,84.6,85.9,84.2,85.25,84.84050811573748,1417,21,120219.0,1282.0,90.47,1.7,0.65,1487615400.0
2017-02-20,85.0,87.0,81.0,84.6,84.74118589743588,14976,57,1269084.0,13895.0,92.78,6.0,-0.4,1487529000.0
2017-02-17,86.05,88.1,85.5,85.85,86.1657715717866,2793,33,240661.0,2238.0,80.13,2.6,-0.2,1487269800.0
2017-02-16,86.05,87.85,83.1,86.95,84.94811666422393,6823,69,579601.0,5550.0,81.34,4.75,0.9,1487183400.0
2017-02-15,87.7,87.95,84.8,85.8,86.19723551302498,3762,48,324274.0,3028.0,80.49,3.15,-1.9,1487097000.0
2017-02-14,88.6,91.95,87.0,87.15,88.67036953071866,4411,46,391125.0,3971.0,90.02,4.95,-1.45,1487010600.0
2017-02-13,89.3,91.0,89.25,90.15,89.81238703458249,8299,55,745353.0,7946.0,95.75,1.75,0.85,1486924200.0
2017-02-10,94.5,94.5,90.6,91.0,91.76763630029613,11482,43,1053676.0,10579.0,92.14,3.9,-3.5,1486665000.0
2017-02-09,93.45,95.0,91.25,91.75,92.24847792998479,2628,30,242429.0,2426.0,92.31,3.75,-1.7,1486578600.0
2017-02-08,96.0,97.9,91.55,93.6,94.38040052861645,9837,80,928420.0,8587.0,87.29,6.35,-2.4,1486492200.0
2017-02-07,90.0,98.0,90.0,96.05,94.32826989990647,65239,280,6153882.0,55602.0,85.23,8.0,6.05,1486405800.0
2017-02-06,90.0,92.0,89.5,91.15,91.00290820963345,16505,57,1502003.0,15680.0,95.0,2.5,1.15,1486319400.0
2017-02-03,92.0,93.6,88.6,89.35,90.87767722473603,6630,82,602519.0,5728.0,86.4,5.0,-2.65,1486060200.0
2017-02-02,84.5,93.0,82.15,92.15,91.01702108171645,65507,378,5962252.0,56085.0,85.62,10.85,7.65,1485973800.0
2017-02-01,79.5,84.9,79.5,83.25,82.78503057697421,7522,86,622709.0,5251.0,69.81,5.4,3.75,1485887400.0
2017-01-31,79.0,82.9,79.0,81.25,81.81521472392639,4075,43,333397.0,4022.0,98.7,3.9,2.25,1485801000.0
2017-01-30,83.7,87.7,80.55,82.4,82.05051197883495,20411,183,1674733.0,16809.0,82.35,7.15,-1.3,1485714600.0
2017-01-27,88.9,88.9,84.2,85.55,85.82695492982302,11471,130,984521.0,8605.0,75.02,4.7,-3.35,1485455400.0
2017-01-25,87.75,90.45,86.15,87.45,88.1448913681738,6812,73,600443.0,5543.0,81.37,4.3,-0.3,1485282600.0
2017-01-24,87.5,90.5,87.5,89.7,89.10235746932884,16628,107,1481594.0,15691.0,94.36,3.0,2.2,1485196200.0
2017-01-23,88.75,88.75,86.0,86.55,86.6920668058455,2874,30,249153.0,2500.0,86.99,2.75,-2.2,1485109800.0
2017-01-20,85.05,90.6,85.05,87.3,88.80329224915212,12089,127,1073543.0,10371.0,85.79,5.55,2.25,1484850600.0
2017-01-19,86.0,88.0,82.2,84.9,84.94572553430821,3556,37,302067.0,2797.0,78.66,5.8,-1.1,1484764200.0
2017-01-18,83.2,87.0,83.2,85.9,84.656990323657,5994,49,507434.0,4333.0,72.29,3.8,2.7,1484677800.0
2017-01-17,87.5,87.5,83.45,84.55,84.8420748168145,5186,40,439991.0,3497.0,67.43,4.05,-2.95,1484591400.0
2017-01-16,85.45,86.9,83.7,85.1,84.78830519074421,3198,41,271153.0,2170.0,67.85,3.2,-0.35,1484505000.0
2017-01-13,85.0,87.9,85.0,86.5,87.05034324942791,874,16,76082.0,833.0,95.31,2.9,1.5,1484245800.0
2017-01-12,88.2,89.1,86.0,86.8,87.81608806096528,5905,61,518554.0,5183.0,87.77,3.1,-1.4,1484159400.0
2017-01-11,93.0,93.0,89.1,90.2,90.61139553092815,16603,95,1504421.0,15144.0,91.21,3.9,-2.8,1484073000.0
2017-01-10,84.8,93.4,83.7,89.7,89.73798689696247,41975,244,3766752.0,35911.0,85.55,9.7,4.9,1483986600.0
2017-01-09,83.75,84.15,82.4,83.45,83.48573846804909,11815,32,986384.0,11420.0,96.66,1.75,-0.3,1483900200.0
2017-01-06,83.5,84.8,82.6,83.15,83.74805867126834,3477,45,291192.0,3317.0,95.4,2.2,-0.35,1483641000.0
2017-01-05,83.0,85.5,83.0,83.3,84.02134038800706,5670,37,476401.0,4850.0,85.54,2.5,0.3,1483554600.0
2017-01-04,82.2,83.6,82.2,83.0,83.3507385778083,2911,21,242634.0,2328.0,79.97,1.4,0.8,1483468200.0
2017-01-03,85.2,85.35,82.9,83.9,83.95823195458232,7398,63,621123.0,4632.0,62.61,2.45,-1.3,1483381800.0
2017-01-02,77.2,85.75,77.2,84.2,84.29311189496374,40824,409,3441182.0,26937.0,65.98,8.55,7.0,1483295400.0
2016-12-30,75.75,78.25,74.6,76.85,76.21703853955374,6409,49,488475.0,6037.0,94.2,3.65,1.1,1483036200.0
2016-12-29,73.05,75.0,72.9,74.8,74.3868215216876,4219,34,313838.0,3725.0,88.29,2.1,1.75,1482949800.0
2016-12-28,72.0,75.0,72.0,74.6,74.74066924066925,7770,61,580735.0,6473.0,83.31,3.0,2.6,1482863400.0
2016-12-27,71.55,73.5,71.0,71.75,71.41580349215744,3379,66,241314.0,2220.0,65.7,2.5,0.2,1482777000.0
2016-12-26,72.0,72.55,70.1,71.25,71.22305323361196,2273,41,161890.0,1759.0,77.39,2.45,-0.75,1482690600.0
2016-12-23,75.3,75.3,72.2,73.1,73.9035143769968,3130,73,231318.0,2206.0,70.48,3.1,-2.2,1482431400.0
2016-12-22,77.1,77.5,75.1,76.05,76.33845795481014,4293,49,327721.0,3627.0,84.49,2.4,-1.05,1482345000.0
2016-12-21,75.35,77.0,74.8,75.75,75.65178571428571,3472,43,262663.0,3182.0,91.65,2.2,0.4,1482258600.0
2016-12-20,76.55,79.0,75.0,75.95,76.73224773091297,3746,42,287439.0,3394.0,90.6,4.0,-0.6,1482172200.0
2016-12-19,76.1,80.9,76.1,78.45,78.64415365132966,2369,41,186308.0,1510.0,63.74,4.8,2.35,1482085800.0
2016-12-16,77.8,78.95,76.65,77.05,77.28276739669144,14931,74,1153909.0,14242.0,95.39,2.3,-0.75,1481826600.0
2016-12-15,78.0,81.2,75.0,77.35,78.49961636828642,7820,90,613867.0,6151.0,78.66,6.2,-0.65,1481740200.0
2016-12-14,79.45,81.5,79.3,80.45,80.32248975409837,3904,44,313579.0,3674.0,94.11,2.2,1.0,1481653800.0
2016-12-13,81.0,82.75,79.5,80.25,80.92471927882335,6323,47,511687.0,5999.0,94.88,3.25,-0.75,1481567400.0
2016-12-12,81.0,83.25,80.5,81.4,80.93790087463555,3430,35,277617.0,3210.0,93.59,2.75,0.4,1481481000.0
2016-12-09,81.4,83.5,80.1,81.05,81.5810128408599,6931,76,565438.0,6079.0,87.71,3.4,-0.35,1481221800.0
2016-12-08,84.0,85.0,81.4,81.95,82.82451728783117,11135,97,922251.0,8336.0,74.86,3.6,-2.05,1481135400.0
2016-12-07,85.75,86.5,81.0,81.8,84.44763792533863,9081,67,766869.0,8304.0,91.44,5.5,-3.95,1481049000.0
2016-12-06,80.5,87.9,80.5,85.5,85.30179376009522,11763,180,1003405.0,7588.0,64.51,7.4,5.0,1480962600.0
2016-12-05,80.5,82.0,80.0,80.65,80.63009516968934,5569,47,449029.0,4093.0,73.5,2.0,0.15,1480876200.0
2016-12-02,80.55,83.0,79.5,81.35,81.38483210233761,13133,116,1068827.0,10396.0,79.16,3.5,0.8,1480617000.0
2016-12-01,88.6,88.6,80.0,82.65,83.19775032055017,17158,220,1427507.0,10437.0,60.83,8.6,-5.95,1480530600.0
2016-11-30,87.5,89.85,86.0,86.4,87.2764792176039,10225,122,892402.0,8006.0,78.3,3.85,-1.1,1480444200.0
2016-11-29,85.0,92.1,85.0,88.4,89.82463721724285,18744,184,1683673.0,12974.0,69.22,7.1,3.4,1480357800.0
2016-11-28,90.8,92.0,86.0,86.4,88.07188851997184,19878,201,1750693.0,11041.0,55.54,6.0,-4.4,1480271400.0
2016-11-25,88.1,89.95,86.05,89.0,87.84413140764849,19664,200,1727367.0,15961.0,81.17,3.9,0.9,1480012200.0
2016-11-24,80.0,91.1,80.0,89.15,86.85225269210947,36867,214,3201982.0,30895.0,83.8,11.1,9.15,1479925800.0
2016-11-23,81.0,85.5,76.8,84.1,81.53635864283602,23667,280,1929721.0,18539.0,78.33,8.7,3.1,1479839400.0
2016-11-22,67.1,82.9,67.0,80.95,80.58198406913787,76832,451,6191275.0,65714.0,85.53,15.9,13.85,1479753000.0
2016-11-21,73.1,73.1,68.1,69.1,69.77677835244734,13341,71,930892.0,11602.0,86.96,5.0,-4.0,1479666600.0
2016-11-18,69.05,72.7,69.05,69.8,71.15232412060301,6368,45,453098.0,5964.0,93.66,3.65,0.75,1479407400.0
2016-11-17,65.55,72.1,65.55,70.15,69.86929471427825,19127,127,1336390.0,14470.0,75.65,6.55,4.6,1479321000.0
2016-11-16,74.8,74.8,68.0,68.6,70.76773606747147,12094,125,855865.0,9610.0,79.46,6.8,-6.2,1479234600.0
2016-11-15,75.0,76.0,69.55,70.6,71.90330824932556,56344,343,4051320.0,46501.0,82.53,6.45,-4.4,1479148200.0
2016-11-11,86.5,90.95,81.2,83.2,84.27337724483475,17763,114,1496948.0,15002.0,84.46,9.75,-3.3,1478802600.0
2016-11-10,86.0,93.0,86.0,88.5,91.27048347287422,20663,155,1885922.0,16785.0,81.23,7.0,2.5,1478716200.0
2016-11-09,74.1,89.7,69.8,88.55,83.26727437199916,28742,224,2393268.0,19845.0,69.05,19.9,14.45,1478629800.0
2016-11-08,90.35,92.0,86.5,87.2,88.2041328698339,15534,137,1370163.0,12893.0,83.0,5.5,-3.15,1478543400.0
2016-11-07,84.1,94.25,84.0,91.7,91.0003519144144,28416,277,2585866.0,21945.0,77.23,10.25,7.6,1478457000.0
2016-11-04,92.2,92.2,84.0,84.7,86.54339879282496,23526,293,2036020.0,17820.0,75.75,8.2,-7.5,1478197800.0
2016-11-03,94.5,97.9,92.35,92.95,95.0455075322812,22304,160,2119895.0,17153.0,76.91,5.55,-1.55,1478111400.0
2016-11-02,98.8,98.8,94.6,95.2,95.96812456391613,27231,217,2613308.0,20238.0,74.32,4.2,-3.6,1478025000.0
2016-11-01,101.25,102.0,97.0,99.25,99.74995589273112,45344,411,4523062.0,37440.0,82.57,5.0,-2.0,1477938600.0
2016-10-30,100.0,104.6,97.0,99.35,99.60336159837745,92694,674,9232634.0,77689.0,83.81,7.6,-0.65,1477765800.0
2016-10-28,88.25,99.0,85.5,93.8,91.51043011678289,34851,282,3189230.0,29626.0,85.01,13.5,5.55,1477593000.0
2016-10-27,90.95,96.3,90.6,91.25,92.8481478641,52156,370,4842588.0,41207.0,79.01,5.7,0.3,1477506600.0
2016-10-26,83.8,94.8,80.65,89.9,88.5638386532211,119990,538,10626775.0,101138.0,84.29,14.15,6.1,1477420200.0
2016-10-25,82.0,83.35,79.5,83.0,81.1162143185725,41303,143,3350343.0,39775.0,96.3,3.85,1.0,1477333800.0
2016-10-24,81.0,81.5,79.35,80.5,80.24678878588182,17906,84,1436899.0,17706.0,98.88,2.15,-0.5,1477247400.0
2016-10-21,78.5,80.6,77.05,79.9,79.62511958452919,14634,83,1165234.0,13062.0,89.26,3.55,1.4,1476988200.0
2016-10-20,80.0,81.0,78.5,79.4,79.58581016299138,15645,84,1245120.0,11310.0,72.29,2.5,-0.6,1476901800.0
2016-10-19,80.5,80.85,79.05,79.9,80.05249720201456,28592,70,2288861.0,27567.0,96.42,1.8,-0.6,1476815400.0
2016-10-18,77.8,82.7,77.0,79.4,80.77875582999408,30446,215,2459390.0,23925.0,78.58,5.7,1.6,1476729000.0
2016-10-17,77.4,79.4,75.15,77.1,77.29510022271715,8980,74,694110.0,7840.0,87.31,4.25,-0.3,1476642600.0
2016-10-14,72.7,77.25,72.7,76.55,75.42280632411067,25300,72,1908197.0,24359.0,96.28,4.55,3.85,1476383400.0
2016-10-13,73.15,74.4,72.1,74.35,73.14699103713187,3905,22,285639.0,3905.0,100.0,2.3,1.2,1476297000.0
2016-10-10,76.5,77.2,74.0,75.1,75.14712643678162,10005,72,751847.0,8838.0,88.34,3.2,-1.4,1476037800.0
2016-10-07,75.7,76.95,73.0,75.7,74.29042514534883,11008,84,817789.0,9459.0,85.93,3.95,0.0,1475778600.0
2016-10-06,80.0,80.0,73.1,73.65,76.8525303271658,16322,122,1254387.0,13335.0,81.7,6.9,-6.35,1475692200.0
2016-10-05,70.0,81.0,69.85,77.15,76.76441015430562,80360,523,6168788.0,61669.0,76.74,11.15,7.15,1475605800.0
2016-10-04,70.5,70.7,69.0,69.3,69.73364234127412,9277,41,646919.0,8826.0,95.14,1.7,-1.2,1475519400.0
2016-10-03,69.0,71.0,68.3,69.4,69.78998470948012,13080,49,912853.0,12630.0,96.56,2.7,0.4,1475433000.0
2016-09-30,68.9,68.9,65.0,66.95,66.496,6625,84,440536.0,5460.0,82.42,3.9,-1.95,1475173800.0
2016-09-29,70.4,71.0,64.0,66.25,67.25710811487428,27961,139,1880576.0,24372.0,87.16,7.0,-4.15,1475087400.0
2016-09-28,73.75,73.75,69.3,70.15,70.14652124858969,26590,96,1865196.0,25294.0,95.13,4.45,-3.6,1475001000.0
