Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-19,1384.0,1389.0,1366.95,1379.35,1380.7789855072465,276,40,381095.0,197.0,71.38,22.05,-4.65,1513621800.0
2017-12-18,1351.0,1351.0,1326.0,1329.55,1336.090909090909,22,11,29394.0,15.0,68.18,25.0,-21.45,1513535400.0
2017-12-15,1364.95,1383.0,1364.95,1371.1,1373.8245614035088,57,23,78308.0,41.0,71.93,18.05,6.15,1513276200.0
2017-12-14,1351.1,1351.1,1326.0,1326.05,1341.9090909090908,11,9,14761.0,6.0,54.55,25.1,-25.05,1513189800.0
2017-12-13,1347.9,1383.0,1347.9,1355.8,1362.824644549763,211,59,287556.0,157.0,74.41,35.1,7.9,1513103400.0
2017-12-12,1366.0,1366.0,1346.0,1346.0,1356.0,5,5,6780.0,5.0,100.0,20.0,-20.0,1513017000.0
2017-12-11,1414.0,1426.0,1351.0,1367.05,1372.4834605597964,786,68,1078772.0,729.0,92.75,75.0,-46.95,1512930600.0
2017-12-08,1369.0,1400.0,1369.0,1398.2,1392.430769230769,390,84,543048.0,289.0,74.1,31.0,29.2,1512671400.0
2017-12-07,1326.05,1350.0,1326.05,1349.85,1341.9014084507041,71,13,95275.0,71.0,100.0,23.95,23.8,1512585000.0
2017-12-05,1314.05,1314.05,1314.05,1314.05,1314.0,1,1,1314.0,1.0,100.0,0.0,0.0,1512412200.0
2017-12-04,1319.0,1328.0,1301.05,1309.25,1321.0530973451328,113,18,149279.0,87.0,76.99,26.95,-9.75,1512325800.0
2017-12-01,1300.05,1324.0,1300.0,1320.0,1306.0645161290322,124,23,161952.0,108.0,87.1,24.0,19.95,1512066600.0
2017-11-30,1319.7,1339.0,1296.05,1326.6,1318.054794520548,146,47,192436.0,131.0,89.73,42.95,6.9,1511980200.0
2017-11-29,1369.0,1377.0,1276.0,1301.0,1304.4419642857142,224,25,292195.0,201.0,89.73,101.0,-68.0,1511893800.0
2017-11-28,1377.0,1386.0,1335.0,1335.1,1363.6138996138995,259,84,353176.0,217.0,83.78,51.0,-41.9,1511807400.0
2017-11-27,1291.6,1344.0,1277.95,1318.2,1302.7424242424242,198,104,257943.0,176.0,88.89,66.05,26.6,1511721000.0
2017-11-24,1224.0,1270.0,1219.0,1267.05,1256.537234042553,188,64,236229.0,131.0,69.68,51.0,43.05,1511461800.0
2017-11-23,1219.0,1230.0,1204.0,1212.85,1215.7619047619048,252,66,306372.0,201.0,79.76,26.0,-6.15,1511375400.0
2017-11-22,1224.0,1224.0,1212.5,1212.5,1217.0,16,13,19472.0,16.0,100.0,11.5,-11.5,1511289000.0
2017-11-21,1224.0,1245.0,1222.0,1229.35,1230.225352112676,71,54,87346.0,56.0,78.87,23.0,5.35,1511202600.0
2017-11-20,1214.0,1225.0,1209.0,1225.0,1218.5555555555557,18,10,21934.0,16.0,88.89,16.0,11.0,1511116200.0
2017-11-17,1212.0,1229.0,1210.0,1210.0,1210.9448275862069,145,30,175587.0,137.0,94.48,19.0,-2.0,1510857000.0
2017-11-16,1250.05,1250.05,1207.0,1227.95,1239.3455922120063,1849,61,2291550.0,1842.0,99.62,43.05,-22.1,1510770600.0
2017-11-15,1269.0,1274.0,1250.0,1250.0,1254.9205298013244,151,25,189493.0,137.0,90.73,24.0,-19.0,1510684200.0
2017-11-14,1274.05,1280.0,1262.0,1274.4,1269.5170454545455,176,55,223435.0,141.0,80.11,18.0,0.35,1510597800.0
2017-11-13,1269.0,1294.0,1262.1,1276.95,1270.3979591836735,98,51,124499.0,51.0,52.04,31.9,7.95,1510511400.0
2017-11-10,1301.0,1301.0,1260.0,1261.4,1262.2606205250595,2095,35,2644436.0,2095.0,100.0,41.0,-39.6,1510252200.0
2017-11-09,1309.0,1315.0,1280.0,1300.0,1284.921270718232,1448,76,1860566.0,1387.0,95.79,35.0,-9.0,1510165800.0
2017-11-08,1323.0,1339.0,1270.45,1294.8,1290.3151232511657,1501,74,1936763.0,1238.0,82.48,68.55,-28.2,1510079400.0
2017-11-07,1312.65,1320.0,1301.0,1309.45,1312.9223847019123,889,61,1167188.0,858.0,96.51,19.0,-3.2,1509993000.0
2017-11-06,1332.0,1332.0,1305.0,1312.05,1310.5795847750865,578,79,757515.0,394.0,68.17,27.0,-19.95,1509906600.0
2017-11-03,1344.0,1360.0,1321.0,1326.0,1345.0597014925372,268,63,360476.0,186.0,69.4,39.0,-18.0,1509647400.0
2017-11-02,1328.05,1339.9,1296.1,1322.5,1309.6377952755904,508,126,665296.0,415.0,81.69,43.8,-5.55,1509561000.0
2017-11-01,1358.05,1362.0,1334.0,1346.65,1346.6917293233082,266,72,358220.0,111.0,41.73,28.0,-11.4,1509474600.0
2017-10-31,1361.05,1400.05,1310.1,1361.75,1351.8546289211936,2614,171,3533748.0,2196.0,84.01,89.95,0.7,1509388200.0
2017-10-30,1402.0,1403.0,1350.0,1362.3,1379.691943127962,211,50,291115.0,192.0,91.0,53.0,-39.7,1509301800.0
2017-10-27,1422.0,1422.0,1370.0,1397.35,1395.810989010989,455,88,635094.0,234.0,51.43,52.0,-24.65,1509042600.0
2017-10-26,1450.0,1450.0,1368.0,1370.35,1413.472502805836,891,57,1259404.0,402.0,45.12,82.0,-79.65,1508956200.0
2017-10-25,1422.05,1470.95,1411.0,1420.65,1432.9794520547944,146,19,209215.0,87.0,59.59,59.95,-1.4,1508869800.0
2017-10-24,1450.0,1490.0,1383.0,1441.85,1441.781618224666,1273,151,1835388.0,670.0,52.63,107.0,-8.15,1508783400.0
2017-10-23,1260.0,1454.0,1260.0,1416.45,1370.6815286624203,1413,162,1936773.0,962.0,68.08,194.0,156.45,1508697000.0
2017-10-19,1294.95,1294.95,1263.0,1264.8,1268.3529411764705,17,6,21562.0,15.0,88.24,31.95,-30.15,1508351400.0
2017-10-18,1280.0,1292.35,1250.05,1257.3,1266.268656716418,67,15,84840.0,44.0,65.67,42.3,-22.7,1508265000.0
2017-10-17,1190.0,1280.0,1184.05,1262.35,1221.9482155353392,1429,50,1746164.0,247.0,17.28,95.95,72.35,1508178600.0
2017-10-16,1181.5,1181.5,1181.5,1181.5,1181.5,8,1,9452.0,8.0,100.0,0.0,0.0,1508092200.0
2017-10-13,1225.0,1251.0,1205.05,1220.45,1226.37,300,33,367911.0,260.0,86.67,45.95,-4.55,1507833000.0
2017-10-12,1182.0,1240.0,1150.0,1203.0,1192.120283018868,424,24,505459.0,298.0,70.28,90.0,21.0,1507746600.0
2017-10-11,1158.05,1158.05,1148.0,1148.0,1157.46875,64,7,74078.0,63.0,98.44,10.05,-10.05,1507660200.0
2017-10-10,1149.05,1170.0,1149.0,1162.6,1156.3333333333333,63,15,72849.0,59.0,93.65,21.0,13.55,1507573800.0
2017-10-09,1180.0,1180.0,1147.0,1147.0,1161.2537313432836,134,7,155608.0,120.0,89.55,33.0,-33.0,1507487400.0
2017-10-06,1185.0,1185.0,1165.0,1165.0,1167.87,100,6,116787.0,95.0,95.0,20.0,-20.0,1507228200.0
2017-10-05,1180.0,1180.0,1132.0,1175.0,1160.851063829787,47,9,54560.0,36.0,76.6,48.0,-5.0,1507141800.0
2017-10-03,1139.15,1160.0,1138.05,1138.05,1142.359375,64,7,73111.0,53.0,82.81,21.95,-1.1,1506969000.0
2017-09-28,1120.1,1150.95,1120.05,1140.5,1136.8805970149251,67,12,76171.0,63.0,94.03,30.9,20.4,1506537000.0
2017-09-27,1130.25,1130.25,1110.05,1116.95,1122.8539325842696,178,12,199868.0,124.0,69.66,20.2,-13.3,1506450600.0
2017-09-26,1140.1,1144.0,1125.0,1144.0,1133.6256983240223,179,14,202919.0,159.0,88.83,19.0,3.9,1506364200.0
2017-09-25,1141.0,1150.0,1125.0,1130.95,1134.7766990291261,309,26,350646.0,263.0,85.11,25.0,-10.05,1506277800.0
2017-09-22,1170.0,1174.95,1141.05,1174.95,1162.032608695652,92,17,106907.0,85.0,92.39,33.9,4.95,1506018600.0
2017-09-21,1221.8,1224.95,1201.6,1221.0,1208.9565217391305,92,12,111224.0,70.0,76.09,23.35,-0.8,1505932200.0
2017-09-20,1215.0,1221.0,1215.0,1217.4,1217.9888888888888,90,8,109619.0,84.0,93.33,6.0,2.4,1505845800.0
2017-09-19,1244.95,1244.95,1210.0,1210.65,1215.65625,32,9,38901.0,27.0,84.38,34.95,-34.3,1505759400.0
2017-09-18,1250.05,1251.95,1215.0,1251.95,1247.2372881355932,59,12,73587.0,44.0,74.58,36.95,1.9,1505673000.0
2017-09-15,1249.1,1285.0,1249.1,1265.05,1263.3067484662577,163,24,205919.0,120.0,73.62,35.9,15.95,1505413800.0
2017-09-14,1265.0,1307.2,1264.0,1265.05,1279.2723880597014,268,30,342845.0,175.0,65.3,43.2,0.05,1505327400.0
2017-09-13,1310.0,1314.0,1260.0,1260.0,1301.6486486486485,407,54,529771.0,211.0,51.84,54.0,-50.0,1505241000.0
2017-09-12,1250.0,1304.95,1230.0,1296.25,1262.0389884088513,949,60,1197675.0,537.0,56.59,74.95,46.25,1505154600.0
2017-09-11,1216.0,1273.0,1216.0,1251.15,1258.1,100,21,125810.0,74.0,74.0,57.0,35.15,1505068200.0
2017-09-08,1214.6,1250.0,1210.0,1238.0,1222.25,172,16,210227.0,160.0,93.02,40.0,23.4,1504809000.0
2017-09-07,1252.95,1253.0,1210.25,1216.7,1216.9117647058824,68,12,82750.0,60.0,88.24,42.75,-36.25,1504722600.0
2017-09-06,1218.95,1274.0,1218.95,1238.9,1244.1533333333332,300,44,373246.0,183.0,61.0,55.05,19.95,1504636200.0
2017-09-05,1197.0,1249.55,1161.55,1211.15,1197.7852348993288,149,35,178470.0,122.0,81.88,88.0,14.15,1504549800.0
2017-09-04,1145.1,1177.95,1133.0,1164.0,1140.3522012578617,159,11,181316.0,157.0,98.74,44.95,18.9,1504463400.0
2017-09-01,1179.95,1180.0,1152.0,1152.05,1162.6740331491712,181,22,210444.0,169.0,93.37,28.0,-27.9,1504204200.0
2017-08-31,1144.05,1178.9,1144.0,1168.85,1163.3518518518517,108,13,125642.0,106.0,98.15,34.9,24.8,1504117800.0
2017-08-30,1150.0,1180.95,1100.2,1166.45,1150.8485074626865,1340,51,1542137.0,1197.0,89.33,80.75,16.45,1504031400.0
2017-08-29,1180.3,1182.0,1081.0,1102.4,1132.9522935779817,1635,61,1852377.0,1416.0,86.61,101.0,-77.9,1503945000.0
2017-08-28,1189.8,1233.0,1158.4,1204.1,1212.172494172494,858,147,1040044.0,396.0,46.15,74.6,14.3,1503858600.0
2017-08-24,1056.25,1259.85,1056.2,1189.8,1200.9181222707423,916,148,1100041.0,454.0,49.56,203.65,133.55,1503513000.0
2017-08-23,1082.0,1082.05,1059.0,1062.75,1069.7903225806451,62,13,66327.0,46.0,74.19,23.05,-19.25,1503426600.0
2017-08-22,1065.1,1070.25,1055.0,1055.0,1064.4597701149423,87,16,92608.0,80.0,91.95,15.25,-10.1,1503340200.0
2017-08-21,1053.2,1086.0,1053.15,1061.7,1073.2554112554112,462,19,495844.0,49.0,10.61,32.85,8.5,1503253800.0
2017-08-18,1086.05,1086.05,1085.0,1085.0,1085.5,20,2,21710.0,0.0,0.0,1.05,-1.05,1502994600.0
2017-08-17,1137.95,1140.0,1115.05,1125.0,1133.16,175,26,198303.0,132.0,75.43,24.95,-12.95,1502908200.0
2017-08-16,1135.0,1143.95,1105.1,1113.35,1119.6486486486485,148,39,165708.0,99.0,66.89,38.85,-21.65,1502821800.0
2017-08-14,1014.0,1134.0,962.0,1107.9,1047.4652594547051,1137,117,1190968.0,697.0,61.3,172.0,93.9,1502649000.0
2017-08-11,988.95,1004.0,971.0,971.55,988.0085714285714,350,33,345803.0,231.0,66.0,33.0,-17.4,1502389800.0
2017-08-10,971.05,1000.0,959.95,976.0,968.3952299829641,587,46,568448.0,454.0,77.34,40.05,4.95,1502303400.0
2017-08-09,1000.0,1010.0,980.05,981.15,993.4622222222223,225,27,223529.0,163.0,72.44,29.95,-18.85,1502217000.0
2017-08-08,1025.5,1025.5,1005.1,1005.1,1012.5714285714284,70,6,70880.0,65.0,92.86,20.4,-20.4,1502130600.0
2017-08-07,1010.0,1060.0,1010.0,1025.05,1031.134110787172,343,26,353679.0,245.0,71.43,50.0,15.05,1502044200.0
2017-08-04,912.55,1080.0,912.55,1037.55,1013.240514905149,1476,154,1495543.0,862.0,58.4,167.45,125.0,1501785000.0
2017-08-03,908.95,958.95,900.85,932.8,933.9909909909909,777,57,725711.0,489.0,62.93,58.1,23.85,1501698600.0
2017-08-02,898.0,898.0,889.5,889.5,890.1560846560847,378,23,336479.0,362.0,95.77,8.5,-8.5,1501612200.0
2017-08-01,892.05,899.0,890.0,890.0,890.7972027972029,286,24,254768.0,231.0,80.77,9.0,-2.05,1501525800.0
2017-07-31,901.05,901.05,890.15,890.15,897.1607142857142,56,9,50241.0,55.0,98.21,10.9,-10.9,1501439400.0
2017-07-28,892.0,901.0,890.2,892.3,894.7175141242938,177,10,158365.0,172.0,97.18,10.8,0.3,1501180200.0
2017-07-27,895.0,895.0,890.0,890.0,890.8692946058092,482,27,429399.0,395.0,81.95,5.0,-5.0,1501093800.0
2017-07-26,905.0,905.0,890.05,899.2,896.1965601965603,407,22,364752.0,283.0,69.53,14.95,-5.8,1501007400.0
2017-07-25,890.0,900.0,890.0,900.0,892.0,57,11,50844.0,45.0,78.95,10.0,10.0,1500921000.0
2017-07-24,899.3,900.05,890.1,890.1,892.2405063291139,316,13,281948.0,133.0,42.09,9.95,-9.2,1500834600.0
2017-07-21,892.25,892.25,892.0,892.15,892.1489361702127,47,4,41931.0,47.0,100.0,0.25,-0.1,1500575400.0
2017-07-20,880.0,924.8,880.0,903.0,911.0874343048256,2093,32,1906906.0,52.0,2.48,44.8,23.0,1500489000.0
2017-07-19,882.1,925.0,882.1,914.2,894.4098360655738,305,27,272795.0,61.0,20.0,42.9,32.1,1500402600.0
2017-07-18,885.1,900.0,882.1,882.75,885.0875,80,13,70807.0,76.0,95.0,17.9,-2.35,1500316200.0
2017-07-17,900.0,900.0,885.05,885.05,891.2666666666665,60,5,53476.0,50.0,83.33,14.95,-14.95,1500229800.0
2017-07-14,900.0,900.0,900.0,900.0,900.0,25,2,22500.0,25.0,100.0,0.0,0.0,1499970600.0
2017-07-13,900.05,905.0,885.0,887.0,888.5172413793102,58,17,51534.0,45.0,77.59,20.0,-13.05,1499884200.0
2017-07-10,891.0,891.0,885.0,885.0,888.1666666666665,30,4,26645.0,30.0,100.0,6.0,-6.0,1499625000.0
2017-07-07,902.0,904.0,888.0,888.6,899.9423076923077,52,6,46797.0,41.0,78.85,16.0,-13.4,1499365800.0
2017-07-06,900.0,900.0,882.15,883.15,890.2978723404254,141,14,125532.0,118.0,83.69,17.85,-16.85,1499279400.0
2017-07-05,904.05,904.05,887.0,887.05,888.8636363636364,22,8,19555.0,15.0,68.18,17.05,-17.0,1499193000.0
2017-07-04,887.45,887.45,884.05,884.1,884.6,30,4,26538.0,15.0,50.0,3.4,-3.35,1499106600.0
2017-06-30,880.05,880.05,876.0,876.3,876.3076923076923,26,5,22784.0,25.0,96.15,4.05,-3.75,1498761000.0
2017-06-29,898.0,898.0,880.0,880.15,882.6857142857142,35,10,30894.0,28.0,80.0,18.0,-17.85,1498674600.0
2017-06-28,899.95,899.95,894.0,894.0,897.6666666666665,3,3,2693.0,1.0,33.33,5.95,-5.95,1498588200.0
2017-06-27,890.1,909.0,885.0,885.0,894.7348484848483,132,12,118105.0,114.0,86.36,24.0,-5.1,1498501800.0
2017-06-23,900.0,900.0,890.0,890.0,896.4487179487179,78,4,69923.0,75.0,96.15,10.0,-10.0,1498156200.0
2017-06-22,901.0,912.0,891.55,895.6,896.6821705426355,129,18,115672.0,68.0,52.71,20.45,-5.4,1498069800.0
2017-06-21,905.0,914.95,896.0,900.75,900.607210626186,527,14,474620.0,512.0,97.15,18.95,-4.25,1497983400.0
2017-06-20,907.1,907.1,905.0,906.3,906.3125,16,2,14501.0,16.0,100.0,2.1,-0.8,1497897000.0
2017-06-19,912.0,912.0,911.0,911.0,911.8947368421053,38,6,34652.0,34.0,89.47,1.0,-1.0,1497810600.0
2017-06-16,924.0,925.0,924.0,925.0,924.7692307692307,13,2,12022.0,13.0,100.0,1.0,1.0,1497551400.0
2017-06-15,932.95,948.8,906.8,927.1,928.9550898203594,334,34,310271.0,168.0,50.3,42.0,-5.85,1497465000.0
2017-06-14,901.15,959.0,890.25,892.85,923.0226142017185,2211,33,2040803.0,100.0,4.52,68.75,-8.3,1497378600.0
2017-06-13,900.05,900.05,890.7,890.7,897.4487179487179,78,8,70001.0,69.0,88.46,9.35,-9.35,1497292200.0
2017-06-12,884.1,950.0,880.1,885.55,925.5188053097344,904,58,836669.0,775.0,85.73,69.9,1.45,1497205800.0
2017-06-09,914.95,914.95,885.05,902.95,900.9653465346535,202,5,181995.0,0.0,0.0,29.9,-12.0,1496946600.0
2017-06-08,899.0,901.0,875.0,886.95,887.540404040404,198,14,175733.0,187.0,94.44,26.0,-12.05,1496860200.0
2017-06-07,881.8,881.8,878.0,878.0,879.5,2,2,1759.0,1.0,50.0,3.8,-3.8,1496773800.0
2017-06-06,882.0,892.0,875.25,892.0,883.3783783783782,37,6,32685.0,30.0,81.08,16.75,10.0,1496687400.0
2017-06-05,875.05,878.05,872.1,876.55,874.4196428571428,112,18,97935.0,59.0,52.68,5.95,1.5,1496601000.0
2017-06-02,872.15,894.0,872.05,894.0,884.4166666666665,36,9,31839.0,20.0,55.56,21.95,21.85,1496341800.0
2017-06-01,890.0,890.0,870.15,871.95,880.6451612903226,124,10,109200.0,91.0,73.39,19.85,-18.05,1496255400.0
2017-05-31,874.7,874.7,871.1,873.9,873.88679245283,212,10,185264.0,210.0,99.06,3.6,-0.8,1496169000.0
2017-05-30,875.05,875.95,866.0,875.95,873.8547008547008,117,7,102241.0,116.0,99.15,9.95,0.9,1496082600.0
2017-05-29,896.05,896.05,875.0,875.0,877.5681159420291,345,15,302761.0,344.0,99.71,21.05,-21.05,1495996200.0
2017-05-26,904.5,910.0,884.5,897.95,894.7783018867923,212,21,189693.0,145.0,68.4,25.5,-6.55,1495737000.0
2017-05-25,890.0,890.0,880.0,880.05,883.7088607594936,158,18,139626.0,150.0,94.94,10.0,-9.95,1495650600.0
2017-05-24,900.0,900.0,880.0,884.9,888.2032967032966,182,12,161653.0,179.0,98.35,20.0,-15.1,1495564200.0
2017-05-23,900.0,905.0,890.55,890.55,898.6721311475411,122,5,109638.0,114.0,93.44,14.45,-9.45,1495477800.0
2017-05-22,925.0,925.0,925.0,925.0,925.0,50,1,46250.0,50.0,100.0,0.0,0.0,1495391400.0
2017-05-19,915.0,926.35,900.0,926.35,906.5887096774192,124,20,112417.0,79.0,63.71,26.35,11.35,1495132200.0
2017-05-18,925.0,925.0,925.0,925.0,925.0,100,2,92500.0,100.0,100.0,0.0,0.0,1495045800.0
2017-05-17,909.5,930.0,909.5,929.95,922.7285714285714,70,8,64591.0,55.0,78.57,20.5,20.45,1494959400.0
2017-05-16,925.0,935.9,912.05,929.2,925.6176470588236,102,13,94413.0,51.0,50.0,23.85,4.2,1494873000.0
2017-05-15,906.05,913.9,905.0,905.05,907.4035087719298,57,20,51722.0,47.0,82.46,8.9,-1.0,1494786600.0
2017-05-12,901.35,938.95,901.05,916.3,914.3921568627451,153,19,139902.0,129.0,84.31,37.9,14.95,1494527400.0
2017-05-11,910.0,910.0,903.2,907.45,906.2566666666665,300,8,271877.0,275.0,91.67,6.8,-2.55,1494441000.0
2017-05-10,910.0,918.0,901.2,912.2,908.1384615384616,130,9,118058.0,119.0,91.54,16.8,2.2,1494354600.0
2017-05-09,900.0,926.05,900.0,918.5,913.7786259541984,131,10,119705.0,129.0,98.47,26.05,18.5,1494268200.0
2017-05-08,885.4,898.15,872.0,896.1,878.8823529411764,17,5,14941.0,15.0,88.24,26.15,10.7,1494181800.0
2017-05-05,902.05,902.05,892.0,892.0,900.5524781341107,686,21,617779.0,635.0,92.57,10.05,-10.05,1493922600.0
2017-05-04,902.15,923.95,902.05,907.8,906.4364640883978,181,23,164065.0,96.0,53.04,21.9,5.65,1493836200.0
2017-05-03,901.65,901.65,900.0,901.0,900.6618911174786,349,13,314331.0,313.0,89.68,1.65,-0.65,1493749800.0
2017-05-02,887.5,917.0,887.5,905.0,903.4823529411764,510,26,460776.0,159.0,31.18,29.5,17.5,1493663400.0
2017-04-28,905.05,914.0,899.05,904.15,904.377990430622,209,17,189015.0,192.0,91.87,14.95,-0.9,1493317800.0
2017-04-27,904.0,920.0,880.0,910.0,889.7758007117437,843,26,750081.0,708.0,83.99,40.0,6.0,1493231400.0
2017-04-26,901.05,916.0,899.1,899.1,905.1146496815286,157,22,142103.0,139.0,88.54,16.9,-1.95,1493145000.0
2017-04-25,915.05,915.05,902.0,913.4,914.2352941176471,17,7,15542.0,16.0,94.12,13.05,-1.65,1493058600.0
2017-04-24,906.55,920.0,906.0,918.0,911.21875,32,10,29159.0,25.0,78.12,14.0,11.45,1492972200.0
2017-04-21,903.1,929.95,898.0,904.3,917.917832167832,1716,20,1575147.0,55.0,3.21,31.95,1.2,1492713000.0
2017-04-20,903.0,903.0,903.0,903.0,903.0,5,1,4515.0,5.0,100.0,0.0,0.0,1492626600.0
2017-04-19,923.0,923.0,898.0,898.2,904.6666666666665,51,11,46138.0,39.0,76.47,25.0,-24.8,1492540200.0
2017-04-18,910.4,932.5,909.95,910.95,920.4916467780429,419,27,385686.0,279.0,66.59,22.55,0.55,1492453800.0
2017-04-17,906.0,915.0,900.0,907.9,906.42,100,18,90642.0,94.0,94.0,15.0,1.9,1492367400.0
2017-04-13,898.1,949.0,898.1,906.4,913.44375,320,23,292302.0,265.0,82.81,50.9,8.3,1492021800.0
2017-04-12,920.0,937.95,915.0,937.95,920.8,110,13,101288.0,108.0,98.18,22.95,17.95,1491935400.0
2017-04-11,920.0,948.0,920.0,922.2,926.9153605015673,319,28,295686.0,318.0,99.69,28.0,2.2,1491849000.0
2017-04-10,907.0,948.0,907.0,919.9,928.4122137404579,655,32,608110.0,320.0,48.85,41.0,12.9,1491762600.0
2017-04-07,948.95,949.0,930.0,930.0,943.4,10,4,9434.0,5.0,50.0,19.0,-18.95,1491503400.0
2017-04-06,929.0,950.0,912.0,920.0,945.5519183386131,2841,138,2686313.0,1982.0,69.76,38.0,-9.0,1491417000.0
2017-04-05,912.0,937.0,891.2,910.05,918.7842323651453,241,23,221427.0,219.0,90.87,45.8,-1.95,1491330600.0
2017-04-03,892.0,899.0,884.0,899.0,892.689655172414,29,8,25888.0,28.0,96.55,15.0,7.0,1491157800.0
2017-03-31,900.0,907.0,887.2,892.25,894.2772727272726,220,6,196741.0,213.0,96.82,19.8,-7.75,1490898600.0
2017-03-30,883.3,906.95,882.5,891.45,893.4104846686449,1011,12,903238.0,22.0,2.18,24.45,8.15,1490812200.0
2017-03-29,896.85,900.0,880.1,892.0,890.6411258795935,1279,17,1139130.0,75.0,5.86,19.9,-4.85,1490725800.0
2017-03-28,871.05,948.0,856.0,886.95,886.8292682926829,3198,106,2836080.0,1948.0,60.91,92.0,15.9,1490639400.0
2017-03-27,882.05,902.0,875.15,875.15,893.2837290098436,1727,28,1542701.0,326.0,18.88,26.85,-6.9,1490553000.0
2017-03-24,891.05,918.0,890.0,890.05,903.256375838926,2235,18,2018778.0,185.0,8.28,28.0,-1.0,1490293800.0
2017-03-23,881.05,906.0,881.0,901.8,894.4481030780244,1397,32,1249544.0,165.0,11.81,25.0,20.75,1490207400.0
2017-03-22,908.95,909.0,871.5,880.4,881.2293577981651,218,27,192108.0,192.0,88.07,37.5,-28.55,1490121000.0
2017-03-21,874.0,911.0,872.0,886.0,891.0534927627439,1589,23,1415884.0,156.0,9.82,39.0,12.0,1490034600.0
2017-03-20,874.0,900.0,872.15,887.4,882.8962510897993,1147,35,1012682.0,266.0,23.19,27.85,13.4,1489948200.0
2017-03-17,911.6,930.0,880.0,892.3,907.5427857589008,1601,78,1452976.0,365.0,22.8,50.0,-19.3,1489689000.0
2017-03-16,869.95,960.1,809.0,930.2,914.1326674169949,7108,817,6497655.0,2354.0,33.12,151.1,60.25,1489602600.0
2017-03-15,827.0,833.95,815.5,827.65,824.8912886969042,1389,25,1145774.0,199.0,14.33,18.45,0.65,1489516200.0
2017-03-14,835.85,840.05,822.0,826.9,831.488,125,19,103936.0,101.0,80.8,18.05,-8.95,1489429800.0
2017-03-10,823.05,839.85,823.05,839.85,831.5829528158295,1314,7,1092700.0,13.0,0.99,16.8,16.8,1489084200.0
2017-03-09,817.35,825.0,817.35,825.0,820.2243589743589,156,15,127955.0,110.0,70.51,7.65,7.65,1488997800.0
2017-03-08,847.0,853.0,820.0,824.55,840.4074074074074,162,16,136146.0,130.0,80.25,33.0,-22.45,1488911400.0
2017-03-07,818.15,838.0,811.25,838.0,821.6058091286308,241,22,198007.0,195.0,80.91,26.75,19.85,1488825000.0
2017-03-06,813.0,839.5,811.0,839.5,822.6756756756755,37,13,30439.0,32.0,86.49,28.5,26.5,1488738600.0
2017-03-03,820.0,828.0,818.1,822.0,823.6105263157895,95,12,78243.0,87.0,91.58,9.9,2.0,1488479400.0
2017-03-02,808.0,830.0,808.0,812.1,820.1640625,128,17,104981.0,88.0,68.75,22.0,4.1,1488393000.0
2017-03-01,818.0,830.95,818.0,823.45,824.6216216216216,222,19,183066.0,179.0,80.63,12.95,5.45,1488306600.0
2017-02-28,797.0,810.0,797.0,810.0,799.1304347826087,23,4,18380.0,20.0,86.96,13.0,13.0,1488220200.0
2017-02-27,809.95,820.0,798.1,805.6,810.4090909090909,154,33,124803.0,106.0,68.83,21.9,-4.35,1488133800.0
2017-02-23,784.7,818.4,778.0,810.0,794.1297709923664,131,16,104031.0,91.0,69.47,40.4,25.3,1487788200.0
2017-02-22,792.85,820.0,792.85,793.0,793.3333333333333,72,8,57120.0,70.0,97.22,27.15,0.15,1487701800.0
2017-02-21,780.05,800.0,773.15,790.15,784.3119266055046,109,22,85490.0,40.0,36.7,26.85,10.1,1487615400.0
2017-02-20,780.05,785.05,778.0,781.0,782.3351063829787,188,11,147079.0,102.0,54.26,7.05,0.95,1487529000.0
2017-02-17,772.55,789.0,772.2,775.0,776.448275862069,58,13,45034.0,42.0,72.41,16.8,2.45,1487269800.0
2017-02-16,772.0,779.95,766.2,771.05,768.9629629629629,27,13,20762.0,21.0,77.78,13.75,-0.95,1487183400.0
2017-02-15,778.15,784.8,775.0,775.45,777.8601398601398,143,26,111234.0,100.0,69.93,9.8,-2.7,1487097000.0
2017-02-14,783.55,800.0,783.0,787.0,790.8633093525181,417,56,329790.0,222.0,53.24,17.0,3.45,1487010600.0
2017-02-13,810.0,819.3,780.0,792.9,788.6164383561645,219,15,172707.0,167.0,76.26,39.3,-17.1,1486924200.0
2017-02-10,810.0,819.95,808.0,819.95,809.8958333333333,144,5,116625.0,143.0,99.31,11.95,9.95,1486665000.0
2017-02-09,815.0,832.95,800.0,818.75,813.2647058823529,136,31,110604.0,103.0,75.74,32.95,3.75,1486578600.0
2017-02-08,799.5,813.0,799.05,811.6,802.1475409836065,61,17,48931.0,53.0,86.89,13.95,12.1,1486492200.0
2017-02-07,815.0,822.9,796.55,819.45,802.7321428571428,56,9,44953.0,31.0,55.36,26.35,4.45,1486405800.0
2017-02-06,795.0,814.85,795.0,796.35,800.4393939393939,264,19,211316.0,69.0,26.14,19.85,1.35,1486319400.0
2017-02-03,807.0,825.0,807.0,808.65,808.6363636363635,11,2,8895.0,11.0,100.0,18.0,1.65,1486060200.0
