Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-19,268.3,274.95,266.1,270.85,269.8004261363636,1408,83,379879.0,897.0,63.71,8.85,2.55,1505759400.0
2017-09-18,269.4,271.7,268.0,268.15,269.0133333333333,3075,88,827216.0,2049.0,66.63,3.7,-1.25,1505673000.0
2017-09-15,273.4,273.4,267.0,269.1,268.9045709703288,2494,75,670648.0,1075.0,43.1,6.4,-4.3,1505413800.0
2017-09-14,275.9,277.9,265.2,270.5,271.7408784568905,4303,194,1169301.0,2079.0,48.32,12.7,-5.4,1505327400.0
2017-09-13,274.0,277.0,273.95,275.9,274.8816140083746,2627,68,722114.0,1975.0,75.18,3.05,1.9,1505241000.0
2017-09-12,271.85,280.0,271.8,276.25,275.1496026180458,2139,82,588545.0,1406.0,65.73,8.2,4.4,1505154600.0
2017-09-11,272.35,275.5,272.1,274.8,273.95575441213026,4023,95,1102124.0,2040.0,50.71,3.4,2.45,1505068200.0
2017-09-08,274.85,275.85,270.0,274.35,272.61852861035425,2202,80,600306.0,1449.0,65.8,5.85,-0.5,1504809000.0
2017-09-07,272.0,273.2,266.75,270.85,270.57514792899406,6760,160,1829088.0,4399.0,65.07,6.45,-1.15,1504722600.0
2017-09-06,274.75,274.75,268.25,269.95,270.94289508632136,2259,92,612060.0,1757.0,77.78,6.5,-4.8,1504636200.0
2017-09-05,273.0,274.6,271.0,273.0,272.8655325099044,4291,154,1170866.0,2262.0,52.71,3.6,0.0,1504549800.0
2017-09-04,276.0,277.1,271.0,272.95,272.57761594480644,2609,72,711155.0,1768.0,67.77,6.1,-3.05,1504463400.0
2017-09-01,275.2,276.85,271.95,275.1,274.70391061452517,3580,182,983440.0,2324.0,64.92,4.9,-0.1,1504204200.0
2017-08-31,275.65,276.0,273.5,275.55,274.2365384615385,1040,30,285206.0,752.0,72.31,2.5,-0.1,1504117800.0
2017-08-30,276.65,278.3,272.05,274.1,276.35353535353534,1782,95,492462.0,684.0,38.38,6.25,-2.55,1504031400.0
2017-08-29,278.0,278.0,273.0,274.25,274.6043494849294,2621,100,719738.0,1735.0,66.2,5.0,-3.75,1503945000.0
2017-08-28,279.9,279.9,272.0,276.95,277.39142729572853,6719,179,1863793.0,3016.0,44.89,7.9,-2.95,1503858600.0
2017-08-24,292.0,295.0,272.0,274.8,281.256057352007,33059,1333,9298044.0,12900.0,39.02,23.0,-17.2,1503513000.0
2017-08-23,270.0,276.85,269.65,272.4,271.76125743415463,3531,160,959589.0,1513.0,42.85,7.2,2.4,1503426600.0
2017-08-22,270.05,272.25,269.0,270.4,269.91782553729456,791,59,213505.0,411.0,51.96,3.25,0.35,1503340200.0
2017-08-21,273.5,274.6,266.95,268.1,269.0311564865341,5681,151,1528366.0,4358.0,76.71,7.65,-5.4,1503253800.0
2017-08-18,275.0,277.5,255.0,273.4,275.9650445259298,572700,217,158045181.0,570709.0,99.65,22.5,-1.6,1502994600.0
2017-08-17,275.5,278.9,275.0,277.7,277.4390243902439,1394,49,386750.0,907.0,65.06,3.9,2.2,1502908200.0
2017-08-16,275.0,277.7,273.5,275.3,274.9054972205065,1619,60,445072.0,1259.0,77.76,4.2,0.3,1502821800.0
2017-08-14,272.55,276.0,271.4,274.15,274.4058146577832,3302,120,906088.0,1699.0,51.45,4.6,1.6,1502649000.0
2017-08-11,263.0,269.95,260.0,268.45,267.6039453717754,3295,127,881755.0,1924.0,58.39,9.95,5.45,1502389800.0
2017-08-10,268.75,273.95,267.0,269.55,270.87299979744785,4937,152,1337300.0,3750.0,75.96,6.95,0.8,1502303400.0
2017-08-09,266.15,274.45,266.0,273.2,271.93243404560104,8377,168,2277978.0,6500.0,77.59,8.45,7.05,1502217000.0
2017-08-08,286.8,297.4,264.1,272.2,280.7316053511706,57408,1278,16116240.0,23397.0,40.76,33.3,-14.6,1502130600.0
2017-08-07,268.75,283.0,266.8,280.85,278.70994312610316,15297,553,4263426.0,9442.0,61.72,16.2,12.1,1502044200.0
2017-08-04,268.7,272.8,266.55,270.85,269.652264362298,12498,94,3370114.0,1474.0,11.79,6.25,2.15,1501785000.0
2017-08-03,270.9,270.9,261.5,265.45,265.3774887178126,3767,161,999677.0,2177.0,57.79,9.4,-5.45,1501698600.0
2017-08-02,271.6,273.1,264.4,267.65,267.851896998324,6563,317,1757912.0,1952.0,29.74,8.7,-3.95,1501612200.0
2017-08-01,270.55,275.0,269.1,274.0,271.77588525324967,2231,81,606332.0,1782.0,79.87,5.9,3.45,1501525800.0
2017-07-31,276.0,276.0,265.05,270.6,271.4343736639589,2339,126,634885.0,1460.0,62.42,10.95,-5.4,1501439400.0
2017-07-28,270.6,275.0,269.0,273.6,271.8651147959184,3136,121,852569.0,2214.0,70.6,6.0,3.0,1501180200.0
2017-07-27,274.3,277.5,271.5,275.2,274.9732835392129,3481,155,957182.0,2094.0,60.16,6.0,0.9,1501093800.0
2017-07-26,270.0,274.0,268.0,271.2,270.9508484493856,6836,170,1852220.0,4822.0,70.54,6.0,1.2,1501007400.0
2017-07-25,266.0,268.0,264.0,267.55,266.3077963046417,2219,121,590937.0,1761.0,79.36,4.0,1.55,1500921000.0
2017-07-24,261.0,268.5,260.0,264.15,265.10909579470643,7443,355,1973207.0,4771.0,64.1,8.5,3.15,1500834600.0
2017-07-21,265.0,265.15,257.1,259.15,260.15531015037595,4256,271,1107221.0,2473.0,58.11,8.05,-5.85,1500575400.0
2017-07-20,261.6,266.85,261.6,263.1,264.8050974512744,2668,137,706500.0,1898.0,71.14,5.25,1.5,1500489000.0
2017-07-19,272.2,272.25,262.5,264.0,267.78381691867594,2447,102,655267.0,1636.0,66.86,9.75,-8.2,1500402600.0
2017-07-18,273.35,273.95,269.0,269.75,271.440366972477,763,58,207109.0,483.0,63.3,4.95,-3.6,1500316200.0
2017-07-17,272.5,273.0,266.05,270.2,269.4998969709458,4853,122,1307883.0,3390.0,69.85,6.95,-2.3,1500229800.0
2017-07-14,273.5,274.4,268.05,269.0,269.0082644628099,273581,84,73595550.0,272901.0,99.75,6.35,-4.5,1499970600.0
2017-07-13,272.85,274.0,271.5,272.1,272.7932960893855,1969,86,537130.0,1063.0,53.99,2.5,-0.75,1499884200.0
2017-07-12,271.0,274.75,270.5,270.8,272.6612641815235,1234,89,336464.0,633.0,51.3,4.25,-0.2,1499797800.0
2017-07-11,273.4,278.65,270.0,271.8,274.94575835475575,3890,140,1069539.0,2686.0,69.05,8.65,-1.6,1499711400.0
2017-07-10,270.0,281.0,263.0,273.25,272.2181214606522,5121,86,1394029.0,4809.0,93.91,18.0,3.25,1499625000.0
2017-07-07,271.25,273.0,271.25,272.15,271.9890438247012,1004,77,273077.0,964.0,96.02,1.75,0.9,1499365800.0
2017-07-06,273.75,275.9,271.8,272.8,273.6875,2128,74,582407.0,1635.0,76.83,4.1,-0.95,1499279400.0
2017-07-05,274.4,274.9,271.5,273.05,272.6779233870968,1984,32,540993.0,1898.0,95.67,3.4,-1.35,1499193000.0
2017-07-04,278.5,278.5,271.0,272.1,272.70344827586206,4060,101,1107176.0,2687.0,66.18,7.5,-6.4,1499106600.0
2017-07-03,275.6,276.0,271.0,272.8,273.09919766593725,2742,66,748838.0,1473.0,53.72,5.0,-2.8,1499020200.0
2017-06-30,276.3,276.3,272.1,275.6,275.2434325744308,2284,46,628656.0,1910.0,83.63,4.2,-0.7,1498761000.0
2017-06-29,272.55,278.5,269.0,271.5,272.36341161928306,1618,76,440684.0,871.0,53.83,9.5,-1.05,1498674600.0
2017-06-28,270.0,273.65,270.0,272.8,271.94639865996646,597,24,162352.0,270.0,45.23,3.65,2.8,1498588200.0
2017-06-27,277.0,277.0,262.1,269.7,270.80270692347733,5763,179,1560636.0,3429.0,59.5,14.9,-7.3,1498501800.0
2017-06-23,274.0,278.0,272.0,277.0,276.9934717139372,104928,121,29064371.0,2958.0,2.82,6.0,3.0,1498156200.0
2017-06-22,281.0,282.6,272.5,275.55,279.7660340314136,3056,88,854965.0,568.0,18.59,10.1,-5.45,1498069800.0
2017-06-21,273.25,279.25,272.95,278.95,276.88747731397456,1102,41,305130.0,804.0,72.96,6.3,5.7,1497983400.0
2017-06-20,289.0,289.0,274.0,276.35,278.4863078375826,1059,59,294917.0,705.0,66.57,15.0,-12.65,1497897000.0
2017-06-19,281.45,288.0,278.5,278.75,282.36797494011427,5427,231,1532411.0,2784.0,51.3,9.5,-2.7,1497810600.0
2017-06-16,289.0,290.3,280.05,282.05,284.24947111472744,12290,349,3493426.0,6545.0,53.25,10.25,-6.95,1497551400.0
2017-06-15,276.0,285.0,275.15,283.95,280.41268889421923,8338,206,2338081.0,5541.0,66.45,9.85,7.95,1497465000.0
2017-06-14,271.5,272.2,269.0,271.0,271.237831176833,1623,73,440219.0,1188.0,73.2,3.2,-0.5,1497378600.0
2017-06-13,265.0,272.0,265.0,270.5,270.82791185729275,953,52,258099.0,838.0,87.93,7.0,5.5,1497292200.0
2017-06-12,266.5,273.35,266.0,267.65,270.6017684757037,12327,204,3335708.0,6381.0,51.76,7.35,1.15,1497205800.0
2017-06-09,276.95,276.95,266.0,267.4,270.7179581886681,13537,443,3664709.0,5818.0,42.98,10.95,-9.55,1496946600.0
2017-06-08,265.15,277.0,265.05,265.65,270.68924302788844,4267,146,1155031.0,1275.0,29.88,11.95,0.5,1496860200.0
2017-06-07,262.15,274.0,260.0,264.9,265.5892547660312,5770,180,1532450.0,1669.0,28.93,14.0,2.75,1496773800.0
2017-06-06,270.3,270.3,261.15,262.3,262.8141882673943,3665,203,963214.0,3213.0,87.67,9.15,-8.0,1496687400.0
2017-06-05,264.0,270.0,264.0,269.0,268.88272535423573,3317,69,891884.0,2858.0,86.16,6.0,5.0,1496601000.0
2017-06-02,262.1,269.0,259.8,260.5,262.9672313761894,21545,984,5665629.0,9019.0,41.86,9.2,-1.6,1496341800.0
2017-06-01,266.0,266.0,255.1,260.0,260.2889052077596,16341,1466,4253381.0,11410.0,69.82,10.9,-6.0,1496255400.0
2017-05-31,277.45,277.45,266.6,269.55,270.57359855334533,5530,211,1496272.0,4163.0,75.28,10.85,-7.9,1496169000.0
2017-05-30,283.0,283.45,275.3,278.35,281.766674692993,4153,134,1170177.0,2015.0,48.52,8.15,-4.65,1496082600.0
2017-05-29,288.0,293.1,276.0,280.55,286.4309623430962,15296,567,4381248.0,2394.0,15.65,17.1,-7.45,1495996200.0
2017-05-26,292.3,293.95,286.4,291.95,291.2947807933194,2395,75,697651.0,1163.0,48.56,7.55,-0.35,1495737000.0
2017-05-25,279.0,294.0,277.5,289.4,286.7020725388601,3474,115,996003.0,1504.0,43.29,16.5,10.4,1495650600.0
2017-05-24,277.3,278.2,264.0,271.7,272.70041941282204,3338,152,910274.0,1872.0,56.08,14.2,-5.6,1495564200.0
2017-05-23,273.8,278.6,268.0,275.05,269.7814070351759,3184,116,858984.0,2252.0,70.73,10.6,1.25,1495477800.0
2017-05-22,278.25,280.0,275.55,276.35,276.94899043570666,941,40,260609.0,551.0,58.55,4.45,-1.9,1495391400.0
2017-05-19,288.8,289.0,278.0,279.5,280.6215978928885,1139,61,319628.0,634.0,55.66,11.0,-9.3,1495132200.0
2017-05-18,287.5,291.0,282.55,287.1,287.5144927536232,2622,30,753863.0,2295.0,87.53,8.45,-0.4,1495045800.0
2017-05-17,290.7,293.95,290.7,291.1,291.07702435813036,3038,50,884292.0,2798.0,92.1,3.25,0.4,1494959400.0
2017-05-16,292.4,297.0,291.05,291.55,294.4469370146678,3477,96,1023792.0,1424.0,40.95,5.95,-0.85,1494873000.0
2017-05-15,291.85,295.8,288.0,291.75,292.17839321357286,4008,146,1171051.0,3709.0,92.54,7.8,-0.1,1494786600.0
2017-05-12,293.0,293.8,286.65,290.05,291.6389891696751,1108,46,323136.0,911.0,82.22,7.15,-2.95,1494527400.0
2017-05-11,289.5,291.5,288.9,290.95,290.5998014660965,13096,93,3805695.0,11220.0,85.68,2.6,1.45,1494441000.0
2017-05-10,283.35,288.0,282.7,287.95,285.47462686567167,2680,104,765072.0,1455.0,54.29,5.3,4.6,1494354600.0
2017-05-09,285.0,286.75,280.0,284.6,283.59743433109344,3274,102,928498.0,1713.0,52.32,6.75,-0.4,1494268200.0
2017-05-08,285.85,287.4,280.0,285.25,285.4183761918521,3461,94,987833.0,2888.0,83.44,7.4,-0.6,1494181800.0
2017-05-05,285.0,288.0,283.75,287.8,285.4765864332604,2285,78,652314.0,1030.0,45.08,4.25,2.8,1493922600.0
2017-05-04,285.25,288.0,282.1,283.85,287.3597493549576,5426,162,1559214.0,4123.0,75.99,5.9,-1.4,1493836200.0
2017-05-03,284.75,290.0,281.0,285.3,284.7122279129321,3124,60,889441.0,2582.0,82.65,9.0,0.55,1493749800.0
2017-05-02,280.95,289.0,275.05,279.65,282.7774713311076,6889,186,1948054.0,2333.0,33.87,13.95,-1.3,1493663400.0
2017-04-28,283.8,284.5,278.5,280.05,280.5454895913647,2594,93,727735.0,2062.0,79.49,6.0,-3.75,1493317800.0
2017-04-27,283.0,286.95,280.0,286.45,281.9914833215046,1409,69,397326.0,1081.0,76.72,6.95,3.45,1493231400.0
2017-04-26,288.0,288.0,280.25,282.4,282.72850678733033,1547,55,437381.0,828.0,53.52,7.75,-5.6,1493145000.0
2017-04-25,284.05,289.0,283.5,285.75,286.7289803220036,1118,49,320563.0,704.0,62.97,5.5,1.7,1493058600.0
2017-04-24,285.45,286.0,282.6,282.6,284.4378447178617,2357,74,670420.0,1952.0,82.82,3.4,-2.85,1492972200.0
2017-04-21,286.1,288.3,283.0,283.0,285.7357320099256,806,56,230303.0,340.0,42.18,5.3,-3.1,1492713000.0
2017-04-20,293.3,293.3,285.0,285.2,287.28652886671415,1403,70,403063.0,964.0,68.71,8.3,-8.1,1492626600.0
2017-04-19,291.55,293.65,288.0,293.1,291.66336306574163,3027,84,882865.0,1812.0,59.86,5.65,1.55,1492540200.0
2017-04-18,292.0,294.95,284.0,289.4,291.3437326523815,9007,208,2624133.0,4106.0,45.59,10.95,-2.6,1492453800.0
2017-04-17,289.35,291.0,283.4,290.0,288.8191293684856,3262,122,942128.0,1383.0,42.4,7.6,0.65,1492367400.0
2017-04-13,285.0,289.95,284.45,289.35,286.66189311910586,2863,88,820713.0,2499.0,87.29,5.5,4.35,1492021800.0
2017-04-12,282.05,284.5,281.45,283.15,283.02702702702703,1036,47,293216.0,722.0,69.69,3.05,1.1,1491935400.0
2017-04-11,282.0,284.0,279.9,282.7,281.690494296578,1315,67,370423.0,806.0,61.29,4.1,0.7,1491849000.0
2017-04-10,278.45,283.5,278.05,282.2,280.2913719943423,1414,59,396332.0,755.0,53.39,5.45,3.75,1491762600.0
2017-04-07,281.35,281.35,277.4,278.05,278.5154285714286,1750,63,487402.0,1212.0,69.26,3.95,-3.3,1491503400.0
2017-04-06,285.9,286.1,276.0,278.3,278.9863165169316,7235,223,2018466.0,4833.0,66.8,10.1,-7.6,1491417000.0
2017-04-05,283.0,286.0,281.95,282.6,283.95790251107826,1354,82,384479.0,943.0,69.65,4.05,-0.4,1491330600.0
2017-04-03,285.0,287.0,280.05,282.55,283.66231086657496,2908,169,824890.0,1463.0,50.31,6.95,-2.45,1491157800.0
2017-03-31,279.9,285.5,275.05,282.55,281.572055260918,15273,308,4300450.0,8832.0,57.83,10.45,2.65,1490898600.0
2017-03-30,278.0,283.25,274.0,277.2,278.8446436192915,4686,181,1306666.0,2835.0,60.5,9.25,-0.8,1490812200.0
2017-03-29,277.0,282.0,272.0,275.0,277.20432975621856,16121,732,4468811.0,10939.0,67.86,10.0,-2.0,1490725800.0
2017-03-28,285.0,292.5,276.25,279.8,285.78169352898726,8314,412,2375989.0,3520.0,42.34,16.25,-5.2,1490639400.0
2017-03-27,273.05,284.0,270.0,282.85,277.8018018018018,1776,124,493376.0,785.0,44.2,14.0,9.8,1490553000.0
2017-03-24,276.3,279.3,273.1,273.95,277.00508905852416,3537,282,979767.0,1424.0,40.26,6.2,-2.35,1490293800.0
2017-03-23,277.6,285.95,271.0,275.0,276.2338786926702,26099,724,7209428.0,20683.0,79.25,14.95,-2.6,1490207400.0
2017-03-22,277.0,283.0,273.55,275.1,275.03466820368885,997600,1716,274374585.0,974549.0,97.69,9.45,-1.9,1490121000.0
2017-03-21,278.4,283.5,274.2,275.6,276.6871546291808,10315,567,2854028.0,7035.0,68.2,9.3,-2.8,1490034600.0
2017-03-20,283.0,286.95,273.4,275.0,275.15432021556234,4125396,1839,1135120532.0,3866964.0,93.74,13.55,-8.0,1489948200.0
2017-03-17,288.0,291.6,282.15,283.95,285.545345200866,41570,87,11870120.0,41067.0,98.79,9.45,-4.05,1489689000.0
2017-03-16,292.8,296.35,286.1,287.7,291.352936846754,13586,438,3958321.0,6565.0,48.32,10.25,-5.1,1489602600.0
2017-03-15,297.9,297.9,289.0,290.4,292.3486319505737,2266,108,662462.0,1627.0,71.8,8.9,-7.5,1489516200.0
2017-03-14,300.0,302.8,296.0,297.35,298.5560165975104,1687,99,503664.0,1427.0,84.59,6.8,-2.65,1489429800.0
2017-03-10,299.0,299.0,293.95,295.6,295.9232323232323,495,45,146482.0,390.0,78.79,5.05,-3.4,1489084200.0
2017-03-09,295.0,298.0,291.7,296.0,294.5305203225083,102571,149,30210290.0,101581.0,99.03,6.3,1.0,1488997800.0
2017-03-08,300.5,300.5,290.3,295.4,293.02163061564056,3606,324,1056636.0,1879.0,52.11,10.2,-5.1,1488911400.0
2017-03-07,298.0,302.9,292.0,301.25,296.68431372549014,2040,186,605236.0,1494.0,73.24,10.9,3.25,1488825000.0
2017-03-06,293.0,309.0,292.0,295.35,301.6388591453324,10273,591,3098736.0,3794.0,36.93,17.0,2.35,1488738600.0
2017-03-03,290.55,292.6,290.55,292.0,291.993481095176,767,27,223959.0,759.0,98.96,2.05,1.45,1488479400.0
2017-03-02,292.9,294.75,291.7,292.15,292.35400313971746,1274,60,372459.0,1058.0,83.05,3.05,-0.75,1488393000.0
2017-03-01,293.0,294.6,289.0,293.55,293.11093871218,1289,52,377820.0,950.0,73.7,5.6,0.55,1488306600.0
2017-02-28,293.0,296.1,289.4,290.95,292.27163667523564,1167,98,341081.0,529.0,45.33,6.7,-2.05,1488220200.0
2017-02-27,294.0,299.5,290.0,293.55,294.8568387440128,1879,136,554036.0,770.0,40.98,9.5,-0.45,1488133800.0
2017-02-23,293.0,298.5,286.05,292.25,290.9380937787312,3263,121,949331.0,617.0,18.91,12.45,-0.75,1487788200.0
2017-02-22,299.45,300.0,289.75,294.5,295.8997834828333,3233,130,956644.0,328.0,10.15,10.25,-4.95,1487701800.0
2017-02-21,295.65,302.25,291.05,295.45,298.675535366645,4623,211,1380777.0,1420.0,30.72,11.2,-0.2,1487615400.0
2017-02-20,288.0,302.15,288.0,299.3,298.44602568552585,5762,394,1719646.0,2837.0,49.24,14.15,11.3,1487529000.0
2017-02-17,295.2,295.2,285.0,287.45,287.7788990825688,1090,93,313679.0,408.0,37.43,10.2,-7.75,1487269800.0
2017-02-16,278.0,293.0,275.9,290.0,285.8998280309544,4652,189,1330006.0,905.0,19.45,17.1,12.0,1487183400.0
2017-02-15,287.0,287.0,276.0,279.65,281.0636152055857,1289,86,362291.0,614.0,47.63,11.0,-7.35,1487097000.0
2017-02-14,296.75,296.75,288.0,288.1,291.09436201780414,3370,190,980988.0,1974.0,58.58,8.75,-8.65,1487010600.0
2017-02-13,278.0,302.15,278.0,296.75,292.65941795186166,15497,622,4535343.0,4577.0,29.53,24.15,18.75,1486924200.0
2017-02-10,283.0,289.15,275.0,278.4,280.53232758620686,1856,84,520668.0,1372.0,73.92,14.15,-4.6,1486665000.0
2017-02-09,290.0,290.0,283.7,283.9,285.6114785337966,8921,132,2547940.0,1046.0,11.73,6.3,-6.1,1486578600.0
2017-02-08,290.0,295.0,284.0,289.85,290.816339066339,3256,236,946898.0,1439.0,44.2,11.0,-0.15,1486492200.0
2017-02-07,281.85,295.0,281.85,289.2,290.21809192455595,5461,233,1584881.0,1633.0,29.9,13.15,7.35,1486405800.0
2017-02-06,274.95,282.95,271.05,282.0,276.184012663237,5054,293,1395834.0,3208.0,63.47,11.9,7.05,1486319400.0
2017-02-03,263.0,273.0,263.0,271.2,269.5718621287665,13839,469,3730605.0,10884.0,78.65,10.0,8.2,1486060200.0
2017-02-02,264.7,269.0,261.2,262.85,266.1148179038087,3597,274,957215.0,2070.0,57.55,7.8,-1.85,1485973800.0
2017-02-01,263.0,268.0,257.35,266.8,262.9658407858085,6821,402,1793690.0,2835.0,41.56,10.65,3.8,1485887400.0
2017-01-31,268.0,268.2,258.0,260.35,263.7103448275862,725,60,191190.0,336.0,46.34,10.2,-7.65,1485801000.0
2017-01-30,270.0,270.0,265.0,267.8,266.0489246851169,23342,169,6210114.0,21634.0,92.68,5.0,-2.2,1485714600.0
2017-01-27,263.65,274.7,255.0,271.55,267.6794985437508,7897,425,2113865.0,3145.0,39.83,19.7,7.9,1485455400.0
2017-01-25,250.0,270.0,245.05,266.35,262.246961070934,12998,469,3408686.0,4984.0,38.34,24.95,16.35,1485282600.0
2017-01-24,253.0,258.2,246.1,254.8,252.69922969187675,5712,196,1443418.0,820.0,14.36,12.1,1.8,1485196200.0
2017-01-23,253.0,257.0,248.1,252.35,253.66465256797585,331,52,83963.0,156.0,47.13,8.9,-0.65,1485109800.0
2017-01-20,253.0,257.05,248.2,252.45,253.91845493562232,1631,270,414141.0,852.0,52.24,8.85,-0.55,1484850600.0
2017-01-19,254.0,260.0,248.8,252.2,253.87141117104576,11494,130,2917998.0,1045.0,9.09,11.2,-1.8,1484764200.0
2017-01-18,253.0,254.35,247.4,252.7,251.21383647798743,1113,130,279601.0,663.0,59.57,6.95,-0.3,1484677800.0
2017-01-17,253.0,270.0,253.0,255.95,261.77382447328034,14334,593,3752266.0,6810.0,47.51,17.0,2.95,1484591400.0
2017-01-16,253.0,260.0,253.0,253.15,254.20754716981128,742,55,188622.0,405.0,54.58,7.0,0.15,1484505000.0
2017-01-13,253.0,256.45,250.1,251.1,253.63492063492063,630,56,159790.0,335.0,53.17,6.35,-1.9,1484245800.0
2017-01-12,257.0,257.0,253.0,253.7,255.03571428571428,280,24,71410.0,196.0,70.0,4.0,-3.3,1484159400.0
2017-01-11,250.0,256.0,250.0,254.85,253.7255255255255,1665,59,422453.0,1306.0,78.44,6.0,4.85,1484073000.0
2017-01-10,252.0,254.8,250.25,254.8,251.87375415282392,301,43,75814.0,274.0,91.03,4.55,2.8,1483986600.0
2017-01-09,247.2,253.9,247.2,253.0,252.54966887417217,151,25,38135.0,69.0,45.7,6.7,5.8,1483900200.0
2017-01-06,251.0,255.0,247.85,248.1,252.26570048309176,1863,123,469971.0,917.0,49.22,7.15,-2.9,1483641000.0
2017-01-05,251.35,251.75,248.5,249.85,250.27706552706553,1404,105,351389.0,724.0,51.57,3.25,-1.5,1483554600.0
2017-01-04,248.0,252.7,248.0,250.2,251.294682422452,1354,92,340253.0,891.0,65.81,4.7,2.2,1483468200.0
2017-01-03,258.0,260.0,243.0,248.95,249.93707611152976,2654,214,663333.0,1303.0,49.1,17.0,-9.05,1483381800.0
2017-01-02,258.0,263.0,253.1,255.4,257.51020408163265,1421,124,365922.0,935.0,65.8,9.9,-2.6,1483295400.0
2016-12-30,247.0,260.9,243.75,258.7,252.5075,3200,332,808024.0,1070.0,33.44,17.15,11.7,1483036200.0
2016-12-29,247.05,247.05,247.0,247.0,247.0,26,3,6422.0,16.0,61.54,0.05,-0.05,1482949800.0
2016-12-28,242.95,246.75,242.3,246.75,244.70312221231043,5605,150,1371561.0,2386.0,42.57,4.45,3.8,1482863400.0
2016-12-27,242.0,245.0,239.55,243.55,242.07263790278537,1831,125,443235.0,1173.0,64.06,5.45,1.55,1482777000.0
2016-12-26,248.0,249.0,238.3,240.8,242.40127195639008,3302,177,800409.0,1408.0,42.64,10.7,-7.2,1482690600.0
2016-12-23,245.0,252.0,243.0,249.55,246.21099744245524,782,130,192537.0,427.0,54.6,9.0,4.55,1482431400.0
2016-12-22,250.0,252.7,245.0,248.7,249.849156626506,2075,75,518437.0,1670.0,80.48,7.7,-1.3,1482345000.0
2016-12-21,253.0,255.0,248.0,248.9,249.95780590717297,948,97,236960.0,283.0,29.85,7.0,-4.1,1482258600.0
2016-12-20,253.0,258.6,251.5,252.45,253.60047846889952,1254,65,318015.0,791.0,63.08,7.1,-0.55,1482172200.0
2016-12-19,260.0,260.3,253.05,254.95,257.0348929421094,1261,118,324121.0,593.0,47.03,7.25,-5.05,1482085800.0
2016-12-16,258.05,259.0,255.0,259.0,257.13589503280224,2134,128,548728.0,1018.0,47.7,4.0,0.95,1481826600.0
2016-12-15,258.0,261.45,258.0,260.55,260.09119373776906,2555,214,664533.0,1514.0,59.26,3.45,2.55,1481740200.0
2016-12-14,263.0,264.8,258.25,261.45,261.5573333333333,375,121,98084.0,238.0,63.47,6.55,-1.55,1481653800.0
2016-12-13,256.0,265.0,256.0,264.0,262.5008138903961,1843,163,483789.0,1052.0,57.08,9.0,8.0,1481567400.0
2016-12-12,258.85,260.9,256.1,258.8,259.9206896551724,580,62,150754.0,492.0,84.83,4.8,-0.05,1481481000.0
2016-12-09,261.9,261.9,258.0,258.85,259.8532423208191,1172,96,304548.0,822.0,70.14,3.9,-3.05,1481221800.0
2016-12-08,263.0,265.9,259.65,260.05,264.0946340573097,21916,215,5787898.0,20230.0,92.31,6.25,-2.95,1481135400.0
2016-12-07,255.15,265.75,255.0,263.5,260.9544787077827,681,110,177710.0,287.0,42.14,10.75,8.35,1481049000.0
2016-12-06,260.0,261.05,255.05,257.75,258.2278630460449,847,75,218719.0,364.0,42.98,6.0,-2.25,1480962600.0
2016-12-05,258.0,263.6,257.0,258.4,259.1955896452541,1043,65,270341.0,526.0,50.43,6.6,0.4,1480876200.0
2016-12-02,259.65,260.8,251.3,255.35,257.426694329184,1446,117,372239.0,493.0,34.09,9.5,-4.3,1480617000.0
2016-12-01,258.7,265.0,258.0,260.35,260.5988747261272,433139,319,112875536.0,987.0,0.23,7.0,1.65,1480530600.0
2016-11-30,258.0,270.0,254.05,264.0,261.40638428483726,1629,98,425831.0,907.0,55.68,15.95,6.0,1480444200.0
2016-11-29,263.0,263.1,251.0,258.05,259.698653929657,2303,201,598086.0,782.0,33.96,12.1,-4.95,1480357800.0
2016-11-28,258.0,265.0,251.0,263.75,259.9450369155045,1219,97,316873.0,390.0,31.99,14.0,5.75,1480271400.0
2016-11-25,248.0,258.0,243.85,256.55,252.52780511811025,4064,336,1026273.0,2899.0,71.33,14.15,8.55,1480012200.0
