Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-01,234.95,234.95,206.5,207.15,212.07783018867923,424,35,89921.0,385.0,90.8,28.45,-27.8,1514745000.0
2017-12-29,205.0,215.0,205.0,211.5,211.46688206785137,1238,30,261796.0,1066.0,86.11,10.0,6.5,1514485800.0
2017-12-28,239.85,239.85,205.0,210.5,208.66932624113477,1128,34,235379.0,904.0,80.14,34.85,-29.35,1514399400.0
2017-12-27,193.0,244.9,190.0,208.1,209.92443463872036,3626,42,761186.0,3038.0,83.78,54.9,15.1,1514313000.0
2017-12-26,198.0,210.8,194.05,205.0,204.95064232589587,1479,11,303122.0,1477.0,99.86,16.75,7.0,1514226600.0
2017-12-22,200.0,210.95,200.0,204.75,203.48034670429348,4961,63,1009466.0,4810.0,96.96,10.95,4.75,1513881000.0
2017-12-21,232.9,232.9,181.2,205.0,207.485072582854,3651,84,757528.0,2981.0,81.65,51.7,-27.9,1513794600.0
2017-12-20,165.5,195.0,165.5,194.65,186.1834018398904,5109,57,951211.0,5037.0,98.59,29.5,29.15,1513708200.0
2017-12-19,168.0,180.0,168.0,170.55,170.53020134228188,745,25,127045.0,640.0,85.91,12.0,2.55,1513621800.0
2017-12-18,166.0,186.2,166.0,178.4,174.3793565683646,746,30,130087.0,591.0,79.22,20.2,12.4,1513535400.0
2017-12-15,194.95,194.95,170.15,172.65,182.73941674506116,1063,32,194252.0,1002.0,94.26,24.8,-22.3,1513276200.0
2017-12-14,186.9,190.4,178.0,181.05,183.86307692307687,650,45,119511.0,458.0,70.46,12.4,-5.85,1513189800.0
2017-12-13,170.0,202.25,160.0,183.45,185.92362344582597,3941,116,732725.0,3396.0,86.17,42.25,13.45,1513103400.0
2017-12-12,168.0,175.95,157.1,170.0,171.5108991825613,734,26,125889.0,660.0,89.92,18.85,2.0,1513017000.0
2017-12-11,174.9,174.9,168.0,169.1,170.75778546712803,867,10,148047.0,867.0,100.0,6.9,-5.8,1512930600.0
2017-12-08,164.0,172.0,161.05,170.95,165.0251572327044,1908,58,314868.0,1690.0,88.57,10.95,6.95,1512671400.0
2017-12-07,151.0,164.75,151.0,164.2,161.06234618539787,1219,46,196335.0,1159.0,95.08,13.75,13.2,1512585000.0
2017-12-06,151.0,161.0,151.0,159.05,158.3519417475728,412,15,65241.0,401.0,97.33,10.0,8.05,1512498600.0
2017-12-05,159.0,169.0,155.65,158.75,159.2167300380228,789,17,125622.0,686.0,86.95,13.35,-0.25,1512412200.0
2017-12-04,156.0,163.95,155.0,155.35,157.33908839779005,1448,64,227827.0,980.0,67.68,8.95,-0.65,1512325800.0
2017-12-01,155.0,164.95,155.0,160.0,160.04439746300213,946,21,151402.0,930.0,98.31,9.95,5.0,1512066600.0
2017-11-30,160.05,160.6,157.15,158.15,159.75557974959173,1837,78,293471.0,1821.0,99.13,3.45,-1.9,1511980200.0
2017-11-29,155.0,169.95,155.0,163.0,162.41623036649213,1528,36,248172.0,1509.0,98.76,14.95,8.0,1511893800.0
2017-11-28,155.0,158.0,155.0,156.5,155.69914738124237,821,21,127829.0,821.0,100.0,3.0,1.5,1511807400.0
2017-11-27,156.0,159.95,155.0,156.3,155.7388535031847,2512,36,391216.0,2160.0,85.99,4.95,0.3,1511721000.0
2017-11-24,155.0,162.95,155.0,155.4,156.6918604651163,516,20,80853.0,465.0,90.12,7.95,0.4,1511461800.0
2017-11-23,155.05,167.95,155.05,162.7,164.0295151089248,1423,66,233414.0,1184.0,83.2,12.9,7.65,1511375400.0
2017-11-22,155.2,170.35,155.0,157.2,155.74920634920633,315,26,49061.0,283.0,89.84,15.35,2.0,1511289000.0
2017-11-21,151.4,169.0,151.4,158.5,159.9707792207792,308,20,49271.0,299.0,97.08,17.6,7.1,1511202600.0
2017-11-20,155.0,169.95,155.0,162.6,163.60915492957747,284,13,46465.0,181.0,63.73,14.95,7.6,1511116200.0
2017-11-17,150.0,164.0,150.0,163.35,161.74683544303795,316,13,51112.0,316.0,100.0,14.0,13.35,1510857000.0
2017-11-16,145.0,169.5,145.0,153.05,154.73774954627947,1102,40,170521.0,845.0,76.68,24.5,8.05,1510770600.0
2017-11-15,152.6,164.5,152.6,159.95,156.52366863905323,338,31,52905.0,221.0,65.38,11.9,7.35,1510684200.0
2017-11-14,151.5,174.85,151.0,161.65,159.3763919821826,449,24,71560.0,418.0,93.1,23.85,10.15,1510597800.0
2017-11-13,150.0,167.55,150.0,163.9,157.9527559055118,254,40,40120.0,207.0,81.5,17.55,13.9,1510511400.0
2017-11-10,153.0,175.95,152.25,164.3,160.7362893815636,857,42,137751.0,555.0,64.76,23.7,11.3,1510252200.0
2017-11-09,153.0,168.0,153.0,164.6,161.4265734265734,143,24,23084.0,114.0,79.72,15.0,11.6,1510165800.0
2017-11-08,179.85,179.85,160.0,162.3,165.0924764890282,638,23,105329.0,627.0,98.28,19.85,-17.55,1510079400.0
2017-11-07,179.8,179.8,165.1,168.8,168.5704125177809,703,37,118505.0,562.0,79.94,14.7,-11.0,1509993000.0
2017-11-06,184.0,184.0,164.15,174.5,173.94483985765123,1124,53,195514.0,759.0,67.53,19.85,-9.5,1509906600.0
2017-11-03,184.95,184.95,173.0,173.85,174.07906976744187,215,8,37427.0,215.0,100.0,11.95,-11.1,1509647400.0
2017-11-02,176.95,176.95,166.05,173.9,172.71044776119402,335,32,57858.0,262.0,78.21,10.9,-3.05,1509561000.0
2017-11-01,179.95,179.95,165.5,170.7,167.9715821812596,1302,66,218699.0,1120.0,86.02,14.45,-9.25,1509474600.0
2017-10-31,184.95,184.95,172.05,176.45,173.33572938689215,2365,61,409939.0,1693.0,71.59,12.9,-8.5,1509388200.0
2017-10-30,184.0,184.0,175.0,177.0,178.4428739693757,849,43,151498.0,524.0,61.72,9.0,-7.0,1509301800.0
2017-10-27,176.5,178.05,176.0,177.85,177.31683168316832,606,18,107454.0,495.0,81.68,2.05,1.35,1509042600.0
2017-10-26,188.5,188.5,177.5,178.3,182.25995492111196,1331,36,242588.0,1122.0,84.3,11.0,-10.2,1508956200.0
2017-10-25,201.0,201.0,173.5,174.25,177.84883116883117,1925,84,342359.0,1400.0,72.73,27.5,-26.75,1508869800.0
2017-10-24,202.2,202.2,180.0,183.8,185.8436592449177,2066,66,383953.0,1487.0,71.97,22.2,-18.4,1508783400.0
2017-10-23,189.8,198.35,178.0,186.0,192.69011832427248,3127,71,602542.0,2777.0,88.81,20.35,-3.8,1508697000.0
2017-10-19,179.95,189.8,170.0,180.35,177.22049286640726,1542,40,273274.0,1489.0,96.56,19.8,0.4,1508351400.0
2017-10-18,189.9,189.9,171.1,173.85,177.50369549150037,2706,101,480325.0,1905.0,70.4,18.8,-16.05,1508265000.0
2017-10-17,196.0,204.0,181.0,190.05,191.75716928769657,2162,46,414579.0,1895.0,87.65,23.0,-5.95,1508178600.0
2017-10-16,204.5,206.55,191.5,196.0,200.1475287997027,2691,81,538597.0,2155.0,80.08,15.05,-8.5,1508092200.0
2017-10-13,200.0,204.1,191.4,195.9,198.35502471169687,9712,205,1926424.0,7842.0,80.75,12.7,-4.1,1507833000.0
2017-10-12,174.0,195.45,163.0,188.85,188.1129199861448,17322,318,3258492.0,15350.0,88.62,32.45,14.85,1507746600.0
2017-10-11,178.9,178.9,150.1,162.9,170.5861684892669,9876,154,1684709.0,9377.0,94.95,28.8,-16.0,1507660200.0
2017-10-10,125.0,157.8,125.0,154.15,144.81589568457,3221,91,466452.0,2831.0,87.89,32.8,29.15,1507573800.0
2017-10-09,125.0,132.6,120.55,132.25,129.23957219251335,2805,66,362517.0,2463.0,87.81,12.05,7.25,1507487400.0
2017-10-06,118.1,127.0,118.1,124.65,121.835,600,17,73101.0,405.0,67.5,8.9,6.55,1507228200.0
2017-10-05,115.0,129.5,115.0,122.0,124.55672268907564,476,37,59289.0,361.0,75.84,14.5,7.0,1507141800.0
2017-10-04,115.15,127.4,115.15,118.35,120.38653001464128,683,17,82224.0,628.0,91.95,12.25,3.2,1507055400.0
2017-10-03,117.2,135.0,117.2,121.15,122.73353293413172,334,20,40993.0,207.0,61.98,17.8,3.95,1506969000.0
2017-09-29,118.0,134.75,118.0,126.0,127.11715481171548,717,19,91143.0,700.0,97.63,16.75,8.0,1506623400.0
2017-09-28,123.0,127.95,112.0,127.95,122.65432098765432,1134,65,139090.0,827.0,72.93,15.95,4.95,1506537000.0
2017-09-27,120.0,148.0,120.0,124.25,125.79054054054053,1184,49,148936.0,1099.0,92.82,28.0,4.25,1506450600.0
2017-09-26,106.9,135.5,106.9,124.8,124.57551020408164,245,16,30521.0,210.0,85.71,28.6,17.9,1506364200.0
2017-09-25,111.15,120.0,111.15,120.0,115.66666666666666,21,3,2429.0,11.0,52.38,8.85,8.85,1506277800.0
2017-09-22,120.0,138.9,120.0,121.0,130.3502824858757,177,20,23072.0,156.0,88.14,18.9,1.0,1506018600.0
2017-09-21,125.0,136.0,125.0,130.25,132.26897689768975,606,30,80155.0,375.0,61.88,11.0,5.25,1505932200.0
2017-09-20,120.0,134.9,120.0,130.05,131.5015673981191,1595,47,209745.0,1256.0,78.75,14.9,10.05,1505845800.0
2017-09-19,125.1,134.95,125.1,129.0,129.3868613138686,1370,55,177260.0,1360.0,99.27,9.85,3.9,1505759400.0
2017-09-18,126.0,138.9,126.0,129.65,130.42509391435013,6655,154,867979.0,6125.0,92.04,12.9,3.65,1505673000.0
2017-09-15,122.0,140.0,122.0,131.15,133.07469244288225,6828,203,908634.0,5616.0,82.25,18.0,9.15,1505413800.0
2017-09-14,113.0,146.2,111.2,131.55,129.573432083202,6346,119,822273.0,5578.0,87.9,35.0,18.55,1505327400.0
2017-09-13,116.0,149.0,116.0,121.85,128.3425605536332,1734,106,222546.0,1366.0,78.78,33.0,5.85,1505241000.0
2017-09-12,130.0,130.0,113.0,126.0,123.56764495347171,1397,38,172624.0,1282.0,91.77,17.0,-4.0,1505154600.0
2017-09-11,98.65,124.95,98.65,123.05,119.7426697530864,5184,149,620746.0,4265.0,82.27,26.3,24.4,1505068200.0
2017-09-08,96.6,111.0,96.6,106.0,107.28540980430148,5161,82,553700.0,4752.0,92.08,14.4,9.4,1504809000.0
2017-09-07,98.1,104.0,98.1,98.6,103.09781287970839,1646,32,169699.0,1597.0,97.02,5.9,0.5,1504722600.0
2017-09-06,98.0,105.05,94.2,103.9,102.13511790949649,1569,16,160250.0,1315.0,83.81,10.85,5.9,1504636200.0
2017-09-05,96.15,104.95,96.15,98.0,101.48091603053436,786,20,79764.0,775.0,98.6,8.8,1.85,1504549800.0
2017-09-04,104.0,105.0,100.05,100.05,104.08613138686133,685,14,71299.0,610.0,89.05,4.95,-3.95,1504463400.0
2017-09-01,94.0,106.9,94.0,103.6,103.7748,2500,42,259437.0,2013.0,80.52,12.9,9.6,1504204200.0
2017-08-31,89.0,106.65,89.0,101.55,102.11031578947367,2375,39,242512.0,,,17.65,12.55,1504117800.0
2017-08-30,91.0,91.0,89.2,89.3,89.63809523809523,105,4,9412.0,105.0,100.0,1.8,-1.7,1504031400.0
2017-08-29,89.0,97.45,87.25,89.3,92.05,20,7,1841.0,11.0,55.0,10.2,0.3,1503945000.0
2017-08-28,99.95,99.95,94.9,96.9,94.96610169491524,118,5,11206.0,117.0,99.15,5.05,-3.05,1503858600.0
2017-08-24,84.7,92.5,84.7,92.2,91.75174825174824,286,16,26241.0,271.0,94.76,7.8,7.5,1503513000.0
2017-08-23,79.0,89.0,79.0,89.0,88.30809399477806,1149,17,101466.0,1127.0,98.09,10.0,10.0,1503426600.0
2017-08-22,87.1,94.2,81.15,85.5,86.64032697547685,367,31,31797.0,316.0,86.1,13.05,-1.6,1503340200.0
2017-08-21,86.1,93.0,86.1,91.35,91.03,200,5,18206.0,190.0,95.0,6.9,5.25,1503253800.0
2017-08-18,87.1,97.0,87.1,91.4,92.41614906832298,161,9,14879.0,116.0,72.05,9.9,4.3,1502994600.0
2017-08-17,95.0,99.0,92.4,94.15,95.20454545454544,352,12,33512.0,295.0,83.81,6.6,-0.85,1502908200.0
2017-08-16,87.0,99.0,87.0,99.0,98.73892405063293,632,22,62403.0,600.0,94.94,12.0,12.0,1502821800.0
2017-08-14,83.0,95.0,78.0,94.65,93.86883408071748,892,31,83731.0,806.0,90.36,17.0,11.65,1502649000.0
2017-08-11,90.15,91.05,85.0,87.45,87.97674418604652,559,36,49179.0,461.0,82.47,6.05,-2.7,1502389800.0
2017-08-10,96.0,97.0,93.0,97.0,96.17074626865671,1675,30,161086.0,1419.0,84.72,4.0,1.0,1502303400.0
2017-08-09,103.95,103.95,96.5,100.0,100.08352668213456,431,7,43136.0,410.0,95.13,7.45,-3.95,1502217000.0
2017-08-08,107.0,107.0,96.35,101.0,100.44637223974765,634,24,63683.0,566.0,89.27,10.65,-6.0,1502130600.0
2017-08-07,100.0,101.8,95.05,101.7,98.945558739255,1047,35,103596.0,623.0,59.5,6.75,1.7,1502044200.0
2017-08-04,104.95,104.95,100.0,100.7,101.81229773462783,927,41,94380.0,315.0,33.98,4.95,-4.25,1501785000.0
2017-08-03,107.95,107.95,100.0,100.25,100.41799617102744,1567,30,157355.0,1550.0,98.92,7.95,-7.7,1501698600.0
2017-08-02,114.95,114.95,100.35,105.0,103.73174689021091,1849,44,191800.0,1502.0,81.23,14.6,-9.95,1501612200.0
2017-08-01,110.0,110.0,110.0,110.0,110.0,15,1,1650.0,15.0,100.0,0.0,0.0,1501525800.0
2017-07-31,115.0,115.0,109.95,110.0,110.21428571428572,210,3,23145.0,210.0,100.0,5.05,-5.0,1501439400.0
2017-07-28,111.95,111.95,108.95,108.95,110.30434782608695,46,4,5074.0,46.0,100.0,3.0,-3.0,1501180200.0
2017-07-27,107.0,108.0,102.2,107.95,106.5469798657718,4172,47,444514.0,4064.0,97.41,5.8,0.95,1501093800.0
2017-07-26,105.0,107.0,102.0,105.25,104.20238095238096,252,12,26259.0,157.0,62.3,5.0,0.25,1501007400.0
2017-07-25,108.9,108.9,105.0,106.0,105.60276679841895,1012,11,106870.0,1000.0,98.81,3.9,-2.9,1500921000.0
2017-07-24,108.9,108.9,105.0,107.8,106.59436619718308,355,9,37841.0,257.0,72.39,3.9,-1.1,1500834600.0
2017-07-21,119.0,119.0,105.1,106.5,107.04633867276888,1748,34,187117.0,1337.0,76.49,13.9,-12.5,1500575400.0
2017-07-20,118.95,118.95,108.0,113.5,109.87479935794542,623,23,68452.0,593.0,95.18,10.95,-5.45,1500489000.0
2017-07-19,119.95,119.95,111.15,111.65,113.18490566037735,265,16,29994.0,215.0,81.13,8.8,-8.3,1500402600.0
2017-07-18,121.0,121.0,108.0,116.1,116.14556962025316,474,19,55053.0,295.0,62.24,13.0,-4.9,1500316200.0
2017-07-17,130.0,130.0,105.2,112.0,112.7515625,640,17,72161.0,185.0,28.91,24.8,-18.0,1500229800.0
2017-07-14,103.1,115.0,103.1,112.0,110.82692307692308,260,8,28815.0,229.0,88.08,11.9,8.9,1499970600.0
2017-07-13,109.95,111.95,103.0,106.9,106.10140562248996,996,41,105677.0,803.0,80.62,8.95,-3.05,1499884200.0
2017-07-12,135.0,135.0,105.0,109.95,111.7720953326713,2014,47,225109.0,1573.0,78.1,30.0,-25.05,1499797800.0
2017-07-11,128.0,128.0,110.0,113.75,116.22094564737074,2263,55,263008.0,1830.0,80.87,18.0,-14.25,1499711400.0
2017-07-10,141.0,141.0,109.0,119.4,124.03326226012793,2345,62,290858.0,1742.0,74.29,32.0,-21.6,1499625000.0
2017-07-07,118.0,126.8,117.5,118.65,118.44510978043913,1002,20,118682.0,1002.0,100.0,9.3,0.65,1499365800.0
2017-07-06,100.0,110.0,100.0,109.5,107.98782608695652,1150,29,124186.0,1080.0,93.91,10.0,9.5,1499279400.0
2017-07-05,104.95,104.95,100.3,104.45,103.62680115273776,694,9,71917.0,574.0,82.71,4.65,-0.5,1499193000.0
2017-07-04,107.95,107.95,100.5,100.55,104.39732142857142,224,7,23385.0,122.0,54.46,7.45,-7.4,1499106600.0
2017-07-03,105.0,105.0,100.05,103.6,103.05925925925924,540,11,55652.0,415.0,76.85,4.95,-1.4,1499020200.0
2017-06-30,104.0,104.0,94.0,102.35,102.51411136536994,1311,25,134396.0,996.0,75.97,10.0,-1.65,1498761000.0
2017-06-29,90.0,105.9,90.0,103.0,102.4791454730417,983,25,100737.0,909.0,92.47,15.9,13.0,1498674600.0
2017-06-28,104.95,104.95,91.0,98.0,96.36978131212723,1006,33,96948.0,752.0,74.75,13.95,-6.95,1498588200.0
2017-06-27,103.95,103.95,95.3,95.95,98.50326228795127,2299,52,226459.0,1480.0,64.38,8.65,-8.0,1498501800.0
2017-06-23,104.95,104.95,96.2,99.85,102.34289680703378,2161,56,221163.0,1128.0,52.2,8.75,-5.1,1498156200.0
2017-06-22,88.9,100.0,87.0,97.85,93.00470219435736,1914,51,178011.0,1475.0,77.06,13.0,8.95,1498069800.0
2017-06-21,93.95,93.95,83.1,85.65,86.95301204819276,830,23,72171.0,700.0,84.34,10.85,-8.3,1497983400.0
2017-06-20,100.0,100.0,88.05,88.4,94.31645569620252,237,34,22353.0,207.0,87.34,11.95,-11.6,1497897000.0
2017-06-19,102.0,102.0,94.0,94.15,95.71428571428572,126,7,12060.0,122.0,96.83,8.0,-7.85,1497810600.0
2017-06-16,97.0,99.0,97.0,99.0,97.04,50,3,4852.0,50.0,100.0,2.0,2.0,1497551400.0
2017-06-15,97.0,97.0,93.2,95.95,96.24503311258279,151,6,14533.0,150.0,99.34,3.8,-1.05,1497465000.0
2017-06-14,101.95,101.95,95.0,95.0,95.63291139240505,790,23,75550.0,562.0,71.14,6.95,-6.95,1497378600.0
2017-06-13,110.0,110.0,95.2,96.0,97.12456140350876,570,13,55361.0,557.0,97.72,14.8,-14.0,1497292200.0
2017-06-12,92.0,102.95,92.0,101.5,97.07692307692307,143,9,13882.0,121.0,84.62,10.95,9.5,1497205800.0
2017-06-09,99.9,99.9,99.0,99.0,99.86111111111111,36,2,3595.0,36.0,100.0,0.9,-0.9,1496946600.0
2017-06-08,107.95,107.95,95.0,98.95,98.41129032258064,744,34,73218.0,440.0,59.14,12.95,-9.0,1496860200.0
2017-06-07,105.0,105.0,95.5,99.35,99.15211754537597,1157,15,114719.0,1107.0,95.68,9.5,-5.65,1496773800.0
2017-06-06,100.0,102.95,95.05,102.95,99.63414634146339,41,6,4085.0,31.0,75.61,7.9,2.95,1496687400.0
2017-06-05,111.0,111.0,100.0,103.4,100.00851063829788,1645,12,164514.0,1644.0,99.94,11.0,-7.6,1496601000.0
2017-06-02,108.0,108.0,100.0,100.0,100.579185520362,221,4,22228.0,221.0,100.0,8.0,-8.0,1496341800.0
2017-06-01,109.95,109.95,96.05,97.05,100.55978260869564,368,10,37006.0,313.0,85.05,13.9,-12.9,1496255400.0
2017-05-31,104.0,104.0,88.2,99.85,99.85092024539875,1630,21,162757.0,1580.0,96.93,15.8,-4.15,1496169000.0
2017-05-30,105.0,105.0,96.0,96.05,96.15181518151816,606,21,58268.0,575.0,94.88,9.0,-8.95,1496082600.0
2017-05-29,103.95,103.95,91.5,97.55,95.98816101026044,1267,45,121617.0,960.0,75.77,12.45,-6.4,1495996200.0
2017-05-26,98.0,98.3,85.5,94.0,95.48653304102723,12772,216,1219554.0,7288.0,57.06,12.8,-4.0,1495737000.0
2017-05-25,90.0,90.0,78.2,81.95,83.5270935960591,812,10,67824.0,531.0,65.39,11.8,-8.05,1495650600.0
2017-05-24,86.0,86.0,75.0,81.95,75.26229508196721,549,7,41319.0,548.0,99.82,11.0,-4.05,1495564200.0
2017-05-23,90.0,90.0,79.0,79.0,79.04545454545455,880,16,69560.0,869.0,98.75,11.0,-11.0,1495477800.0
2017-05-22,95.0,95.0,77.5,82.6,84.61842105263159,152,12,12862.0,80.0,52.63,17.5,-12.4,1495391400.0
2017-05-19,96.0,96.0,80.0,80.1,84.45431342521694,1959,49,165446.0,1319.0,67.33,16.0,-15.9,1495132200.0
2017-05-18,91.0,91.0,79.05,80.0,81.38567839195981,796,44,64783.0,582.0,73.12,11.95,-11.0,1495045800.0
2017-05-17,83.9,84.0,77.0,80.05,81.0377155172414,928,32,75203.0,837.0,90.19,7.0,-3.85,1494959400.0
2017-05-16,84.9,84.9,74.0,80.7,80.05190311418684,289,14,23135.0,276.0,95.5,10.9,-4.2,1494873000.0
2017-05-15,79.45,81.0,70.0,78.1,78.02939835916136,4388,57,342393.0,3660.0,83.41,11.0,-1.35,1494786600.0
2017-05-12,80.0,80.0,70.0,76.0,71.83489681050656,533,35,38288.0,511.0,95.87,10.0,-4.0,1494527400.0
2017-05-11,80.0,80.0,73.35,74.75,74.62608695652175,575,25,42910.0,465.0,80.87,6.65,-5.25,1494441000.0
2017-05-10,79.5,79.5,71.35,71.7,76.49295774647887,355,16,27155.0,335.0,94.37,8.15,-7.8,1494354600.0
2017-05-09,85.0,85.0,70.0,77.8,73.62229102167183,323,10,23780.0,100.0,30.96,15.0,-7.2,1494268200.0
2017-05-08,81.0,81.0,76.0,76.0,78.26223776223776,286,11,22383.0,286.0,100.0,5.0,-5.0,1494181800.0
2017-05-05,79.0,79.0,78.9,79.0,78.99009900990099,101,5,7978.0,101.0,100.0,0.1,0.0,1493922600.0
2017-05-04,79.0,79.0,74.0,78.65,77.87765957446808,940,17,73205.0,671.0,71.38,5.0,-0.35,1493836200.0
2017-05-03,74.0,78.0,73.0,74.1,76.10443622920516,1082,20,82345.0,946.0,87.43,5.0,0.1,1493749800.0
2017-05-02,75.15,75.15,68.1,72.8,72.73379860418743,1003,11,72952.0,1003.0,100.0,7.05,-2.35,1493663400.0
2017-04-28,72.9,72.9,66.8,72.4,66.94805194805194,77,3,5155.0,76.0,98.7,6.1,-0.5,1493317800.0
2017-04-27,75.0,75.0,67.5,70.05,71.46242774566474,173,8,12363.0,152.0,87.86,7.5,-4.95,1493231400.0
2017-04-26,77.0,77.0,68.35,68.35,71.33333333333333,102,4,7276.0,102.0,100.0,8.65,-8.65,1493145000.0
2017-04-25,77.5,77.5,68.0,69.75,68.85311398354877,851,20,58594.0,600.0,70.51,9.5,-7.75,1493058600.0
2017-04-24,73.0,74.0,69.0,70.0,72.40875912408758,959,19,69440.0,853.0,88.95,5.0,-3.0,1492972200.0
2017-04-21,77.0,77.0,67.35,67.35,68.04,25,7,1701.0,25.0,100.0,9.65,-9.65,1492713000.0
2017-04-20,78.0,78.0,66.25,71.0,67.69642857142857,56,8,3791.0,40.0,71.43,11.75,-7.0,1492626600.0
2017-04-19,78.0,78.0,71.0,71.0,73.80237154150197,253,10,18672.0,241.0,95.26,7.0,-7.0,1492540200.0
2017-04-18,79.0,79.0,70.0,75.0,70.41051136363636,704,19,49569.0,701.0,99.57,9.0,-4.0,1492453800.0
2017-04-17,75.0,75.9,69.0,75.85,74.22144522144522,429,13,31841.0,330.0,76.92,6.9,0.85,1492367400.0
2017-04-13,74.0,75.9,73.9,74.75,74.55597365945437,1063,23,79253.0,838.0,78.83,2.0,0.75,1492021800.0
2017-04-12,76.0,76.0,70.0,70.0,72.5,6,5,435.0,3.0,50.0,6.0,-6.0,1491935400.0
2017-04-11,75.95,75.95,71.8,75.0,75.25219941348973,341,8,25661.0,248.0,72.73,4.15,-0.95,1491849000.0
2017-04-10,75.95,75.95,68.35,69.8,73.73613766730402,523,15,38564.0,522.0,99.81,7.6,-6.15,1491762600.0
2017-04-07,74.0,74.0,71.85,74.0,73.25060827250608,411,8,30106.0,400.0,97.32,2.15,0.0,1491503400.0
2017-04-06,76.0,76.0,72.0,72.0,72.6887417218543,151,4,10976.0,151.0,100.0,4.0,-4.0,1491417000.0
2017-04-05,75.0,75.0,67.0,71.75,71.59746251441753,867,21,62075.0,836.0,96.42,8.0,-3.25,1491330600.0
2017-04-03,70.0,72.0,70.0,70.0,71.07440476190476,672,7,47762.0,672.0,100.0,2.0,0.0,1491157800.0
2017-03-31,71.5,71.5,67.25,71.3,71.21153846153847,104,6,7406.0,4.0,3.85,4.25,-0.2,1490898600.0
2017-03-30,72.0,72.0,67.25,67.25,68.70998415213946,631,6,43356.0,616.0,97.62,4.75,-4.75,1490812200.0
2017-03-29,75.5,75.5,67.55,67.55,69.25,8,5,554.0,5.0,62.5,7.95,-7.95,1490725800.0
2017-03-28,72.0,72.0,70.0,70.0,70.5142857142857,35,4,2468.0,35.0,100.0,2.0,-2.0,1490639400.0
2017-03-27,76.5,76.5,76.5,76.5,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1490553000.0
2017-03-24,76.5,76.5,67.6,70.2,71.26398601398601,572,16,40763.0,361.0,63.11,8.9,-6.3,1490293800.0
2017-03-23,73.4,73.4,67.7,68.75,68.30069930069929,143,11,9767.0,118.0,82.52,5.7,-4.65,1490207400.0
2017-03-22,70.9,71.0,69.0,69.0,70.52317880794702,604,8,42596.0,601.0,99.5,2.0,-1.9,1490121000.0
2017-03-21,73.85,73.85,66.6,70.75,69.74918566775244,307,15,21413.0,228.0,74.27,7.25,-3.1,1490034600.0
2017-03-20,73.85,73.85,66.55,71.75,71.17142857142856,35,4,2491.0,31.0,88.57,7.3,-2.1,1489948200.0
2017-03-17,73.9,73.9,68.0,68.9,68.91313672922251,1865,20,128523.0,1864.0,99.95,5.9,-5.0,1489689000.0
2017-03-16,76.5,76.5,66.95,70.95,73.17527308838133,2014,27,147375.0,1946.0,96.62,9.55,-5.55,1489602600.0
2017-03-15,70.8,70.8,69.4,69.7,69.41176470588235,102,3,7080.0,102.0,100.0,1.4,-1.1,1489516200.0
2017-03-14,74.9,74.9,67.25,68.8,69.2172131147541,732,20,50667.0,310.0,42.35,7.65,-6.1,1489429800.0
2017-03-10,78.25,78.25,69.0,70.45,71.48880597014924,804,14,57477.0,211.0,26.24,9.25,-7.8,1489084200.0
2017-03-09,71.5,71.5,69.0,69.0,69.00492610837438,406,7,28016.0,208.0,51.23,2.5,-2.5,1488997800.0
2017-03-08,79.9,79.9,64.8,71.9,71.39267015706807,382,18,27272.0,124.0,32.46,15.1,-8.0,1488911400.0
2017-03-07,71.5,71.5,69.0,69.0,69.00682926829268,1025,4,70732.0,1025.0,100.0,2.5,-2.5,1488825000.0
2017-03-06,71.95,71.95,67.0,67.0,68.33333333333333,3,3,205.0,1.0,33.33,4.95,-4.95,1488738600.0
2017-03-03,71.95,71.95,69.0,69.0,69.00498753117208,401,2,27671.0,401.0,100.0,2.95,-2.95,1488479400.0
2017-03-02,70.0,70.0,66.45,69.95,69.66696669666968,1111,11,77400.0,1111.0,100.0,3.55,-0.05,1488393000.0
2017-03-01,71.9,71.9,66.45,67.85,66.88,25,4,1672.0,20.0,80.0,5.45,-4.05,1488306600.0
2017-02-28,74.0,74.0,68.0,68.0,69.10284035259549,1021,11,70554.0,890.0,87.17,6.0,-6.0,1488220200.0
2017-02-27,73.0,73.0,73.0,73.0,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1488133800.0
2017-02-23,73.5,73.5,66.45,71.0,70.08078431372549,1275,26,89353.0,1051.0,82.43,7.05,-2.5,1487788200.0
2017-02-22,74.5,74.5,66.15,66.15,66.22360248447205,161,3,10662.0,159.0,98.76,8.35,-8.35,1487701800.0
2017-02-21,74.95,74.95,71.0,71.0,72.5,2,2,145.0,1.0,50.0,3.95,-3.95,1487615400.0
2017-02-20,71.5,73.2,65.75,73.2,67.1065142442388,11022,19,739648.0,10840.0,98.35,7.45,1.7,1487529000.0
2017-02-17,69.45,71.0,65.0,70.75,69.91983805668016,1235,38,86351.0,1101.0,89.15,6.0,1.3,1487269800.0
2017-02-16,68.85,68.85,63.75,67.0,66.15903614457831,830,22,54912.0,614.0,73.98,5.1,-1.85,1487183400.0
