Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-08,6.13,6.6,6.13,6.6,6.2949640287769775,139,2,875.0,139.0,100.0,0.47,0.47,1457375400.0
2016-03-01,6.45,6.45,6.45,6.45,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1456770600.0
2016-02-26,6.79,6.79,6.15,6.15,6.153465346534653,202,2,1243.0,202.0,100.0,0.64,-0.64,1456425000.0
2016-02-25,6.47,6.47,6.47,6.47,6.466403162055336,253,2,1636.0,253.0,100.0,0.0,0.0,1456338600.0
2016-02-24,5.6,6.17,5.6,6.17,5.60655737704918,305,2,1710.0,305.0,100.0,0.57,0.57,1456252200.0
2016-02-23,6.48,6.48,5.88,5.88,5.88011988011988,1001,3,5886.0,1001.0,100.0,0.6,-0.6,1456165800.0
2016-02-22,6.18,6.18,6.18,6.18,6.179435483870968,496,2,3065.0,496.0,100.0,0.0,0.0,1456079400.0
2016-02-18,6.5,6.5,6.5,6.5,6.5,200,1,1300.0,200.0,100.0,0.0,0.0,1455733800.0
2016-02-17,6.52,6.52,6.52,6.52,6.516587677725118,211,2,1375.0,211.0,100.0,0.0,0.0,1455647400.0
2016-02-11,6.86,6.86,6.86,6.86,6.86,300,1,2058.0,300.0,100.0,0.0,0.0,1455129000.0
2016-02-09,7.22,7.22,7.0,7.22,7.1472275334608035,523,4,3738.0,523.0,100.0,0.22,0.0,1454956200.0
2016-02-08,7.95,7.95,7.22,7.22,7.221666666666666,600,3,4333.0,600.0,100.0,0.73,-0.73,1454869800.0
2016-02-03,7.6,7.6,7.6,7.6,7.6,300,2,2280.0,300.0,100.0,0.0,0.0,1454437800.0
2016-02-01,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300.0,100.0,0.0,0.0,1454265000.0
2016-01-29,7.84,7.84,7.84,7.84,7.84,100,1,784.0,100.0,100.0,0.0,0.0,1454005800.0
2016-01-21,8.4,8.4,8.25,8.25,8.399201596806387,501,2,4208.0,501.0,100.0,0.15,-0.15,1453314600.0
2016-01-19,8.4,8.4,8.4,8.4,8.4,200,1,1680.0,200.0,100.0,0.0,0.0,1453141800.0
2016-01-15,8.75,8.82,8.0,8.0,8.488189845474613,9060,13,76903.0,9060.0,100.0,0.82,-0.75,1452796200.0
2016-01-14,8.4,8.4,8.4,8.4,8.4,1000,1,8400.0,1000.0,100.0,0.0,0.0,1452709800.0
2016-01-13,8.8,8.8,8.8,8.8,8.8,4050,6,35640.0,4050.0,100.0,0.0,0.0,1452623400.0
2016-01-12,8.1,8.5,8.1,8.5,8.477444444444444,9000,11,76297.0,9000.0,100.0,0.4,0.4,1452537000.0
2016-01-11,8.45,8.5,8.1,8.1,8.36725901992461,5571,5,46614.0,5571.0,100.0,0.4,-0.35,1452450600.0
2016-01-08,8.5,8.5,7.71,8.5,8.293664383561644,7008,13,58122.0,7008.0,100.0,0.79,0.0,1452191400.0
2016-01-07,8.82,8.92,8.08,8.1,8.787755102040816,2450,5,21530.0,2450.0,100.0,0.84,-0.72,1452105000.0
2016-01-06,8.5,8.69,8.5,8.5,8.611396831927587,4861,13,41860.0,4861.0,100.0,0.19,0.0,1452018600.0
2016-01-05,8.28,8.28,8.28,8.28,8.28,2725,5,22563.0,2725.0,100.0,0.0,0.0,1451932200.0
2016-01-04,7.89,7.89,7.89,7.89,7.889981785063752,8235,9,64974.0,8235.0,100.0,0.0,0.0,1451845800.0
2016-01-01,7.52,7.52,7.52,7.52,7.52,1925,3,14476.0,1925.0,100.0,0.0,0.0,1451586600.0
2015-12-31,7.17,7.17,7.17,7.17,7.169777777777778,2250,6,16132.0,2250.0,100.0,0.0,0.0,1451500200.0
2015-12-30,7.17,7.17,7.17,7.17,7.1697428139183055,3305,11,23696.0,3305.0,100.0,0.0,0.0,1451413800.0
2015-12-29,6.9,6.9,6.9,6.9,6.882352941176471,17,1,117.0,17.0,100.0,0.0,0.0,1451327400.0
2015-12-28,6.55,6.58,6.55,6.58,6.555976850927959,5011,2,32852.0,5011.0,100.0,0.03,0.03,1451241000.0
2015-12-24,5.69,6.27,5.69,6.27,6.215456003666361,17456,22,108497.0,17456.0,100.0,0.58,0.58,1450895400.0
2015-12-23,5.95,5.98,5.95,5.98,5.9675,2400,5,14322.0,2400.0,100.0,0.03,0.03,1450809000.0
2015-12-22,5.71,5.71,5.7,5.7,5.706666666666666,300,2,1712.0,300.0,100.0,0.01,-0.01,1450722600.0
2015-12-21,6.45,6.45,5.95,5.95,6.033393017009848,11170,10,67393.0,11170.0,100.0,0.5,-0.5,1450636200.0
2015-12-18,6.4,6.7,6.15,6.15,6.485008818342152,1134,6,7354.0,1134.0,100.0,0.55,-0.25,1450377000.0
2015-12-17,6.39,6.39,6.39,6.39,6.39,100,1,639.0,100.0,100.0,0.0,0.0,1450290600.0
2015-12-16,6.09,6.09,6.09,6.09,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1450204200.0
2015-12-15,5.8,5.85,5.8,5.8,5.816566063044936,2982,17,17345.0,2982.0,100.0,0.05,0.0,1450117800.0
2015-12-11,6.28,6.28,5.7,5.7,5.809154383242824,1289,17,7488.0,1289.0,100.0,0.58,-0.58,1449772200.0
2015-12-10,5.99,5.99,5.99,5.99,5.96,25,1,149.0,25.0,100.0,0.0,0.0,1449685800.0
2015-12-09,6.3,6.3,6.3,6.3,6.3,50,1,315.0,,,0.0,0.0,1449599400.0
2015-12-08,6.15,6.15,6.15,6.15,6.15,100,1,615.0,100.0,100.0,0.0,0.0,1449513000.0
2015-12-07,6.48,6.5,6.4,6.43,6.495475733479572,7294,10,47378.0,7294.0,100.0,0.1,-0.05,1449426600.0
2015-12-04,6.62,6.62,6.58,6.58,6.6,1000,2,6600.0,1000.0,100.0,0.04,-0.04,1449167400.0
2015-12-03,6.37,6.37,6.36,6.36,6.365,1000,3,6365.0,1000.0,100.0,0.01,-0.01,1449081000.0
2015-12-02,6.07,6.07,5.51,6.07,6.003979307600478,5026,14,30176.0,5026.0,100.0,0.56,0.0,1448994600.0
2015-12-01,5.79,5.79,5.79,5.79,5.79,1300,5,7527.0,1300.0,100.0,0.0,0.0,1448908200.0
2015-11-24,5.52,5.52,5.52,5.52,5.519083969465648,524,2,2892.0,524.0,100.0,0.0,0.0,1448303400.0
2015-11-23,5.26,5.26,5.26,5.26,5.26,300,2,1578.0,300.0,100.0,0.0,0.0,1448217000.0
2015-11-20,5.15,5.15,5.01,5.01,5.056666666666667,300,2,1517.0,300.0,100.0,0.14,-0.14,1447957800.0
2015-11-19,5.11,5.12,5.11,5.11,5.114084507042254,710,9,3631.0,710.0,100.0,0.01,0.0,1447871400.0
2015-11-16,5.93,5.93,5.37,5.37,5.918032786885246,305,2,1805.0,305.0,100.0,0.56,-0.56,1447612200.0
2015-11-10,5.65,5.65,5.65,5.65,5.633333333333333,30,1,169.0,30.0,100.0,0.0,0.0,1447093800.0
2015-11-09,5.94,5.94,5.94,5.94,5.909090909090909,11,1,65.0,11.0,100.0,0.0,0.0,1447007400.0
2015-11-06,5.98,5.98,5.66,5.66,5.700680272108844,147,3,838.0,147.0,100.0,0.32,-0.32,1446748200.0
2015-11-05,5.7,5.7,5.7,5.7,5.68,25,1,142.0,25.0,100.0,0.0,0.0,1446661800.0
2015-11-02,6.0,6.0,6.0,6.0,6.0,50,1,300.0,50.0,100.0,0.0,0.0,1446402600.0
2015-10-30,5.8,5.85,5.8,5.84,5.84,50,2,292.0,50.0,100.0,0.05,0.04,1446143400.0
2015-10-21,5.8,5.8,5.8,5.8,5.784313725490196,51,1,295.0,51.0,100.0,0.0,0.0,1445365800.0
2015-10-20,5.13,5.67,5.13,5.67,5.157980456026058,614,5,3167.0,614.0,100.0,0.54,0.54,1445279400.0
2015-10-19,5.95,5.95,5.39,5.4,5.3930348258706475,201,4,1084.0,201.0,100.0,0.56,-0.55,1445193000.0
2015-10-16,5.67,5.67,5.67,5.67,5.67,100,1,567.0,100.0,100.0,0.0,0.0,1444933800.0
2015-10-15,5.96,5.96,5.96,5.96,5.96,25,1,149.0,25.0,100.0,0.0,0.0,1444847400.0
2015-10-13,5.74,5.74,5.74,5.74,5.74,100,2,574.0,100.0,100.0,0.0,0.0,1444674600.0
2015-10-12,5.6,5.84,5.31,5.84,5.594424242424242,4125,5,23077.0,4125.0,100.0,0.53,0.24,1444588200.0
2015-10-09,5.06,5.58,5.06,5.58,5.068196721311475,1525,3,7729.0,1525.0,100.0,0.52,0.52,1444329000.0
2015-10-08,5.88,5.88,5.32,5.32,5.34709800190295,10510,6,56198.0,10510.0,100.0,0.56,-0.56,1444242600.0
2015-10-07,5.85,5.85,5.6,5.6,5.618181818181817,110,2,618.0,110.0,100.0,0.25,-0.25,1444156200.0
2015-10-05,5.58,5.58,5.58,5.58,5.58,50,1,279.0,50.0,100.0,0.0,0.0,1443983400.0
2015-10-01,5.07,5.32,5.07,5.32,5.158620689655173,145,5,748.0,145.0,100.0,0.25,0.25,1443637800.0
2015-09-29,5.07,5.07,5.07,5.07,5.07,5000,2,25350.0,5000.0,100.0,0.0,0.0,1443465000.0
2015-09-28,5.07,5.07,5.07,5.07,5.064705882352941,170,2,861.0,170.0,100.0,0.0,0.0,1443378600.0
2015-09-23,5.6,5.6,5.33,5.33,5.575454545454545,1100,2,6133.0,1100.0,100.0,0.27,-0.27,1442946600.0
2015-09-22,5.35,5.61,5.35,5.61,5.545,2000,3,11090.0,2000.0,100.0,0.26,0.26,1442860200.0
2015-09-21,5.61,5.61,5.35,5.35,5.376179775280899,4450,5,23924.0,4450.0,100.0,0.26,-0.26,1442773800.0
2015-09-18,5.35,5.35,5.35,5.35,5.35,800,2,4280.0,800.0,100.0,0.0,0.0,1442514600.0
2015-09-16,5.11,5.11,5.11,5.11,5.108695652173913,736,2,3760.0,736.0,100.0,0.0,0.0,1442341800.0
2015-09-15,5.37,5.37,5.37,5.37,5.36985708098744,2309,3,12399.0,2309.0,100.0,0.0,0.0,1442255400.0
2015-09-11,5.37,5.37,5.37,5.37,5.369030390738061,691,1,3710.0,691.0,100.0,0.0,0.0,1441909800.0
2015-09-10,5.37,5.37,5.37,5.37,5.37,2000,2,10740.0,2000.0,100.0,0.0,0.0,1441823400.0
2015-09-09,5.65,5.65,5.65,5.65,5.65,1000,2,5650.0,1000.0,100.0,0.0,0.0,1441737000.0
2015-09-08,5.65,5.65,5.65,5.65,5.6494117647058815,850,2,4802.0,850.0,100.0,0.0,0.0,1441650600.0
2015-09-07,5.65,5.65,5.65,5.65,5.6497354497354495,2835,11,16017.0,2835.0,100.0,0.0,0.0,1441564200.0
2015-09-04,5.67,5.94,5.67,5.94,5.775665399239544,1315,2,7595.0,1315.0,100.0,0.27,0.27,1441305000.0
2015-09-01,5.96,5.96,5.96,5.96,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1441045800.0
2015-08-27,5.68,5.68,5.68,5.68,5.68,500,1,2840.0,500.0,100.0,0.0,0.0,1440613800.0
2015-08-21,5.68,5.68,5.68,5.68,5.679847546450691,2099,5,11922.0,2099.0,100.0,0.0,0.0,1440095400.0
2015-08-20,5.97,5.97,5.41,5.41,5.875207986688852,601,3,3531.0,601.0,100.0,0.56,-0.56,1440009000.0
2015-08-19,5.69,5.69,5.69,5.69,5.69,1000,2,5690.0,1000.0,100.0,0.0,0.0,1439922600.0
2015-08-18,5.42,5.42,5.42,5.42,5.417241379310345,290,1,1571.0,290.0,100.0,0.0,0.0,1439836200.0
2015-08-17,5.42,5.42,5.42,5.42,5.4,10,1,54.0,10.0,100.0,0.0,0.0,1439749800.0
2015-08-14,6.25,6.3,5.7,5.7,6.086451612903225,1550,4,9434.0,1550.0,100.0,0.6,-0.55,1439490600.0
2015-08-12,5.5,6.0,5.5,6.0,5.557476231633535,1157,8,6430.0,1157.0,100.0,0.5,0.5,1439317800.0
2015-08-11,5.77,5.77,5.77,5.77,5.7699716713881015,3530,13,20368.0,3530.0,100.0,0.0,0.0,1439231400.0
2015-08-10,5.25,5.5,4.98,5.5,5.47375,1600,6,8758.0,1600.0,100.0,0.52,0.25,1439145000.0
2015-08-07,5.24,5.24,5.24,5.24,5.24,200,1,1048.0,200.0,100.0,0.0,0.0,1438885800.0
2015-08-06,5.38,5.51,5.38,5.51,5.503501945525292,3855,14,21216.0,3855.0,100.0,0.13,0.13,1438799400.0
2015-08-05,5.25,5.25,5.25,5.25,5.25,300,1,1575.0,300.0,100.0,0.0,0.0,1438713000.0
2015-08-04,5.5,5.52,5.0,5.0,5.347767857142856,2240,15,11979.0,2240.0,100.0,0.52,-0.5,1438626600.0
2015-08-03,5.25,5.26,5.25,5.26,5.259183673469388,490,5,2577.0,490.0,100.0,0.01,0.01,1438540200.0
2015-07-31,5.01,5.01,5.01,5.01,5.009448818897638,1270,8,6362.0,1270.0,100.0,0.0,0.0,1438281000.0
2015-07-30,4.6,4.78,4.6,4.78,4.7615384615384615,260,6,1238.0,260.0,100.0,0.18,0.18,1438194600.0
2015-07-29,4.56,4.56,4.56,4.56,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1438108200.0
2015-07-28,4.35,4.35,4.35,4.35,4.342857142857143,105,2,456.0,105.0,100.0,0.0,0.0,1438021800.0
2015-07-23,4.55,4.55,4.15,4.15,4.456842105263157,1900,6,8468.0,1900.0,100.0,0.4,-0.4,1437589800.0
2015-07-22,4.34,4.34,4.34,4.34,4.34,500,9,2170.0,500.0,100.0,0.0,0.0,1437503400.0
2015-07-17,4.79,4.79,4.56,4.56,4.5764622973925295,2838,10,12988.0,2838.0,100.0,0.23,-0.23,1437071400.0
2015-07-16,5.29,5.29,4.79,4.79,4.831503579952267,6285,18,30366.0,6285.0,100.0,0.5,-0.5,1436985000.0
2015-07-15,5.56,5.56,5.04,5.04,5.274782047142396,3097,10,16336.0,3097.0,100.0,0.52,-0.52,1436898600.0
2015-07-14,5.3,5.3,5.3,5.3,5.3,1000,4,5300.0,1000.0,100.0,0.0,0.0,1436812200.0
2015-07-13,5.05,5.05,5.05,5.05,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1436725800.0
2015-07-06,5.25,5.25,5.25,5.25,5.25,700,2,3675.0,700.0,100.0,0.0,0.0,1436121000.0
2015-07-03,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1435861800.0
2015-06-26,4.93,4.93,4.69,4.93,4.917502787068004,1794,10,8822.0,1794.0,100.0,0.24,0.0,1435257000.0
2015-06-25,5.18,5.18,4.93,4.93,4.909090909090909,11,3,54.0,11.0,100.0,0.25,-0.25,1435170600.0
2015-06-17,4.93,5.18,4.93,5.18,5.122779922779922,1295,3,6634.0,1295.0,100.0,0.25,0.25,1434479400.0
2015-06-11,5.18,5.18,5.18,5.18,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1433961000.0
2015-06-03,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100.0,100.0,0.0,0.0,1433269800.0
2015-06-02,5.0,5.2,5.0,5.2,5.094736842105263,380,4,1936.0,380.0,100.0,0.2,0.2,1433183400.0
2015-06-01,4.96,4.99,4.96,4.99,4.983772819472617,493,2,2457.0,493.0,100.0,0.03,0.03,1433097000.0
2015-05-28,4.5,4.96,4.5,4.96,4.663703703703704,3375,7,15740.0,3375.0,100.0,0.46,0.46,1432751400.0
2015-05-27,4.97,4.97,4.73,4.73,4.8,15,3,72.0,15.0,100.0,0.24,-0.24,1432665000.0
2015-05-25,4.97,4.97,4.97,4.97,4.96470588235294,85,2,422.0,85.0,100.0,0.0,0.0,1432492200.0
2015-05-22,5.5,5.5,5.23,5.23,5.257142857142857,35,4,184.0,35.0,100.0,0.27,-0.27,1432233000.0
2015-05-21,5.5,5.5,5.5,5.5,5.5,4,1,22.0,4.0,100.0,0.0,0.0,1432146600.0
2015-05-18,5.75,5.75,5.73,5.73,5.731764705882353,425,6,2436.0,425.0,100.0,0.02,-0.02,1431887400.0
2015-05-15,6.03,6.03,6.03,6.03,6.029776674937965,2015,3,12150.0,2015.0,100.0,0.0,0.0,1431628200.0
2015-05-14,6.34,6.34,6.34,6.34,6.307692307692308,13,2,82.0,13.0,100.0,0.0,0.0,1431541800.0
2015-05-13,6.67,6.67,6.67,6.67,6.668571428571429,175,4,1167.0,175.0,100.0,0.0,0.0,1431455400.0
2015-05-12,7.02,7.02,7.02,7.02,7.018348623853211,109,5,765.0,109.0,100.0,0.0,0.0,1431369000.0
2015-05-11,7.38,7.38,7.38,7.38,7.333333333333333,3,2,22.0,3.0,100.0,0.0,0.0,1431282600.0
2015-05-08,7.76,7.76,7.76,7.76,7.5,2,4,15.0,2.0,100.0,0.0,0.0,1431023400.0
2015-05-05,8.16,8.16,8.16,8.16,8.16,150,2,1224.0,150.0,100.0,0.0,0.0,1430764200.0
2015-05-04,8.58,8.58,8.58,8.58,8.58,1700,6,14586.0,1700.0,100.0,0.0,0.0,1430677800.0
2015-04-23,9.03,9.03,9.03,9.03,9.03,100,4,903.0,100.0,100.0,0.0,0.0,1429727400.0
2015-04-17,9.5,9.5,9.5,9.5,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1429209000.0
2015-04-16,10.0,10.0,10.0,10.0,10.0,11000,2,110000.0,11000.0,100.0,0.0,0.0,1429122600.0
2015-04-01,9.97,9.97,9.97,9.97,9.97,100,2,997.0,100.0,100.0,0.0,0.0,1427826600.0
2015-03-12,10.49,10.49,10.49,10.49,10.45,20,2,209.0,20.0,100.0,0.0,0.0,1426098600.0
2015-03-10,11.1,11.1,10.5,10.5,10.501953125,512,9,5377.0,512.0,100.0,0.6,-0.6,1425925800.0
2015-03-09,10.58,10.58,10.55,10.58,10.57573940847322,5004,29,52921.0,5004.0,100.0,0.03,0.0,1425839400.0
2015-03-05,10.08,10.08,10.0,10.08,10.053338933221337,2381,18,23937.0,2381.0,100.0,0.08,0.0,1425493800.0
2015-02-28,9.6,9.6,9.6,9.6,9.6,200,2,1920.0,200.0,100.0,0.0,0.0,1425061800.0
2015-02-26,9.6,9.6,9.6,9.6,9.5,2,2,19.0,2.0,100.0,0.0,0.0,1424889000.0
2015-02-25,9.15,9.15,9.15,9.15,9.0,2,2,18.0,2.0,100.0,0.0,0.0,1424802600.0
2015-02-23,9.15,9.15,9.15,9.15,9.0,4,4,36.0,4.0,100.0,0.0,0.0,1424629800.0
2015-02-20,9.15,9.15,9.15,9.15,9.0,6,6,54.0,6.0,100.0,0.0,0.0,1424370600.0
2015-02-16,8.72,8.72,8.72,8.72,8.5,2,2,17.0,2.0,100.0,0.0,0.0,1424025000.0
2015-02-09,8.31,8.31,8.31,8.31,8.0,2,4,16.0,2.0,100.0,0.0,0.0,1423420200.0
2015-02-02,7.92,7.92,7.92,7.92,7.833333333333333,6,6,47.0,6.0,100.0,0.0,0.0,1422815400.0
2015-01-29,7.98,7.98,7.98,7.98,7.75,4,4,31.0,4.0,100.0,0.0,0.0,1422469800.0
2015-01-28,7.98,7.98,7.98,7.98,7.5,2,2,15.0,2.0,100.0,0.0,0.0,1422383400.0
2015-01-22,7.6,7.6,7.6,7.6,7.594827586206896,116,6,881.0,116.0,100.0,0.0,0.0,1421865000.0
2015-01-20,8.0,8.0,8.0,8.0,8.0,15,8,120.0,15.0,100.0,0.0,0.0,1421692200.0
2015-01-19,9.3,9.3,8.42,8.42,8.571428571428571,7,12,60.0,7.0,100.0,0.88,-0.88,1421605800.0
2015-01-14,8.86,8.86,8.86,8.86,8.86,600,2,5316.0,600.0,100.0,0.0,0.0,1421173800.0
2015-01-13,9.75,9.75,9.32,9.32,9.319361277445108,501,4,4669.0,501.0,100.0,0.43,-0.43,1421087400.0
2015-01-12,9.81,9.81,9.81,9.81,9.8,5,4,49.0,5.0,100.0,0.0,0.0,1421001000.0
2015-01-09,9.35,9.35,9.35,9.35,9.35,100,2,935.0,100.0,100.0,0.0,0.0,1420741800.0
2015-01-08,9.84,9.84,9.84,9.84,9.84,500,6,4920.0,500.0,100.0,0.0,0.0,1420655400.0
2015-01-07,9.84,9.84,9.84,9.84,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1420569000.0
2015-01-06,9.38,9.38,9.38,9.38,9.0,2,4,18.0,2.0,100.0,0.0,0.0,1420482600.0
2015-01-05,8.95,8.95,8.94,8.94,8.8,5,10,44.0,5.0,100.0,0.01,-0.01,1420396200.0
2014-12-30,9.1,9.1,9.1,9.1,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1419877800.0
2014-12-29,8.67,8.67,8.67,8.67,8.0,1,2,8.0,1.0,100.0,0.0,0.0,1419791400.0
2014-12-23,8.98,8.98,8.26,8.26,8.26086956521739,23,6,190.0,23.0,100.0,0.72,-0.72,1419273000.0
2014-12-22,8.56,8.56,8.56,8.56,8.0,1,2,8.0,1.0,100.0,0.0,0.0,1419186600.0
2014-12-15,8.16,8.16,8.16,8.16,8.0,3,6,24.0,3.0,100.0,0.0,0.0,1418581800.0
2014-12-10,7.3,7.78,7.04,7.78,7.207591933570581,1686,12,12152.0,1686.0,100.0,0.74,0.48,1418149800.0
2014-12-09,7.41,7.41,7.41,7.41,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1418063400.0
2014-12-08,7.8,7.8,7.8,7.8,7.769230769230769,13,26,101.0,13.0,100.0,0.0,0.0,1417977000.0
2014-12-05,7.58,7.58,7.58,7.58,7.58,400,3,3032.0,400.0,100.0,0.0,0.0,1417717800.0
2014-12-02,7.97,7.97,7.97,7.97,7.97,100,2,797.0,100.0,100.0,0.0,0.0,1417458600.0
2014-12-01,8.38,8.38,8.38,8.38,8.307692307692307,13,26,108.0,13.0,100.0,0.0,0.0,1417372200.0
2014-11-24,7.99,7.99,7.99,7.99,7.666666666666665,3,6,23.0,3.0,100.0,0.0,0.0,1416767400.0
2014-11-21,7.93,7.93,7.93,7.93,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1416508200.0
2014-11-17,8.34,8.34,8.34,8.34,8.0,1,2,8.0,1.0,100.0,0.0,0.0,1416162600.0
2014-11-12,7.95,7.95,7.95,7.95,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1415730600.0
2014-11-10,7.98,7.98,7.98,7.98,7.833333333333333,6,12,47.0,6.0,100.0,0.0,0.0,1415557800.0
2014-11-07,7.99,7.99,7.99,7.99,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1415298600.0
2014-11-03,7.98,7.98,7.98,7.98,7.857142857142858,7,14,55.0,7.0,100.0,0.0,0.0,1414953000.0
2014-10-31,7.98,7.98,7.98,7.98,7.98,100,2,798.0,100.0,100.0,0.0,0.0,1414693800.0
2014-10-27,8.39,8.39,8.39,8.39,8.0,2,4,16.0,2.0,100.0,0.0,0.0,1414348200.0
2014-10-17,8.08,8.08,8.08,8.08,8.079681274900398,502,6,4056.0,502.0,100.0,0.0,0.0,1413484200.0
2014-10-16,7.7,7.7,7.7,7.7,7.5,2,4,15.0,2.0,100.0,0.0,0.0,1413397800.0
2014-10-14,7.41,7.41,7.41,7.41,7.409090909090909,66,4,489.0,66.0,100.0,0.0,0.0,1413225000.0
2014-10-13,8.15,8.15,7.39,7.8,7.820689655172413,145,22,1134.0,145.0,100.0,0.76,-0.35,1413138600.0
2014-10-10,7.77,7.77,7.77,7.77,7.666666666666665,3,6,23.0,3.0,100.0,0.0,0.0,1412879400.0
2014-10-09,7.4,7.61,6.89,7.44,7.441767068273091,249,9,1853.0,249.0,100.0,0.72,0.04,1412793000.0
2014-10-07,7.25,7.25,7.25,7.25,7.235294117647059,17,34,123.0,17.0,100.0,0.0,0.0,1412620200.0
2014-10-01,7.18,7.18,6.5,6.91,6.8,5,8,34.0,5.0,100.0,0.68,-0.27,1412101800.0
2014-09-29,6.36,6.99,6.36,6.84,6.529411764705881,17,16,111.0,17.0,100.0,0.63,0.48,1411929000.0
2014-09-26,6.66,6.66,6.66,6.66,6.656565656565657,99,10,659.0,99.0,100.0,0.0,0.0,1411669800.0
2014-09-25,7.01,7.01,7.01,7.01,7.0,10,4,70.0,10.0,100.0,0.0,0.0,1411583400.0
2014-09-24,7.4,7.61,7.37,7.37,7.400966183574878,414,14,3064.0,414.0,100.0,0.24,-0.03,1411497000.0
2014-09-23,7.2,7.75,7.2,7.75,7.306451612903226,124,7,906.0,124.0,100.0,0.55,0.55,1411410600.0
2014-09-22,8.1,8.14,7.39,7.39,7.799625906008883,4277,34,33359.0,4277.0,100.0,0.75,-0.71,1411324200.0
2014-09-19,7.15,7.77,7.03,7.77,7.494238187670458,40699,105,305008.0,40699.0,100.0,0.74,0.62,1411065000.0
2014-09-18,7.0,7.5,7.0,7.4,7.445936395759717,2830,16,21072.0,2830.0,100.0,0.5,0.4,1410978600.0
2014-09-17,7.3,7.3,7.3,7.3,7.3,20,2,146.0,20.0,100.0,0.0,0.0,1410892200.0
2014-09-16,7.6,7.69,7.06,7.68,7.676806083650191,526,42,4038.0,526.0,100.0,0.63,0.08,1410805800.0
2014-09-15,7.1,7.43,7.1,7.43,7.220615846789334,5326,43,38457.0,5326.0,100.0,0.33,0.33,1410719400.0
2014-09-12,7.0,7.08,7.0,7.08,7.044982509838216,18296,27,128895.0,18296.0,100.0,0.08,0.08,1410460200.0
2014-09-10,7.4,7.4,6.7,6.75,7.139210661199384,9755,148,69643.0,9755.0,100.0,0.7,-0.65,1410287400.0
2014-09-09,7.04,7.35,6.7,7.05,7.042300868428425,10709,96,75416.0,10709.0,100.0,0.65,0.01,1410201000.0
2014-09-08,6.54,7.0,6.54,7.0,6.581818181818182,1045,6,6878.0,1045.0,100.0,0.46,0.46,1410114600.0
2014-09-05,6.45,7.0,6.45,6.88,6.94031746031746,1575,45,10931.0,1575.0,100.0,0.55,0.43,1409855400.0
2014-09-04,7.48,7.48,6.78,6.78,6.787878787878788,33,40,224.0,33.0,100.0,0.7,-0.7,1409769000.0
2014-09-03,7.13,7.5,7.13,7.13,7.129807692307692,208,18,1483.0,208.0,100.0,0.37,0.0,1409682600.0
2014-09-02,7.5,7.5,7.5,7.5,7.4,5,2,37.0,5.0,100.0,0.0,0.0,1409596200.0
2014-09-01,7.5,7.5,7.5,7.5,7.5,26,4,195.0,26.0,100.0,0.0,0.0,1409509800.0
2014-08-27,8.15,8.15,7.5,7.5,7.5,2,4,15.0,2.0,100.0,0.65,-0.65,1409077800.0
2014-08-26,7.87,7.87,7.87,7.87,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1408991400.0
2014-08-25,7.5,7.5,7.5,7.5,7.5,18,36,135.0,18.0,100.0,0.0,0.0,1408905000.0
2014-08-22,7.66,7.66,6.94,7.35,6.9413641802951735,2507,17,17402.0,2507.0,100.0,0.72,-0.31,1408645800.0
2014-08-21,6.62,7.3,6.62,7.3,7.2602823818293425,1629,44,11827.0,1629.0,100.0,0.68,0.68,1408559400.0
2014-08-20,6.96,6.96,6.96,6.96,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1408473000.0
2014-08-19,7.32,7.32,7.32,7.32,7.3,10,2,73.0,10.0,100.0,0.0,0.0,1408386600.0
2014-08-11,7.7,7.7,7.7,7.7,7.666666666666665,3,6,23.0,3.0,100.0,0.0,0.0,1407695400.0
2014-08-07,7.37,7.37,7.37,7.37,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1407349800.0
2014-08-06,7.02,7.02,7.02,7.02,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1407263400.0
2014-08-05,6.72,6.72,6.65,6.69,6.6875,608,24,4066.0,608.0,100.0,0.07,-0.03,1407177000.0
2014-08-04,6.15,6.4,5.85,6.4,6.1704834605597965,786,25,4850.0,786.0,100.0,0.55,0.25,1407090600.0
