Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,14.0,14.0,13.5,13.5,13.890063424947144,473,5,6570.0,473.0,100.0,0.5,-0.5,1592418600.0
2020-06-17,14.2,14.2,14.2,14.2,14.197183098591548,71,4,1008.0,71.0,100.0,0.0,0.0,1592332200.0
2020-06-16,14.9,14.9,14.9,14.9,14.833333333333332,12,3,178.0,12.0,100.0,0.0,0.0,1592245800.0
2020-06-15,16.0,16.0,15.65,15.65,15.68181818181818,110,3,1725.0,110.0,100.0,0.35,-0.35,1592159400.0
2020-06-12,18.15,18.15,16.45,16.45,16.648972602739725,584,6,9723.0,584.0,100.0,1.7,-1.7,1591900200.0
2020-06-11,17.3,17.3,17.3,17.3,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1591813800.0
2020-06-10,16.95,16.95,15.4,16.5,16.888675623800385,521,8,8799.0,521.0,100.0,1.55,-0.45,1591727400.0
2020-06-05,16.15,16.15,16.15,16.15,16.14851485148515,101,3,1631.0,101.0,100.0,0.0,0.0,1591295400.0
2020-06-04,16.9,16.9,16.15,16.15,16.18181818181818,11,2,178.0,11.0,100.0,0.75,-0.75,1591209000.0
2020-06-03,17.85,17.85,16.15,16.15,16.176470588235293,51,2,825.0,51.0,100.0,1.7,-1.7,1591122600.0
2020-06-02,17.0,17.0,17.0,17.0,17.0,1272,7,21624.0,1272.0,100.0,0.0,0.0,1591036200.0
2020-05-28,17.85,17.85,17.85,17.85,17.8,10,1,178.0,10.0,100.0,0.0,0.0,1590604200.0
2020-05-26,18.75,18.75,18.75,18.75,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1590431400.0
2020-05-22,17.9,17.9,17.9,17.9,17.9,100,1,1790.0,100.0,100.0,0.0,0.0,1590085800.0
2020-05-21,17.9,17.9,17.9,17.9,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1589999400.0
2020-05-20,17.05,17.05,17.05,17.05,17.047619047619047,231,3,3938.0,231.0,100.0,0.0,0.0,1589913000.0
2020-05-19,17.9,17.9,17.9,17.9,17.75,4,1,71.0,4.0,100.0,0.0,0.0,1589826600.0
2020-05-18,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1589740200.0
2020-05-14,18.0,18.0,17.95,17.95,17.909090909090907,11,2,197.0,11.0,100.0,0.05,-0.05,1589394600.0
2020-05-12,18.85,18.85,18.85,18.85,18.8,10,1,188.0,10.0,100.0,0.0,0.0,1589221800.0
2020-05-11,19.8,19.8,19.8,19.8,19.796019900497512,201,5,3979.0,201.0,100.0,0.0,0.0,1589135400.0
2020-05-08,18.9,18.9,18.9,18.9,18.857142857142858,7,1,132.0,7.0,100.0,0.0,0.0,1588876200.0
2020-05-05,18.15,19.05,18.15,19.05,18.666666666666664,3,2,56.0,3.0,100.0,0.9,0.9,1588617000.0
2020-05-04,18.15,18.15,18.15,18.15,18.0,6,2,108.0,6.0,100.0,0.0,0.0,1588530600.0
2020-04-29,17.3,17.3,17.3,17.3,17.285714285714285,7,1,121.0,7.0,100.0,0.0,0.0,1588098600.0
2020-04-24,16.95,17.75,16.95,17.75,17.0,2,2,34.0,2.0,100.0,0.8,0.8,1587666600.0
2020-04-23,16.95,16.95,16.95,16.95,16.94059405940594,101,2,1711.0,101.0,100.0,0.0,0.0,1587580200.0
2020-04-22,17.95,17.95,16.25,17.05,17.0,3,3,51.0,3.0,100.0,1.7,-0.9,1587493800.0
2020-04-21,18.0,18.0,17.1,17.1,17.428571428571427,14,5,244.0,8.0,57.14,0.9,-0.9,1587407400.0
2020-04-17,17.15,18.0,16.3,18.0,16.767605633802816,426,8,7143.0,213.0,50.0,1.7,0.85,1587061800.0
2020-04-16,18.5,18.5,17.15,17.15,17.232142857142858,56,6,965.0,54.0,96.43,1.35,-1.35,1586975400.0
2020-04-15,19.95,19.95,18.05,18.05,19.844594594594597,148,6,2937.0,147.0,99.32,1.9,-1.9,1586889000.0
2020-04-13,19.0,19.0,19.0,19.0,19.0,151,2,2869.0,151.0,100.0,0.0,0.0,1586716200.0
2020-04-08,19.0,19.0,19.0,19.0,19.0,8,1,152.0,8.0,100.0,0.0,0.0,1586284200.0
2020-04-07,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1586197800.0
2020-04-03,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1585852200.0
2020-03-18,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1584469800.0
2020-03-17,19.8,20.75,19.8,19.8,20.357142857142858,14,5,285.0,14.0,100.0,0.95,0.0,1584383400.0
2020-03-16,19.8,19.8,19.8,19.8,19.79899497487437,199,1,3940.0,199.0,100.0,0.0,0.0,1584297000.0
2020-03-13,20.8,20.8,20.8,20.8,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1584037800.0
2020-02-13,20.8,20.8,20.8,20.8,20.8,5,1,104.0,5.0,100.0,0.0,0.0,1581532200.0
2020-02-12,20.8,20.8,20.8,20.8,20.8,25,2,520.0,25.0,100.0,0.0,0.0,1581445800.0
2020-02-10,20.8,20.8,20.8,20.8,20.8,30,1,624.0,30.0,100.0,0.0,0.0,1581273000.0
2020-02-05,20.8,20.8,20.8,20.8,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1580841000.0
2020-02-03,19.85,19.85,19.85,19.85,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1580668200.0
2020-02-01,20.85,20.85,20.85,20.85,20.666666666666664,3,1,62.0,3.0,100.0,0.0,0.0,1580495400.0
2020-01-31,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1580409000.0
2020-01-30,22.95,22.95,21.95,21.95,22.0,2,2,44.0,2.0,100.0,1.0,-1.0,1580322600.0
2020-01-28,21.45,21.95,21.3,21.95,21.5,4,4,86.0,4.0,100.0,0.65,0.5,1580149800.0
2020-01-24,21.45,21.45,21.45,21.45,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1579804200.0
2020-01-21,20.45,20.45,20.45,20.45,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1579545000.0
2020-01-17,21.35,21.5,21.35,21.5,21.44,175,5,3752.0,175.0,100.0,0.15,0.15,1579199400.0
2020-01-16,22.5,22.5,21.4,21.4,21.41176470588235,51,2,1092.0,51.0,100.0,1.1,-1.1,1579113000.0
2020-01-15,22.5,22.5,22.5,22.5,22.490196078431367,51,2,1147.0,51.0,100.0,0.0,0.0,1579026600.0
2020-01-14,22.0,22.0,22.0,22.0,22.0,46,2,1012.0,46.0,100.0,0.0,0.0,1578940200.0
2020-01-13,22.95,22.95,21.65,21.65,21.67391304347826,46,2,997.0,46.0,100.0,1.3,-1.3,1578853800.0
2020-01-10,21.65,22.75,21.65,22.75,21.705,200,2,4341.0,200.0,100.0,1.1,1.1,1578594600.0
2020-01-07,22.75,22.75,22.75,22.75,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1578335400.0
2020-01-06,21.7,21.7,21.7,21.7,21.6,5,1,108.0,5.0,100.0,0.0,0.0,1578249000.0
2020-01-03,21.75,21.75,21.75,21.75,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1577989800.0
2020-01-02,20.7,21.7,20.7,21.7,20.75,8,5,166.0,8.0,100.0,1.0,1.0,1577903400.0
2020-01-01,20.7,20.7,20.7,20.7,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1577817000.0
2019-12-31,19.75,19.75,19.75,19.75,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1577730600.0
2019-12-30,20.75,20.75,18.85,18.85,18.861660079051383,253,5,4772.0,253.0,100.0,1.9,-1.9,1577644200.0
2019-12-24,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1577125800.0
2019-12-19,20.8,20.8,18.9,18.9,19.5,2,2,39.0,2.0,100.0,1.9,-1.9,1576693800.0
2019-12-18,21.5,21.5,19.85,19.85,19.904761904761905,21,2,418.0,21.0,100.0,1.65,-1.65,1576607400.0
2019-12-17,20.85,20.85,20.85,20.85,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1576521000.0
2019-12-16,22.9,22.9,20.85,20.85,20.945454545454545,55,6,1152.0,55.0,100.0,2.05,-2.05,1576434600.0
2019-12-13,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1576175400.0
2019-12-12,20.9,20.9,20.9,20.9,20.5,2,2,41.0,2.0,100.0,0.0,0.0,1576089000.0
2019-12-11,21.95,21.95,19.95,19.95,19.965517241379313,203,4,4053.0,203.0,100.0,2.0,-2.0,1576002600.0
2019-12-10,20.95,20.95,20.95,20.95,20.933333333333334,30,3,628.0,30.0,100.0,0.0,0.0,1575916200.0
2019-12-09,21.9,21.9,21.0,21.0,21.247619047619047,105,7,2231.0,103.0,98.1,0.9,-0.9,1575829800.0
2019-12-06,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1575570600.0
2019-12-05,19.95,19.95,19.95,19.95,19.909090909090907,11,3,219.0,11.0,100.0,0.0,0.0,1575484200.0
2019-12-04,20.85,20.85,19.0,19.0,19.565217391304348,23,6,450.0,20.0,86.96,1.85,-1.85,1575397800.0
2019-12-03,20.35,20.35,19.0,19.9,19.5,4,4,78.0,3.0,75.0,1.35,-0.45,1575311400.0
2019-12-02,19.25,19.5,19.25,19.4,19.394736842105264,38,4,737.0,36.0,94.74,0.25,0.15,1575225000.0
2019-11-29,18.6,18.6,18.6,18.6,18.6,10,1,186.0,10.0,100.0,0.0,0.0,1574965800.0
2019-11-28,20.5,20.5,18.6,18.6,20.29824561403509,57,6,1157.0,57.0,100.0,1.9,-1.9,1574879400.0
2019-11-27,19.53,19.53,19.53,19.53,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1574793000.0
2019-11-26,18.66,18.66,18.59,18.6,18.6,5,4,93.0,3.0,60.0,0.07,-0.06,1574706600.0
2019-11-25,17.78,17.78,17.78,17.78,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1574620200.0
2019-11-22,16.97,16.97,16.94,16.94,16.931372549019606,102,3,1727.0,102.0,100.0,0.03,-0.03,1574361000.0
2019-11-21,16.17,16.17,14.63,16.17,14.640050697084916,789,8,11551.0,789.0,100.0,1.54,0.0,1574274600.0
2019-11-20,17.02,17.02,15.4,15.4,15.454545454545453,22,4,340.0,22.0,100.0,1.62,-1.62,1574188200.0
2019-11-19,16.21,16.21,14.75,16.21,14.912280701754383,57,6,850.0,57.0,100.0,1.46,0.0,1574101800.0
2019-11-18,17.06,17.06,15.44,15.52,16.773399014778324,1218,8,20430.0,1217.0,99.92,1.62,-1.54,1574015400.0
2019-11-15,16.77,16.77,15.25,16.25,16.316071428571426,560,13,9137.0,402.0,71.79,1.52,-0.52,1573756200.0
2019-11-14,15.98,15.98,15.98,15.98,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1573669800.0
2019-11-13,15.22,15.22,15.22,15.22,15.21978021978022,2002,9,30470.0,2002.0,100.0,0.0,0.0,1573583400.0
2019-11-11,14.5,14.5,14.5,14.5,14.5,202,5,2929.0,202.0,100.0,0.0,0.0,1573410600.0
2019-11-08,13.81,13.81,13.81,13.81,13.8019801980198,101,2,1394.0,101.0,100.0,0.0,0.0,1573151400.0
2019-11-07,14.52,14.52,13.16,13.16,13.168234643054786,1807,4,23795.0,1807.0,100.0,1.36,-1.36,1573065000.0
2019-11-06,13.83,13.83,13.83,13.83,13.828220858895705,326,3,4508.0,326.0,100.0,0.0,0.0,1572978600.0
2019-11-05,14.56,14.56,13.18,13.18,13.331125827814567,151,4,2013.0,151.0,100.0,1.38,-1.38,1572892200.0
2019-11-04,14.59,14.59,13.87,13.87,13.87779433681073,671,17,9312.0,671.0,100.0,0.72,-0.72,1572805800.0
2019-11-01,14.59,14.59,13.21,14.59,13.22112211221122,303,4,4006.0,303.0,100.0,1.38,0.0,1572546600.0
2019-10-31,14.0,14.8,13.5,13.9,13.500962305778527,21303,14,287611.0,21303.0,100.0,1.3,-0.1,1572460200.0
2019-10-30,14.7,14.7,14.0,14.1,14.130841121495328,321,4,4536.0,321.0,100.0,0.7,-0.6,1572373800.0
2019-10-29,14.0,14.0,13.25,14.0,13.802631578947368,380,12,5245.0,380.0,100.0,0.75,0.0,1572287400.0
2019-10-27,13.95,13.95,13.94,13.94,13.934306569343065,137,4,1909.0,137.0,100.0,0.01,-0.01,1572114600.0
2019-10-25,14.7,14.7,13.3,13.3,13.30275229357798,436,3,5800.0,436.0,100.0,1.4,-1.4,1571941800.0
2019-10-24,14.7,14.7,13.3,14.0,13.533333333333331,60,5,812.0,60.0,100.0,1.4,-0.7,1571855400.0
2019-10-23,13.3,14.0,13.3,14.0,13.504378283712784,571,14,7711.0,571.0,100.0,0.7,0.7,1571769000.0
2019-10-22,14.21,14.24,14.0,14.0,14.039920159680637,6012,121,84408.0,6012.0,100.0,0.24,-0.21,1571682600.0
2019-10-18,14.95,14.95,13.54,13.57,13.56547619047619,672,8,9116.0,336.0,50.0,1.41,-1.38,1571337000.0
2019-10-17,14.25,14.25,13.0,14.25,13.238095238095237,21,6,278.0,20.0,95.24,1.25,0.0,1571250600.0
2019-10-16,13.65,13.65,13.5,13.65,13.623346303501943,1285,12,17506.0,1192.0,92.76,0.15,0.0,1571164200.0
2019-10-15,13.3,13.3,13.0,13.0,13.0,11,2,143.0,11.0,100.0,0.3,-0.3,1571077800.0
2019-10-14,14.3,14.3,13.59,13.59,13.958620689655172,145,9,2024.0,99.0,68.28,0.71,-0.71,1570991400.0
2019-10-11,14.3,14.3,14.3,14.3,14.23076923076923,13,2,185.0,13.0,100.0,0.0,0.0,1570732200.0
2019-10-10,14.33,14.33,14.3,14.3,14.0,2,2,28.0,2.0,100.0,0.03,-0.03,1570645800.0
2019-10-09,13.55,13.65,12.35,13.65,13.514939605848696,1573,9,21259.0,1443.0,91.74,1.3,0.1,1570559400.0
2019-10-07,13.04,13.04,12.5,13.0,12.878378378378377,74,7,953.0,74.0,100.0,0.54,-0.04,1570386600.0
2019-10-04,13.72,13.72,12.42,12.42,12.625,520,14,6565.0,472.0,90.77,1.3,-1.3,1570127400.0
2019-10-03,14.4,14.43,13.07,13.07,13.109456440804168,1343,12,17606.0,1343.0,100.0,1.36,-1.33,1570041000.0
2019-10-01,13.75,13.75,13.75,13.75,13.749502982107357,503,6,6916.0,503.0,100.0,0.0,0.0,1569868200.0
2019-09-30,14.4,14.4,13.1,13.1,13.104477611940299,201,3,2634.0,201.0,100.0,1.3,-1.3,1569781800.0
2019-09-27,15.15,15.15,13.75,13.75,13.751135331516801,1101,4,15140.0,1101.0,100.0,1.4,-1.4,1569522600.0
2019-09-26,15.95,15.95,14.45,14.45,14.450374531835203,2136,15,30866.0,2136.0,100.0,1.5,-1.5,1569436200.0
2019-09-25,15.95,15.95,15.2,15.2,15.5,2,2,31.0,2.0,100.0,0.75,-0.75,1569349800.0
2019-09-24,15.2,15.95,14.5,15.95,14.697609001406468,711,4,10450.0,711.0,100.0,1.45,0.75,1569263400.0
2019-09-23,15.95,15.95,15.2,15.2,15.199778024417315,901,5,13695.0,901.0,100.0,0.75,-0.75,1569177000.0
2019-09-20,15.95,15.95,14.75,15.95,14.809451219512196,656,10,9715.0,656.0,100.0,1.2,0.0,1568917800.0
2019-09-19,16.2,16.2,15.2,15.2,16.057142857142857,35,2,562.0,35.0,100.0,1.0,-1.0,1568831400.0
2019-09-18,16.2,16.2,15.05,16.0,15.99810606060606,1056,11,16894.0,1053.0,99.72,1.15,-0.2,1568745000.0
2019-09-17,15.45,15.45,15.45,15.45,15.416666666666666,12,3,185.0,12.0,100.0,0.0,0.0,1568658600.0
2019-09-16,16.25,16.25,14.75,14.75,15.545454545454543,11,4,171.0,11.0,100.0,1.5,-1.5,1568572200.0
2019-09-13,15.5,16.25,14.8,15.5,15.073262839879154,1324,9,19957.0,1324.0,100.0,1.45,0.0,1568313000.0
2019-09-12,15.5,15.5,15.5,15.5,15.5,10,1,155.0,10.0,100.0,0.0,0.0,1568226600.0
2019-09-11,15.5,15.5,14.75,15.5,14.763754045307444,309,7,4562.0,308.0,99.68,0.75,0.0,1568140200.0
2019-09-09,15.5,15.5,14.1,15.5,15.364406779661016,118,9,1813.0,118.0,100.0,1.4,0.0,1567967400.0
2019-09-06,16.0,16.0,14.8,14.8,14.85604900459418,653,13,9701.0,651.0,99.69,1.2,-1.2,1567708200.0
2019-09-05,15.5,16.3,15.5,15.5,15.532808398950133,381,52,5918.0,381.0,100.0,0.8,0.0,1567621800.0
2019-09-04,16.9,16.9,16.3,16.3,16.4,10,3,164.0,10.0,100.0,0.6,-0.6,1567535400.0
2019-09-03,16.3,17.15,16.3,16.3,16.301369863013697,1022,7,16660.0,1022.0,100.0,0.85,0.0,1567449000.0
2019-08-30,18.95,18.95,17.15,17.15,18.333333333333332,3,2,55.0,3.0,100.0,1.8,-1.8,1567103400.0
2019-08-29,18.05,18.05,18.05,18.05,18.0,2,2,36.0,2.0,100.0,0.0,0.0,1567017000.0
2019-08-28,19.0,19.0,19.0,19.0,19.0,330,5,6270.0,330.0,100.0,0.0,0.0,1566930600.0
2019-08-21,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1566325800.0
2019-08-20,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1566239400.0
2019-08-19,19.8,19.8,19.0,19.0,19.0,2,2,38.0,2.0,100.0,0.8,-0.8,1566153000.0
2019-08-16,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1565893800.0
2019-08-14,19.0,19.0,18.95,19.0,18.952380952380953,21,3,398.0,11.0,52.38,0.05,0.0,1565721000.0
2019-08-13,19.8,19.8,18.8,18.8,18.802955665024633,203,3,3817.0,203.0,100.0,1.0,-1.0,1565634600.0
2019-08-09,19.75,19.75,19.75,19.75,19.666666666666664,3,1,59.0,3.0,100.0,0.0,0.0,1565289000.0
2019-08-08,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1565202600.0
2019-08-07,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1565116200.0
2019-08-06,18.0,18.0,16.3,18.0,16.420054200542005,369,6,6059.0,356.0,96.48,1.7,0.0,1565029800.0
2019-08-02,18.95,18.95,17.15,17.15,17.178571428571427,56,3,962.0,56.0,100.0,1.8,-1.8,1564684200.0
2019-08-01,19.7,19.7,18.05,18.05,18.090909090909086,33,4,597.0,33.0,100.0,1.65,-1.65,1564597800.0
2019-07-31,20.5,20.5,18.75,19.0,19.626898047722342,461,7,9048.0,261.0,56.62,1.75,-1.5,1564511400.0
2019-07-30,19.7,19.7,19.7,19.7,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1564425000.0
2019-07-29,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1564338600.0
2019-07-26,17.95,17.95,17.95,17.95,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1564079400.0
2019-07-25,17.1,17.1,16.1,17.1,17.010919017288444,2198,13,37390.0,2197.0,99.95,1.0,0.0,1563993000.0
2019-07-24,16.3,16.3,15.5,16.3,15.78125,32,4,505.0,32.0,100.0,0.8,0.0,1563906600.0
2019-07-23,14.85,16.3,14.85,15.6,15.196172248803828,418,4,6352.0,418.0,100.0,1.45,0.75,1563820200.0
2019-07-22,15.55,15.55,15.55,15.55,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1563733800.0
2019-07-19,15.35,15.55,14.2,15.55,15.089449541284404,436,7,6579.0,336.0,77.06,1.35,0.2,1563474600.0
2019-07-18,14.85,14.85,14.85,14.85,14.849904397705544,1046,6,15533.0,1046.0,100.0,0.0,0.0,1563388200.0
2019-07-17,14.0,14.15,14.0,14.15,14.083107497741643,2214,8,31180.0,2214.0,100.0,0.15,0.15,1563301800.0
2019-07-16,16.0,16.0,13.5,13.5,13.56,200,5,2712.0,200.0,100.0,2.5,-2.5,1563215400.0
2019-07-15,15.9,17.9,15.0,15.0,15.900641025641024,312,7,4961.0,312.0,100.0,2.9,-0.9,1563129000.0
2019-07-12,18.7,18.7,16.65,16.65,16.655511811023622,508,7,8461.0,507.0,99.8,2.05,-2.05,1562869800.0
2019-07-11,18.7,18.7,18.5,18.5,18.483870967741932,31,2,573.0,31.0,100.0,0.2,-0.2,1562783400.0
2019-07-10,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1562697000.0
2019-07-04,18.7,18.7,18.7,18.7,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1562178600.0
2019-07-02,18.7,18.7,18.45,18.45,18.448504983388705,301,2,5553.0,301.0,100.0,0.25,-0.25,1562005800.0
2019-06-27,18.7,18.7,18.7,18.7,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1561573800.0
2019-06-26,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1561487400.0
2019-06-25,17.0,17.0,17.0,17.0,17.0,11,1,187.0,11.0,100.0,0.0,0.0,1561401000.0
2019-06-24,18.0,18.0,17.0,17.0,17.06896551724138,29,5,495.0,29.0,100.0,1.0,-1.0,1561314600.0
2019-06-21,18.6,18.6,17.0,17.0,17.001248439450688,801,2,13618.0,801.0,100.0,1.6,-1.6,1561055400.0
2019-06-20,19.5,19.5,17.55,17.55,17.562913907284766,151,3,2652.0,150.0,99.34,1.95,-1.95,1560969000.0
2019-06-19,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1560882600.0
2019-06-17,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1560709800.0
2019-06-14,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1560450600.0
2019-06-13,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1560364200.0
2019-06-12,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1560277800.0
2019-06-11,19.8,19.8,18.0,18.0,18.000951474785918,1051,5,18919.0,1051.0,100.0,1.8,-1.8,1560191400.0
2019-06-10,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1560105000.0
2019-06-07,17.95,18.0,17.95,18.0,17.98333333333333,3000,8,53950.0,3000.0,100.0,0.05,0.05,1559845800.0
2019-06-06,18.05,18.05,18.05,18.05,18.046666666666663,150,1,2707.0,150.0,100.0,0.0,0.0,1559759400.0
2019-06-04,18.95,18.95,18.95,18.95,18.95,100,1,1895.0,100.0,100.0,0.0,0.0,1559586600.0
2019-06-03,19.9,19.9,19.9,19.9,19.899371069182386,636,5,12656.0,636.0,100.0,0.0,0.0,1559500200.0
2019-05-31,19.9,19.9,19.9,19.9,19.5,2,1,39.0,2.0,100.0,0.0,0.0,1559241000.0
2019-05-29,19.75,19.75,19.75,19.75,19.5,2,2,39.0,2.0,100.0,0.0,0.0,1559068200.0
2019-05-28,18.85,18.85,18.85,18.85,18.8,10,1,188.0,10.0,100.0,0.0,0.0,1558981800.0
2019-05-24,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1558636200.0
2019-05-23,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1558549800.0
2019-05-21,19.2,19.2,18.0,18.0,18.000996015936256,1004,5,18073.0,1001.0,99.7,1.2,-1.2,1558377000.0
2019-05-20,18.3,18.3,18.3,18.3,18.3,2000,1,36600.0,2000.0,100.0,0.0,0.0,1558290600.0
2019-05-17,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1558031400.0
2019-05-16,18.35,18.35,18.35,18.35,18.333333333333332,51,2,935.0,51.0,100.0,0.0,0.0,1557945000.0
2019-05-15,21.3,21.3,19.3,19.3,19.307053941908716,241,2,4653.0,241.0,100.0,2.0,-2.0,1557858600.0
2019-05-14,20.3,20.3,20.3,20.3,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1557772200.0
2019-05-13,19.35,19.35,19.35,19.35,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1557685800.0
2019-05-10,18.45,18.45,18.45,18.45,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1557426600.0
2019-05-09,19.35,19.35,17.55,17.6,17.99009900990099,101,4,1817.0,101.0,100.0,1.8,-1.75,1557340200.0
2019-05-08,18.45,18.45,18.45,18.45,18.449612403100772,258,6,4760.0,258.0,100.0,0.0,0.0,1557253800.0
2019-05-07,21.4,21.4,19.4,19.4,20.142857142857142,56,3,1128.0,56.0,100.0,2.0,-2.0,1557167400.0
2019-05-06,20.8,20.8,20.4,20.4,20.384615384615383,26,2,530.0,26.0,100.0,0.4,-0.4,1557081000.0
2019-05-03,19.85,19.85,19.85,19.85,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1556821800.0
2019-05-02,19.4,19.4,18.95,18.95,19.227941176470587,272,5,5230.0,232.0,85.29,0.45,-0.45,1556735400.0
2019-04-26,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1556217000.0
2019-04-25,19.95,19.95,18.1,18.5,18.144736842105264,76,6,1379.0,74.0,97.37,1.85,-1.45,1556130600.0
2019-04-24,19.9,19.9,19.0,19.0,19.0,1026,3,19494.0,1026.0,100.0,0.9,-0.9,1556044200.0
2019-04-23,20.9,20.9,19.0,19.9,19.03703703703704,81,6,1542.0,79.0,97.53,1.9,-1.0,1555957800.0
2019-04-22,21.9,21.9,20.0,20.0,21.514742628685656,10005,306,215255.0,9004.0,90.0,1.9,-1.9,1555871400.0
2019-04-18,20.9,20.9,20.9,20.9,20.5,2,2,41.0,2.0,100.0,0.0,0.0,1555525800.0
2019-04-16,21.0,21.0,20.9,20.9,20.75,4,2,83.0,2.0,50.0,0.1,-0.1,1555353000.0
2019-04-15,21.2,21.2,20.0,20.0,20.002849002849,351,8,7021.0,351.0,100.0,1.2,-1.2,1555266600.0
2019-04-12,21.25,21.25,20.2,20.2,20.72,50,2,1036.0,25.0,50.0,1.05,-1.05,1555007400.0
2019-04-11,21.25,21.25,21.25,21.25,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1554921000.0
2019-04-10,20.25,20.25,20.25,20.25,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1554834600.0
2019-04-09,19.3,19.3,19.3,19.3,19.0,2,2,38.0,2.0,100.0,0.0,0.0,1554748200.0
2019-04-08,18.5,18.5,16.8,18.5,16.974959612277868,1238,9,21015.0,1238.0,100.0,1.7,0.0,1554661800.0
2019-04-05,17.65,17.65,17.65,17.65,17.646666666666665,150,21,2647.0,150.0,100.0,0.0,0.0,1554402600.0
2019-04-04,18.55,18.55,16.85,16.85,16.89811320754717,265,8,4478.0,208.0,78.49,1.7,-1.7,1554316200.0
2019-04-03,19.4,19.4,17.6,17.7,19.048175865294667,2138,35,40725.0,2091.0,97.8,1.8,-1.7,1554229800.0
2019-04-02,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1554143400.0
2019-04-01,17.65,17.65,17.65,17.65,17.649572649572647,351,15,6195.0,351.0,100.0,0.0,0.0,1554057000.0
2019-03-29,16.85,16.85,16.85,16.85,16.818181818181817,11,3,185.0,11.0,100.0,0.0,0.0,1553797800.0
