Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-11,30.9,32.45,30.55,32.25,31.928603784748223,108171,457,3453749.0,48302.0,44.65,1.9,1.35,1460313000.0
2016-04-08,30.95,31.75,29.8,30.9,30.910892132289334,180332,347,5574223.0,99345.0,55.09,1.95,-0.05,1460053800.0
2016-04-07,28.35,31.4,28.2,30.8,30.201653070928277,296539,1082,8955968.0,72804.0,24.55,3.2,2.45,1459967400.0
2016-04-06,27.5,28.9,27.5,28.65,28.482095024132523,81011,184,2307363.0,49414.0,61.0,1.4,1.15,1459881000.0
2016-04-05,28.65,29.0,27.2,27.5,28.046096383347,21954,99,615724.0,9605.0,43.75,1.8,-1.15,1459794600.0
2016-04-04,26.55,29.0,26.55,28.9,28.128440487561228,228238,472,6419979.0,112501.0,49.29,2.45,2.35,1459708200.0
2016-04-01,27.0,27.8,26.4,26.5,27.00591036509169,59218,60,1599236.0,6701.0,11.32,1.4,-0.5,1459449000.0
2016-03-31,26.5,26.95,26.25,26.5,26.54337568058076,2755,22,73127.0,2227.0,80.83,0.7,0.0,1459362600.0
2016-03-30,25.9,28.0,25.9,26.5,27.309733765319056,70990,295,1938718.0,12191.0,17.17,2.1,0.6,1459276200.0
2016-03-29,26.0,27.0,25.75,25.95,26.72130955567452,59776,93,1597293.0,34630.0,57.93,1.25,-0.05,1459189800.0
2016-03-28,27.15,27.15,24.05,25.95,26.03268179907524,19032,119,495454.0,10686.0,56.15,3.1,-1.2,1459103400.0
2016-03-23,28.4,28.8,27.3,27.4,27.557700337241048,31135,101,858009.0,16737.0,53.76,1.5,-1.0,1458671400.0
2016-03-22,27.75,28.0,27.15,27.7,27.71175758889069,55377,90,1534594.0,39517.0,71.36,0.85,-0.05,1458585000.0
2016-03-21,27.4,28.5,27.4,27.95,28.047697697697696,39960,109,1120786.0,27176.0,68.01,1.1,0.55,1458498600.0
2016-03-18,28.15,28.75,27.45,27.95,27.951151941246422,76523,123,2138906.0,37019.0,48.38,1.3,-0.2,1458239400.0
2016-03-17,28.6,30.2,27.8,28.1,28.91589458365153,138802,404,4013584.0,20802.0,14.99,2.4,-0.5,1458153000.0
2016-03-16,28.35,29.7,28.2,28.4,28.84399372756159,48466,218,1397953.0,15212.0,31.39,1.5,0.05,1458066600.0
2016-03-15,29.0,29.0,28.15,28.3,28.573730722578407,11542,44,329798.0,7104.0,61.55,0.85,-0.7,1457980200.0
2016-03-14,28.75,29.0,28.5,28.65,28.691533451746597,15201,77,436140.0,7235.0,47.6,0.5,-0.1,1457893800.0
2016-03-11,28.75,29.25,28.5,28.6,28.745124464880288,25228,72,725182.0,11630.0,46.1,0.75,-0.15,1457634600.0
2016-03-10,29.5,29.5,28.7,29.0,28.975080522122397,5899,46,170924.0,2797.0,47.41,0.8,-0.5,1457548200.0
2016-03-09,29.4,29.5,28.85,28.9,29.08966074313409,24760,52,720260.0,7679.0,31.01,0.65,-0.5,1457461800.0
2016-03-08,29.5,30.0,28.85,28.95,29.23248858170648,148446,133,4339446.0,93698.0,63.12,1.15,-0.55,1457375400.0
2016-03-04,29.5,29.7,28.6,29.0,29.031961694577447,41143,86,1194462.0,21936.0,53.32,1.1,-0.5,1457029800.0
2016-03-03,29.5,31.0,28.8,29.0,29.344213623553184,112834,257,3311025.0,57509.0,50.97,2.2,-0.5,1456943400.0
2016-03-02,30.0,30.0,28.8,29.45,29.500113039054995,35386,93,1043891.0,16601.0,46.91,1.2,-0.55,1456857000.0
2016-03-01,29.8,30.45,28.65,29.0,29.25374822331922,65431,448,1914102.0,26900.0,41.11,1.8,-0.8,1456770600.0
2016-02-29,30.05,32.5,28.6,28.9,29.70280156119092,97874,612,2907132.0,47798.0,48.84,3.9,-1.15,1456684200.0
2016-02-26,29.5,32.0,29.0,31.0,30.9,78000,479,2410200.0,15947.0,20.44,3.0,1.5,1456425000.0
2016-02-25,29.85,30.65,28.3,29.0,29.17006064789705,60843,204,1774794.0,24702.0,40.6,2.35,-0.85,1456338600.0
2016-02-24,30.5,32.0,28.6,29.0,30.15203150627081,101821,395,3070110.0,29889.0,29.35,3.4,-1.5,1456252200.0
2016-02-23,32.4,32.45,29.5,29.85,30.807280344650408,25301,334,779455.0,12528.0,49.52,2.95,-2.55,1456165800.0
2016-02-22,29.5,35.25,29.5,32.6,34.00840864650897,670976,1936,22818826.0,204789.0,30.52,5.75,3.1,1456079400.0
2016-02-19,29.45,30.8,28.75,29.4,30.043191178713847,45889,106,1378652.0,27152.0,59.17,2.05,-0.05,1455820200.0
2016-02-18,29.3,31.0,28.75,29.45,30.104496762450392,33513,121,1008892.0,20301.0,60.58,2.25,0.15,1455733800.0
2016-02-17,27.95,29.95,27.5,28.4,28.88821672223081,45293,251,1308434.0,5015.0,11.07,2.45,0.45,1455647400.0
2016-02-16,29.0,29.9,27.6,27.65,29.014078818302465,51993,163,1508529.0,21793.0,41.92,2.3,-1.35,1455561000.0
2016-02-15,30.0,33.0,28.1,28.75,29.493588621018425,154179,357,4547292.0,84404.0,54.74,4.9,-1.25,1455474600.0
2016-02-12,29.65,31.1,28.5,29.3,29.288963189603507,31703,143,928548.0,25581.0,80.69,2.6,-0.35,1455215400.0
2016-02-11,29.95,33.2,29.0,30.0,30.8549918125064,78168,468,2411873.0,36859.0,47.15,4.2,0.05,1455129000.0
2016-02-10,28.95,31.0,28.85,29.6,30.21295712484237,19032,56,575013.0,19032.0,100.0,2.15,0.65,1455042600.0
2016-02-09,29.3,31.9,29.2,30.0,30.55023482825306,32577,45,995235.0,32577.0,100.0,2.7,0.7,1454956200.0
2016-02-08,31.85,33.6,30.4,30.6,32.556172718899155,107481,96,3499170.0,107481.0,100.0,3.2,-1.25,1454869800.0
2016-02-05,29.75,32.0,29.75,32.0,30.478879029771488,29189,49,889648.0,29189.0,100.0,2.25,2.25,1454610600.0
2016-02-04,29.35,31.3,29.35,30.5,30.847128558245192,28174,57,869087.0,28174.0,100.0,1.95,1.15,1454524200.0
2016-02-03,30.4,31.65,30.4,30.7,30.442456829697033,19342,55,588818.0,19342.0,100.0,1.25,0.3,1454437800.0
2016-02-02,31.95,31.95,31.95,31.95,31.949841163685,5981,18,191092.0,5981.0,100.0,0.0,0.0,1454351400.0
2016-02-01,35.95,35.95,33.6,33.6,33.72604620907317,41507,102,1399867.0,41507.0,100.0,2.35,-2.35,1454265000.0
2016-01-29,35.2,38.9,35.2,35.35,36.66759318957901,209385,216,7677644.0,209385.0,100.0,3.7,0.15,1454005800.0
2016-01-28,39.0,40.95,37.05,37.05,38.677298141110185,396527,508,15336593.0,396527.0,100.0,3.9,-1.95,1453919400.0
