Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-25,113.5,116.2,112.1,112.95,113.50836657514375,19303,317,2191052.0,4899.0,25.38,4.1,-0.55,1524594600.0
2018-04-24,112.05,121.4,108.5,114.95,117.06787400247273,71176,1168,8332423.0,14847.0,20.86,12.9,2.9,1524508200.0
2018-04-23,112.9,116.0,111.05,112.0,113.30155285493828,20736,400,2349421.0,8717.0,42.04,4.95,-0.9,1524421800.0
2018-04-20,112.1,114.75,111.0,112.9,112.74279641718536,32935,552,3713184.0,9381.0,28.48,3.75,0.8,1524162600.0
2018-04-19,117.4,117.7,111.1,112.5,113.97311486216068,42477,727,4841236.0,12763.0,30.05,6.6,-4.9,1524076200.0
2018-04-18,118.4,124.35,114.05,115.9,120.18376046352398,271658,4314,32648880.0,45154.0,16.62,10.3,-2.5,1523989800.0
2018-04-17,101.65,121.4,101.2,118.4,115.3661888716986,327058,4439,37731435.0,51973.0,15.89,20.2,16.75,1523903400.0
2018-04-16,102.0,105.0,102.0,103.1,103.1239683341755,11874,176,1224494.0,5134.0,43.24,3.0,1.1,1523817000.0
2018-04-13,106.0,107.85,103.25,103.45,105.98464003255091,39323,398,4167634.0,13957.0,35.49,4.6,-2.55,1523557800.0
2018-04-12,101.1,106.0,99.05,105.1,103.11872017962392,35630,449,3674120.0,12518.0,35.13,6.95,4.0,1523471400.0
2018-04-11,104.9,104.95,100.0,101.4,101.48045828786826,20162,252,2046049.0,9963.0,49.41,4.95,-3.5,1523385000.0
2018-04-10,103.5,104.9,102.15,103.35,103.29008257921537,37903,474,3915004.0,11696.0,30.86,2.75,-0.15,1523298600.0
2018-04-09,97.65,102.0,97.6,99.95,99.67131054592579,12346,182,1230542.0,6073.0,49.19,4.4,2.3,1523212200.0
2018-04-06,98.8,100.9,97.0,97.35,98.41777777777776,14625,216,1439360.0,5187.0,35.47,3.9,-1.45,1522953000.0
2018-04-05,95.0,101.7,95.0,98.65,98.67225185718493,30557,524,3015128.0,10012.0,32.76,6.7,3.65,1522866600.0
2018-04-04,93.85,97.0,92.55,93.45,94.8081112193394,22586,238,2141336.0,12242.0,54.2,4.45,-0.4,1522780200.0
2018-04-03,93.9,96.2,90.5,93.5,93.18584112815157,21061,254,1962587.0,7631.0,36.23,5.7,-0.4,1522693800.0
2018-04-02,86.5,94.0,86.5,92.4,90.08783277460067,25355,342,2284177.0,7749.0,30.56,7.5,5.9,1522607400.0
2018-03-28,86.8,91.4,85.0,85.4,87.33782775030325,21434,270,1871999.0,3805.0,17.75,6.4,-1.4,1522175400.0
2018-03-27,87.5,90.0,87.5,88.5,88.29690300529364,23991,219,2118331.0,14515.0,60.5,2.5,1.0,1522089000.0
2018-03-26,86.85,88.25,83.1,86.9,86.07372500082099,30451,328,2621031.0,15557.0,51.09,5.15,0.05,1522002600.0
2018-03-23,90.0,91.25,86.2,87.85,88.71090339722907,21076,229,1869671.0,10629.0,50.43,5.05,-2.15,1521743400.0
2018-03-22,95.5,95.5,93.0,93.35,94.0878094748565,11673,127,1098287.0,5981.0,51.24,2.5,-2.15,1521657000.0
2018-03-21,96.9,99.0,95.1,95.7,97.0381495944728,16645,171,1615200.0,8840.0,53.11,3.9,-1.2,1521570600.0
2018-03-20,94.1,97.5,93.3,95.8,95.71854781062703,218236,241,20889233.0,204828.0,93.86,4.2,1.7,1521484200.0
2018-03-19,100.45,100.45,95.0,95.5,97.57911612993168,14346,188,1399870.0,6406.0,44.65,5.45,-4.95,1521397800.0
2018-03-16,103.0,103.25,98.0,98.85,100.18834502205192,13831,206,1385705.0,6141.0,44.4,5.25,-4.15,1521138600.0
2018-03-15,97.4,102.75,90.0,101.15,97.58024468304768,38744,365,3780649.0,14116.0,36.43,12.75,3.75,1521052200.0
2018-03-14,99.0,99.0,96.35,98.2,97.85701702877277,13624,193,1333204.0,4943.0,36.28,2.65,-0.8,1520965800.0
2018-03-13,95.75,100.35,95.5,98.35,98.16876761666144,51088,483,5015246.0,22516.0,44.07,4.85,2.6,1520879400.0
2018-03-12,95.3,97.3,94.45,95.85,95.59965694682676,8745,138,836019.0,4217.0,48.22,2.85,0.55,1520793000.0
2018-03-09,95.9,99.25,93.15,94.35,95.93937583992832,40182,508,3855036.0,17458.0,43.45,6.1,-1.55,1520533800.0
2018-03-08,96.0,98.55,91.5,94.25,94.01569296375266,35175,410,3307002.0,13344.0,37.94,7.05,-1.75,1520447400.0
2018-03-07,101.6,101.6,95.0,95.75,96.94936275181581,43782,457,4244637.0,21039.0,48.05,6.6,-5.85,1520361000.0
2018-03-06,105.15,105.9,100.1,101.6,103.84763162149054,37114,378,3854201.0,15139.0,40.79,5.8,-3.55,1520274600.0
2018-03-05,106.95,107.6,99.85,101.6,102.52699253397996,31342,417,3213401.0,18040.0,57.56,7.75,-5.35,1520188200.0
2018-03-01,107.25,109.95,107.0,107.6,108.47830067753158,5461,79,592400.0,3302.0,60.47,2.95,0.35,1519842600.0
2018-02-28,112.0,112.0,107.0,108.1,108.4192125984252,12700,151,1376924.0,6758.0,53.21,5.0,-3.9,1519756200.0
2018-02-27,111.5,112.4,110.15,110.6,111.49586413234776,11364,125,1267039.0,5802.0,51.06,2.25,-0.9,1519669800.0
2018-02-26,108.7,113.0,108.7,111.9,111.74698169544332,15406,213,1721574.0,6810.0,44.2,4.3,3.2,1519583400.0
2018-02-23,108.4,111.1,108.0,108.1,109.1659900766802,6651,121,726063.0,3671.0,55.19,3.1,-0.3,1519324200.0
2018-02-22,108.25,113.0,106.0,107.95,108.17882592466916,23576,232,2550424.0,13911.0,59.0,7.0,-0.3,1519237800.0
2018-02-21,109.1,111.5,107.8,108.15,108.58164182939362,15568,227,1690399.0,7270.0,46.7,3.7,-0.95,1519151400.0
2018-02-20,109.0,110.9,106.5,107.3,108.29854723631048,11633,158,1259837.0,7529.0,64.72,4.4,-1.7,1519065000.0
2018-02-19,112.35,112.95,106.85,108.3,108.56553788172698,18043,311,1958848.0,7714.0,42.75,6.1,-4.05,1518978600.0
2018-02-16,116.3,116.4,111.0,112.9,113.1146817263176,69767,651,7891672.0,15151.0,21.72,5.4,-3.4,1518719400.0
2018-02-15,121.0,121.45,111.7,113.45,116.37345231370512,131002,1298,15245155.0,41942.0,32.02,9.75,-7.55,1518633000.0
2018-02-14,121.7,123.0,118.0,119.35,120.57270990296446,119853,1076,14451001.0,15030.0,12.54,5.0,-2.35,1518546600.0
2018-02-12,121.1,126.55,118.75,120.15,121.77952624863624,54079,785,6585715.0,21178.0,39.16,7.8,-0.95,1518373800.0
2018-02-09,113.0,123.0,111.7,121.1,119.45439390673276,69585,1049,8312234.0,22556.0,32.42,11.3,8.1,1518114600.0
2018-02-08,110.0,117.5,109.0,116.95,114.5212900019524,56341,819,6452244.0,21355.0,37.9,8.5,6.95,1518028200.0
2018-02-07,105.0,111.15,105.0,108.7,109.04655307994756,114450,1324,12480378.0,38345.0,33.5,6.15,3.7,1517941800.0
2018-02-06,114.7,116.9,101.55,105.05,110.28557504451076,230843,2375,25458653.0,69032.0,29.9,15.35,-9.65,1517855400.0
2018-02-05,123.1,125.7,118.0,121.1,121.72698697161061,70308,734,8558381.0,32558.0,46.31,7.7,-2.0,1517769000.0
2018-02-02,132.0,134.0,122.85,125.9,128.67561486672162,58224,739,7492009.0,14192.0,24.37,11.15,-6.1,1517509800.0
2018-02-01,139.0,139.5,130.0,137.1,136.22531968513735,32141,424,4378418.0,12148.0,37.8,9.5,-1.9,1517423400.0
2018-01-31,140.0,141.65,135.0,136.9,137.8374913559232,18799,241,2591207.0,9973.0,53.05,6.65,-3.1,1517337000.0
2018-01-30,138.0,142.4,136.25,137.2,138.69260198407403,44958,600,6235342.0,17866.0,39.74,6.15,-0.8,1517250600.0
2018-01-29,150.9,153.0,140.0,141.85,144.54609142288103,114479,1221,16547492.0,45859.0,40.06,13.0,-9.05,1517164200.0
2018-01-25,155.8,158.05,150.0,150.9,154.07768779985187,124228,1730,19140763.0,38577.0,31.05,8.05,-4.9,1516818600.0
2018-01-24,144.45,158.85,142.0,156.5,152.36488226005767,233056,3176,35509550.0,70822.0,30.39,16.85,12.05,1516732200.0
2018-01-23,152.0,153.25,145.35,146.85,149.17866619242395,140575,2077,20970791.0,29683.0,21.12,7.9,-5.15,1516645800.0
2018-01-22,139.0,153.95,136.85,151.0,147.69714292217003,263626,3355,38936807.0,56831.0,21.56,17.1,12.0,1516559400.0
2018-01-19,134.3,138.4,131.5,135.7,134.6528362775298,95442,1230,12851536.0,26483.0,27.75,6.9,1.4,1516300200.0
2018-01-18,142.95,146.9,133.45,134.3,141.26884731508423,109631,1392,15487445.0,23764.0,21.68,13.45,-8.65,1516213800.0
2018-01-17,142.8,144.9,138.0,141.9,141.38109727814165,161691,1631,22860051.0,13629.0,8.43,6.9,-0.9,1516127400.0
2018-01-16,147.65,151.0,137.4,142.85,142.9005590368388,180489,2161,25791979.0,22207.0,12.3,13.6,-4.8,1516041000.0
2018-01-15,149.8,151.0,145.45,146.7,147.9528168025821,64133,798,9488658.0,28545.0,44.51,5.55,-3.1,1515954600.0
2018-01-12,152.0,153.0,141.55,144.4,147.35509217286187,132360,1682,19503920.0,40122.0,30.31,11.45,-7.6,1515695400.0
2018-01-11,137.7,152.05,137.05,150.3,145.54032466334624,271050,3499,39448705.0,77508.0,28.6,15.0,12.6,1515609000.0
2018-01-10,125.5,140.0,125.1,137.15,134.68885028553171,200328,3151,26981948.0,50446.0,25.18,14.9,11.65,1515522600.0
2018-01-09,127.6,128.05,125.0,126.25,126.33870477348738,16445,275,2077640.0,7622.0,46.35,3.05,-1.35,1515436200.0
2018-01-08,125.2,131.7,122.2,127.85,127.76222671814034,96878,1355,12377349.0,33825.0,34.92,9.5,2.65,1515349800.0
2018-01-05,123.4,125.4,121.8,123.5,123.73950684931506,27375,351,3387369.0,13404.0,48.96,3.6,0.1,1515090600.0
2018-01-04,121.8,124.5,120.0,121.75,122.55958258527828,26736,251,3276753.0,17972.0,67.22,4.5,-0.05,1515004200.0
2018-01-03,122.0,124.5,121.0,122.1,122.96302671440374,14524,233,1785915.0,8787.0,60.5,3.5,0.1,1514917800.0
2018-01-02,124.5,124.9,120.95,121.55,122.1719143576826,7940,175,970045.0,4082.0,51.41,3.95,-2.95,1514831400.0
2018-01-01,123.2,124.95,120.6,122.85,122.7966991273555,15814,146,1941907.0,8924.0,56.43,4.35,-0.35,1514745000.0
2017-12-29,124.05,126.2,122.0,122.5,123.9275071153524,17919,244,2220657.0,9426.0,52.6,4.2,-1.55,1514485800.0
2017-12-28,123.4,126.8,123.4,125.0,124.53970581496586,21823,418,2717830.0,9411.0,43.12,3.4,1.6,1514399400.0
2017-12-27,126.8,126.8,121.6,122.15,123.8091082628852,11001,217,1362024.0,5907.0,53.7,5.2,-4.65,1514313000.0
2017-12-26,126.4,126.4,121.0,124.8,125.37474703276268,36566,305,4584453.0,7549.0,20.64,5.4,-1.6,1514226600.0
2017-12-22,129.9,130.9,126.0,126.95,128.18201569100785,24855,421,3185964.0,10147.0,40.82,4.9,-2.95,1513881000.0
2017-12-21,129.1,129.1,126.05,126.6,127.6975641869651,7595,128,969863.0,4062.0,53.48,3.05,-2.5,1513794600.0
2017-12-20,126.85,133.4,124.85,129.05,129.6089616261074,82061,1527,10635841.0,20484.0,24.96,8.55,2.2,1513708200.0
2017-12-19,128.9,132.95,125.25,126.35,128.96212082589855,98075,1473,12647960.0,25637.0,26.14,7.7,-2.55,1513621800.0
2017-12-18,122.55,125.0,115.0,122.2,120.28055820719123,21999,374,2646052.0,6477.0,29.44,10.0,-0.35,1513535400.0
2017-12-15,120.65,124.45,120.5,122.0,122.17132522196644,15205,144,1857615.0,11003.0,72.36,3.95,1.35,1513276200.0
2017-12-14,122.45,122.55,116.0,119.5,118.5802242949145,18012,286,2135867.0,10609.0,58.9,6.55,-2.95,1513189800.0
2017-12-13,121.0,127.1,120.0,121.2,123.8908669850919,20727,444,2567886.0,11348.0,54.75,7.1,0.2,1513103400.0
2017-12-12,124.0,124.95,121.0,121.8,122.88631671425432,22765,319,2797507.0,13956.0,61.3,3.95,-2.2,1513017000.0
2017-12-11,126.0,126.0,123.05,123.8,124.18000139266069,14361,244,1783349.0,10580.0,73.67,2.95,-2.2,1512930600.0
2017-12-08,127.5,132.95,123.5,124.6,127.30567619812717,39833,482,5070967.0,20591.0,51.69,9.45,-2.9,1512671400.0
2017-12-07,119.0,133.1,118.0,129.2,128.68135465727548,116989,1954,15054303.0,31419.0,26.86,15.1,10.2,1512585000.0
2017-12-06,117.25,119.3,116.0,117.1,117.77627144607844,13056,148,1537687.0,10968.0,84.01,3.3,-0.15,1512498600.0
2017-12-05,118.5,118.5,115.35,117.2,116.89610906557866,10049,141,1174689.0,6999.0,69.65,3.15,-1.3,1512412200.0
2017-12-04,122.0,123.05,118.0,118.55,119.57778109378496,26806,345,3205402.0,17537.0,65.42,5.05,-3.45,1512325800.0
2017-12-01,127.15,129.05,122.6,123.7,125.8711255156158,50910,605,6408099.0,14272.0,28.03,6.45,-3.45,1512066600.0
2017-11-30,124.55,128.0,123.25,125.3,125.70974837705884,18639,282,2343104.0,6807.0,36.52,4.75,0.75,1511980200.0
2017-11-29,128.0,128.1,125.25,125.65,126.33607341928943,17761,273,2243855.0,8386.0,47.22,2.85,-2.35,1511893800.0
2017-11-28,126.05,130.65,126.0,127.95,128.01547461241427,34702,479,4442393.0,11912.0,34.33,4.65,1.9,1511807400.0
2017-11-27,127.3,129.1,125.15,126.6,126.86980766122514,24748,263,3139774.0,14005.0,56.59,3.95,-0.7,1511721000.0
2017-11-24,124.05,131.0,124.05,127.45,127.76415657363523,56970,774,7278724.0,17880.0,31.38,6.95,3.4,1511461800.0
2017-11-23,124.7,126.4,122.5,123.75,124.50931399505086,29096,351,3622723.0,14677.0,50.44,3.9,-0.95,1511375400.0
2017-11-22,128.9,131.5,123.0,124.0,126.91031556163136,35112,367,4456075.0,18562.0,52.87,8.5,-4.9,1511289000.0
2017-11-21,133.0,133.3,125.35,126.8,128.4414156869061,49672,553,6379942.0,24333.0,48.99,7.95,-6.2,1511202600.0
2017-11-20,139.9,141.0,125.05,131.7,135.9434766795841,79737,896,10839725.0,32110.0,40.27,15.95,-8.2,1511116200.0
2017-11-17,127.35,137.9,126.7,133.2,132.74401965355233,111532,1276,14805206.0,52005.0,46.63,11.2,5.85,1510857000.0
2017-11-16,121.5,128.0,120.6,126.0,125.2025799724175,59458,760,7444295.0,27860.0,46.86,7.4,4.5,1510770600.0
2017-11-15,120.5,124.4,117.7,118.5,120.6110370918661,60795,537,7332548.0,23794.0,39.14,6.7,-2.0,1510684200.0
2017-11-14,128.0,130.5,119.9,121.05,124.41363056216278,68948,547,8578071.0,40147.0,58.23,10.6,-6.95,1510597800.0
2017-11-13,125.75,130.3,122.4,126.35,126.122193487716,68056,734,8583372.0,24572.0,36.11,7.9,0.6,1510511400.0
2017-11-10,118.7,127.75,117.55,124.1,123.75471183912332,69718,709,8627931.0,28907.0,41.46,10.2,5.4,1510252200.0
2017-11-09,118.85,123.0,117.9,118.8,119.42918404740556,25651,247,3063478.0,11912.0,46.44,5.1,-0.05,1510165800.0
2017-11-08,119.7,120.25,115.95,118.15,117.84562065457013,47176,451,5559485.0,15089.0,31.98,4.3,-1.55,1510079400.0
2017-11-07,120.0,123.0,114.9,117.5,117.71281707987664,41827,383,4923574.0,21429.0,51.23,8.1,-2.5,1509993000.0
2017-11-06,123.95,123.95,119.0,120.15,121.14639921372408,22384,253,2711741.0,11946.0,53.37,4.95,-3.8,1509906600.0
2017-11-03,122.15,125.0,120.0,120.7,122.13043095091211,22694,288,2771628.0,11664.0,51.4,5.0,-1.45,1509647400.0
2017-11-02,126.45,127.0,120.05,121.0,123.2188132068484,35103,386,4325350.0,20035.0,57.07,6.95,-5.45,1509561000.0
2017-11-01,131.0,137.0,125.0,126.65,131.29001627780792,117952,1770,15485920.0,37825.0,32.07,12.0,-4.35,1509474600.0
2017-10-31,116.0,128.5,115.0,127.9,125.3552889169561,110845,867,13895007.0,52052.0,46.96,13.5,11.9,1509388200.0
2017-10-30,120.0,120.25,116.0,116.85,117.6655210506935,32588,236,3834484.0,23605.0,72.43,4.25,-3.15,1509301800.0
2017-10-27,119.6,121.15,118.5,119.45,119.44665470949508,18399,227,2197699.0,6813.0,37.03,2.65,-0.15,1509042600.0
2017-10-26,119.0,120.5,117.0,117.5,118.77508790911548,14788,153,1756446.0,7098.0,48.0,3.5,-1.5,1508956200.0
2017-10-25,121.85,121.85,117.0,117.55,119.0478725184962,29871,282,3556079.0,18051.0,60.43,4.85,-4.3,1508869800.0
2017-10-24,123.25,124.15,120.0,120.65,121.86060356006128,33932,332,4134974.0,16645.0,49.05,4.15,-2.6,1508783400.0
2017-10-23,126.0,126.0,119.95,121.45,121.49129833595576,62919,573,7644111.0,34118.0,54.23,6.05,-4.55,1508697000.0
2017-10-19,124.1,127.0,124.0,124.95,125.43035903784931,22616,231,2836733.0,14428.0,63.8,3.0,0.85,1508351400.0
2017-10-18,119.1,128.2,118.6,124.25,124.0818103570742,119667,1670,14848498.0,37556.0,31.38,9.6,5.15,1508265000.0
2017-10-17,118.85,121.2,118.1,119.1,120.0014689396575,25869,304,3104318.0,10750.0,41.56,3.1,0.25,1508178600.0
2017-10-16,122.4,122.95,117.0,117.8,119.14718413320274,40840,379,4865971.0,23217.0,56.85,5.95,-4.6,1508092200.0
2017-10-13,125.0,126.8,118.75,120.55,122.43977263127405,82861,688,10145482.0,52067.0,62.84,8.05,-4.45,1507833000.0
2017-10-12,118.05,127.65,116.45,124.9,123.44769604016084,119121,1320,14705213.0,38321.0,32.17,11.2,6.85,1507746600.0
2017-10-11,118.25,124.55,113.55,116.05,118.71153262913442,115403,1363,13699667.0,26794.0,23.22,11.0,-2.2,1507660200.0
2017-10-10,121.0,123.85,117.0,118.25,120.21464289596696,73592,842,8846836.0,30644.0,41.64,6.85,-2.75,1507573800.0
2017-10-09,126.15,126.2,116.95,119.7,123.21208477577233,227046,2058,27974811.0,85989.0,37.87,9.25,-6.45,1507487400.0
2017-10-06,111.4,114.75,110.0,114.75,113.0864928532773,31413,218,3552386.0,25109.0,79.93,4.75,3.35,1507228200.0
2017-10-05,107.35,109.3,103.0,109.3,107.42639632746749,39210,333,4212189.0,21204.0,54.08,6.3,1.95,1507141800.0
2017-10-04,105.1,107.8,103.5,104.1,105.40218438101908,45688,579,4815615.0,13645.0,29.87,4.3,-1.0,1507055400.0
2017-10-03,106.7,110.9,105.45,106.4,107.45389273070178,30223,402,3247579.0,9852.0,32.6,5.45,-0.3,1506969000.0
2017-09-29,109.7,110.05,104.9,106.9,107.45505842950234,54938,798,5903366.0,22325.0,40.64,5.15,-2.8,1506623400.0
2017-09-28,98.95,105.95,95.95,105.95,103.48398251407536,147776,1215,15292449.0,46284.0,31.32,10.0,7.0,1506537000.0
2017-09-27,107.85,108.7,100.95,100.95,103.77504575826404,45347,424,4705887.0,17292.0,38.13,7.75,-6.9,1506450600.0
2017-09-26,100.05,109.0,100.05,106.25,106.91842789687648,79206,723,8468581.0,32293.0,40.77,8.95,6.2,1506364200.0
2017-09-25,111.0,111.85,103.75,104.55,105.4266255950714,89275,673,9411962.0,34271.0,38.39,8.1,-6.45,1506277800.0
2017-09-22,114.9,114.9,106.35,109.2,111.08473135746851,238849,2292,26532477.0,57314.0,24.0,8.55,-5.7,1506018600.0
2017-09-21,113.9,113.9,103.1,109.8,109.50263152940968,903087,4997,98890403.0,112840.0,12.49,10.8,-4.1,1505932200.0
2017-09-20,103.0,108.5,103.0,108.5,107.92918108703952,81193,382,8763094.0,70271.0,86.55,5.5,5.5,1505845800.0
2017-09-19,90.45,98.65,90.45,98.65,97.1644362500772,226714,1328,22028538.0,116185.0,51.25,8.2,8.2,1505759400.0
2017-09-18,89.0,97.55,85.6,89.7,93.18070163921928,472237,2932,44003375.0,53809.0,11.39,11.95,0.7,1505673000.0
2017-09-15,87.5,92.95,87.05,88.7,89.59121492449859,201387,2194,18042506.0,70915.0,35.21,5.9,1.2,1505413800.0
2017-09-14,86.1,89.95,86.0,88.55,88.30849789558127,90999,901,8035985.0,27833.0,30.59,3.95,2.45,1505327400.0
2017-09-13,89.0,94.0,85.3,86.0,88.50558846006878,230296,2495,20382483.0,79555.0,34.54,8.7,-3.0,1505241000.0
2017-09-12,103.05,103.9,92.0,92.0,95.30495404915825,300865,2998,28673925.0,129914.0,43.18,11.9,-11.05,1505154600.0
2017-09-11,88.8,105.3,88.5,102.2,98.4250072969089,1075798,10267,105885426.0,202380.0,18.81,16.8,13.4,1505068200.0
2017-09-08,84.0,89.1,83.1,87.8,86.03281645053774,288331,2551,24805928.0,124706.0,43.25,6.0,3.8,1504809000.0
2017-09-07,81.7,85.25,80.5,82.45,82.81622597952246,93566,964,7748783.0,40465.0,43.25,4.75,0.75,1504722600.0
2017-09-06,81.0,83.35,79.85,81.2,81.71495952880387,84381,914,6895190.0,35453.0,42.02,3.5,0.2,1504636200.0
2017-09-05,81.0,84.25,78.15,80.7,81.29557942613215,314846,3114,25595588.0,72943.0,23.17,6.1,-0.3,1504549800.0
2017-09-04,71.15,83.0,69.5,80.15,78.16577754301464,399457,4434,31223867.0,89495.0,22.4,13.5,9.0,1504463400.0
2017-09-01,70.15,74.0,70.15,71.05,72.49738043559613,53444,514,3874550.0,33247.0,62.21,3.85,0.9,1504204200.0
2017-08-31,65.35,73.1,65.35,71.7,71.282973845506,235103,2311,16758841.0,86152.0,36.64,7.75,6.35,1504117800.0
2017-08-30,67.9,68.95,66.15,67.75,67.46288041715225,83231,830,5615003.0,24893.0,29.91,2.8,-0.15,1504031400.0
2017-08-29,62.6,68.6,62.6,65.7,65.97283216553176,243192,2393,16044065.0,74700.0,30.72,6.0,3.1,1503945000.0
2017-08-28,60.85,64.5,60.7,62.85,63.21840204790943,48049,444,3037581.0,23159.0,48.2,3.8,2.0,1503858600.0
2017-08-24,62.0,62.0,60.5,60.8,61.01346733668342,14925,142,910626.0,9400.0,62.98,1.5,-1.2,1503513000.0
2017-08-23,61.7,62.4,60.75,61.85,61.800450052238205,12443,78,768983.0,9100.0,73.13,1.65,0.15,1503426600.0
2017-08-22,61.05,62.7,60.2,61.15,61.435686134002154,8373,76,514401.0,4384.0,52.36,2.5,0.1,1503340200.0
2017-08-21,61.0,64.35,60.2,61.25,62.79422644243603,78669,657,4939959.0,27178.0,34.55,4.15,0.25,1503253800.0
2017-08-18,61.1,62.05,60.35,61.3,61.33171102661597,13150,160,806512.0,8021.0,61.0,1.7,0.2,1502994600.0
2017-08-17,59.85,62.65,59.85,61.65,61.961693195732025,28585,380,1771175.0,11366.0,39.76,2.8,1.8,1502908200.0
2017-08-16,59.45,61.25,59.45,59.9,60.33164136403489,43342,408,2614894.0,24451.0,56.41,1.8,0.45,1502821800.0
2017-08-14,57.15,59.5,57.0,58.8,58.50872626161037,16903,198,988973.0,8875.0,52.51,2.5,1.65,1502649000.0
2017-08-11,55.0,57.0,52.6,55.8,54.67450129839471,67776,709,3705619.0,30163.0,44.5,4.4,0.8,1502389800.0
2017-08-10,60.0,60.0,55.85,56.3,57.281101932256526,56773,445,3252020.0,31945.0,56.27,4.15,-3.7,1502303400.0
2017-08-09,59.5,62.0,59.5,59.95,60.520202903620785,22868,208,1383976.0,12395.0,54.2,2.5,0.45,1502217000.0
2017-08-08,63.35,64.0,60.0,60.6,60.82286286035895,79955,678,4863092.0,40829.0,51.06,4.0,-2.75,1502130600.0
2017-08-07,64.55,65.9,62.55,63.0,64.06552792836447,99057,1125,6346139.0,45837.0,46.27,3.35,-1.55,1502044200.0
2017-08-04,58.45,66.8,58.1,63.65,63.81891373938738,280209,3384,17882634.0,60879.0,21.73,8.7,5.2,1501785000.0
2017-08-03,58.65,58.8,58.1,58.45,58.358679122311536,32221,180,1880375.0,25047.0,77.74,0.7,-0.2,1501698600.0
2017-08-02,59.4,59.4,58.0,58.5,58.349798434906326,42170,234,2460611.0,22379.0,53.07,1.4,-0.9,1501612200.0
2017-08-01,59.75,59.75,57.0,58.2,57.899233488502325,28571,209,1654239.0,17275.0,60.46,2.75,-1.55,1501525800.0
2017-07-31,58.6,60.5,58.0,58.5,59.32380082229328,32835,303,1947897.0,14798.0,45.07,2.5,-0.1,1501439400.0
2017-07-28,57.0,60.3,57.0,58.6,58.93266617247344,24282,251,1431003.0,11645.0,47.96,3.3,1.6,1501180200.0
2017-07-27,61.25,61.7,56.45,57.7,59.07650164138053,45084,262,2663405.0,29620.0,65.7,5.25,-3.55,1501093800.0
2017-07-26,61.2,62.0,60.0,60.5,61.254904193833106,35123,354,2151456.0,14652.0,41.72,2.0,-0.7,1501007400.0
2017-07-25,62.3,63.15,60.45,61.6,61.461135296139304,34916,348,2145977.0,16464.0,47.15,2.7,-0.7,1500921000.0
2017-07-24,58.85,64.4,57.7,61.9,61.64991902068677,195729,1865,12066677.0,46358.0,23.68,6.7,3.05,1500834600.0
2017-07-21,59.15,59.55,57.8,58.3,58.326814792269055,39426,322,2299593.0,20761.0,52.66,1.75,-0.85,1500575400.0
2017-07-20,60.15,61.15,58.5,58.8,59.51507610815216,68718,712,4089757.0,28604.0,41.63,2.65,-1.35,1500489000.0
2017-07-19,59.0,61.95,58.65,60.0,60.589738551560714,254467,2298,15418089.0,103728.0,40.76,3.3,1.0,1500402600.0
2017-07-18,54.0,58.85,54.0,57.35,57.19099595686719,219879,1949,12575099.0,82899.0,37.7,4.85,3.35,1500316200.0
2017-07-17,52.15,55.5,52.15,54.6,54.29149891517479,86189,606,4679330.0,52696.0,61.14,3.35,2.45,1500229800.0
2017-07-14,53.0,53.0,50.7,52.2,51.94371100164204,30450,188,1581686.0,15931.0,52.32,2.3,-0.8,1499970600.0
2017-07-13,54.0,54.0,52.4,52.9,53.10753109391832,20422,168,1084562.0,12630.0,61.85,1.6,-1.1,1499884200.0
2017-07-12,54.25,54.65,52.15,52.95,53.275907348075,57117,363,3042960.0,35522.0,62.19,2.5,-1.3,1499797800.0
2017-07-11,54.5,55.5,52.5,53.0,53.891659726720334,64842,558,3494443.0,29004.0,44.73,3.0,-1.5,1499711400.0
2017-07-10,55.0,55.2,53.55,54.25,54.42484037372389,83163,304,4526133.0,65957.0,79.31,1.65,-0.75,1499625000.0
2017-07-07,51.7,54.45,51.5,53.35,53.4084243906636,81359,643,4345256.0,43470.0,53.43,2.95,1.65,1499365800.0
2017-07-06,52.0,52.2,51.0,51.15,51.47270769485629,24146,143,1242860.0,14644.0,60.65,1.2,-0.85,1499279400.0
2017-07-05,51.55,52.0,51.0,51.0,51.320828723725235,9943,97,510283.0,7500.0,75.43,1.0,-0.55,1499193000.0
2017-07-04,52.45,52.8,50.85,51.35,51.53579893071708,18143,161,935014.0,6306.0,34.76,1.95,-1.1,1499106600.0
2017-07-03,52.7,52.95,50.1,52.3,52.15597737513182,20862,160,1088078.0,13657.0,65.46,2.85,-0.4,1499020200.0
2017-06-30,51.7,52.0,51.0,51.5,51.55134828839039,30001,210,1546592.0,12880.0,42.93,1.0,-0.2,1498761000.0
2017-06-29,50.2,51.55,49.85,50.4,50.79004618038168,35946,217,1825699.0,21077.0,58.64,1.7,0.2,1498674600.0
2017-06-28,50.0,50.55,48.95,49.5,49.72298618017215,29161,315,1449972.0,15182.0,52.06,1.6,-0.5,1498588200.0
2017-06-27,52.0,52.0,49.3,49.55,50.31026298300579,42132,357,2119672.0,25553.0,60.65,2.7,-2.45,1498501800.0
2017-06-23,52.95,53.0,51.05,51.4,51.82299938284304,24305,263,1259558.0,7040.0,28.97,1.95,-1.55,1498156200.0
