Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-31,2380.0,2388.7,2308.25,2374.7,2351.370741782913,167030,7008,392749455.0,10086.0,6.04,80.45,-5.3,1540924200.0
2018-10-30,2430.0,2430.0,2354.0,2358.3,2390.3344428310807,134295,5574,321009964.0,16077.0,11.97,76.0,-71.7,1540837800.0
2018-10-29,2357.7,2394.0,2316.5,2381.5,2357.4625031383375,159320,7066,375590926.0,17823.0,11.19,77.5,23.8,1540751400.0
2018-10-26,2335.0,2374.4,2279.25,2338.0,2334.1040255953344,246920,10435,576336966.0,21298.0,8.63,95.15,3.0,1540492200.0
2018-10-25,2295.0,2345.5,2260.0,2332.75,2308.83300578999,245769,12558,567439579.0,20591.0,8.38,85.5,37.75,1540405800.0
2018-10-24,2162.05,2350.0,2160.1,2312.6,2234.550436188788,604784,31770,1351420351.0,73871.0,12.21,189.9,150.55,1540319400.0
2018-10-23,2098.9,2151.0,2000.8,2083.95,2084.5347546018934,505933,25517,1054634922.0,50237.0,9.93,150.2,-14.95,1540233000.0
2018-10-22,2182.0,2218.6,2092.9,2118.45,2154.1088794133375,200047,9397,430923019.0,21809.0,10.9,125.7,-63.55,1540146600.0
2018-10-19,2164.0,2195.95,2055.0,2140.75,2120.5969066775206,285001,12408,604372239.0,16489.0,5.79,140.95,-23.25,1539887400.0
2018-10-17,2348.0,2365.45,2135.4,2151.55,2232.046432243359,367654,12312,820620799.0,113656.0,30.91,230.05,-196.45,1539714600.0
2018-10-16,2325.0,2362.0,2286.3,2307.55,2318.8728038412614,164321,6274,381039498.0,53066.0,32.29,75.7,-17.45,1539628200.0
2018-10-15,2318.0,2322.05,2264.35,2306.75,2297.936036626911,157043,6509,360874769.0,17760.0,11.31,57.7,-11.25,1539541800.0
2018-10-12,2229.85,2318.2,2219.95,2289.5,2284.2376006368304,209789,9239,479207922.0,18238.0,8.69,98.25,59.65,1539282600.0
2018-10-11,2100.0,2229.0,2063.95,2163.7,2163.0376507826336,334256,15135,723008313.0,27112.0,8.11,165.05,63.7,1539196200.0
2018-10-10,2086.0,2300.35,2086.0,2266.05,2242.2061799605954,448676,20770,1006024100.0,47676.0,10.63,214.35,180.05,1539109800.0
2018-10-09,1988.05,2113.5,1950.1,2061.8,2017.1276909021724,544009,14899,1097335618.0,54353.0,9.99,163.4,73.75,1539023400.0
2018-10-08,1998.0,2088.0,1912.0,1973.8,2007.56173609444,383228,18438,769353869.0,40597.0,10.59,176.0,-24.2,1538937000.0
2018-10-05,2162.0,2212.4,1971.0,2038.1,2131.0409650444544,226974,8995,483690892.0,35661.0,15.71,241.4,-123.9,1538677800.0
2018-10-04,2180.0,2213.0,2119.1,2175.05,2164.2599316681935,269567,12158,583413057.0,30425.0,11.29,93.9,-4.95,1538591400.0
2018-10-03,2212.0,2328.75,2167.25,2229.85,2259.312922261472,294693,13287,665803703.0,48170.0,16.35,161.5,17.85,1538505000.0
2018-10-01,2171.0,2228.0,2052.5,2208.65,2128.6330561895447,294432,12724,626737688.0,26576.0,9.03,175.5,37.65,1538332200.0
2018-09-28,2248.0,2248.9,2118.6,2167.4,2178.7634287603973,217723,10592,474366910.0,29020.0,13.33,130.3,-80.6,1538073000.0
2018-09-27,2320.55,2320.55,2191.05,2204.05,2250.01409652692,131238,8040,295287350.0,32044.0,24.42,129.5,-116.5,1537986600.0
2018-09-26,2329.8,2354.1,2296.6,2316.55,2330.191678343632,130599,9063,304320703.0,25239.0,19.33,57.5,-13.25,1537900200.0
2018-09-25,2244.7,2330.0,2181.0,2302.15,2268.5924204143503,336430,17018,763222548.0,30200.0,8.98,149.0,57.45,1537813800.0
2018-09-24,2407.0,2420.0,2171.0,2259.35,2236.750013294629,545333,25643,1219773595.0,93754.0,17.19,249.0,-147.65,1537727400.0
2018-09-21,2521.0,2558.4,2000.0,2384.6,2380.033535773267,375420,15922,893512190.0,83519.0,22.25,558.4,-136.4,1537468200.0
2018-09-19,2600.0,2600.0,2490.15,2499.0,2535.9353983170163,122164,5580,309800012.0,25148.0,20.59,109.85,-101.0,1537295400.0
2018-09-18,2595.0,2627.95,2553.6,2570.25,2596.979103125472,99345,4164,257996889.0,14451.0,14.55,74.35,-24.75,1537209000.0
2018-09-17,2660.0,2660.0,2590.1,2605.95,2613.0295054771436,75952,3686,198464817.0,12728.0,16.76,69.9,-54.05,1537122600.0
2018-09-14,2634.8,2678.0,2625.8,2668.85,2651.9201102747943,100839,4598,267416972.0,18381.0,18.23,52.2,34.05,1536863400.0
2018-09-12,2610.0,2637.35,2518.0,2593.75,2579.7935426802296,180880,8038,466633056.0,34082.0,18.84,119.35,-16.25,1536690600.0
2018-09-11,2621.0,2669.0,2561.55,2601.4,2618.5119244029574,182441,8776,477723934.0,24867.0,13.63,107.45,-19.6,1536604200.0
2018-09-10,2723.0,2737.4,2599.0,2616.8,2656.7830084559405,120507,6101,320160950.0,36093.0,29.95,138.4,-106.2,1536517800.0
2018-09-07,2710.0,2750.4,2673.8,2740.05,2717.1432124510934,104537,4810,284042000.0,21138.0,20.22,76.6,30.05,1536258600.0
2018-09-06,2760.0,2760.0,2665.0,2682.6,2695.187841987394,86626,4449,233473342.0,22725.0,26.23,95.0,-77.4,1536172200.0
2018-09-05,2749.0,2766.0,2669.85,2719.4,2714.351980427164,105861,5407,287344015.0,21775.0,20.57,96.15,-29.6,1536085800.0
2018-09-04,2737.8,2775.35,2685.0,2750.95,2709.512538016444,3103920,10777,8410110157.0,41271.0,1.33,90.35,13.15,1535999400.0
2018-09-03,2884.95,2884.95,2717.0,2727.5,2788.463286406916,119833,7139,334149921.0,39209.0,32.72,167.95,-157.45,1535913000.0
2018-08-31,2930.0,2953.35,2845.5,2859.15,2875.4749233267185,66516,3807,191265090.0,18448.0,27.73,107.85,-70.85,1535653800.0
2018-08-30,2993.95,2995.1,2921.6,2931.05,2953.985878059423,50418,2610,148934060.0,15755.0,31.25,73.5,-62.9,1535567400.0
2018-08-29,2931.0,2993.0,2931.0,2984.05,2969.8818018458105,57319,2702,170230655.0,14464.0,25.23,62.0,53.05,1535481000.0
2018-08-28,2984.25,2984.25,2931.15,2934.9,2949.3043364480222,64961,3198,191589759.0,21239.0,32.7,53.1,-49.35,1535394600.0
2018-08-27,2941.0,2959.7,2926.0,2952.25,2942.836727864903,44827,2975,131918542.0,18698.0,41.71,33.7,11.25,1535308200.0
2018-08-24,2895.0,2944.15,2892.55,2912.7,2926.5057572828937,72430,3559,211966812.0,15757.0,21.75,51.6,17.7,1535049000.0
2018-08-23,2899.9,2909.0,2872.8,2892.75,2893.9864683765772,53726,2709,155482317.0,14401.0,26.8,36.2,-7.15,1534962600.0
2018-08-21,2842.85,2883.0,2827.05,2871.4,2854.8965820419826,45495,2219,129883520.0,11747.0,25.82,55.95,28.55,1534789800.0
2018-08-20,2857.75,2877.0,2836.2,2839.0,2849.7938938938937,29970,1636,85408323.0,8177.0,27.28,40.8,-18.75,1534703400.0
2018-08-17,2864.95,2886.0,2840.0,2852.85,2859.44837964207,37214,1780,106411512.0,7150.0,19.21,46.0,-12.1,1534444200.0
2018-08-16,2835.0,2908.8,2824.35,2857.0,2873.4682739983928,123227,6019,354088875.0,16816.0,13.65,84.45,22.0,1534357800.0
2018-08-14,2766.95,2837.9,2766.95,2828.7,2816.4757384315153,60466,3165,170301022.0,12768.0,21.12,70.95,61.75,1534185000.0
2018-08-13,2806.8,2808.0,2756.05,2761.4,2773.4599308346574,53495,2557,148366239.0,13376.0,25.0,51.95,-45.4,1534098600.0
2018-08-10,2825.95,2835.85,2793.0,2806.8,2811.2447679413813,61687,3582,173417256.0,19732.0,31.99,42.85,-19.15,1533839400.0
2018-08-09,2818.0,2850.0,2805.0,2828.35,2827.8469312212837,85099,3518,240646946.0,11881.0,13.96,45.0,10.35,1533753000.0
2018-08-08,2755.5,2817.4,2752.6,2810.95,2794.6895802363374,158756,7089,443673739.0,27788.0,17.5,64.8,55.45,1533666600.0
2018-08-07,2699.0,2756.1,2680.9,2746.5,2724.458296012085,74801,3248,203792205.0,17675.0,23.63,75.2,47.5,1533580200.0
2018-08-06,2682.0,2710.2,2668.0,2692.65,2683.9782255528767,38164,2408,102431345.0,11277.0,29.55,42.2,10.65,1533493800.0
2018-08-03,2734.8,2734.8,2660.45,2680.05,2683.877446088428,46094,2585,123710647.0,16126.0,34.99,74.35,-54.75,1533234600.0
2018-08-02,2724.0,2724.0,2679.0,2683.35,2698.155252166884,44534,2064,120159646.0,11639.0,26.14,45.0,-40.65,1533148200.0
2018-08-01,2720.95,2769.5,2703.6,2722.55,2735.7438706480525,92832,4383,253964575.0,25133.0,27.07,65.9,1.6,1533061800.0
2018-07-31,2671.05,2710.0,2671.0,2698.55,2694.9026789684303,35984,2047,96973378.0,8746.0,24.31,39.0,27.5,1532975400.0
2018-07-30,2720.75,2721.8,2666.0,2678.65,2685.331787773933,43350,2477,116409133.0,7466.0,17.22,55.8,-42.1,1532889000.0
2018-07-27,2684.0,2724.0,2667.55,2708.4,2696.116489148485,69852,3203,188329129.0,14567.0,20.85,56.45,24.4,1532629800.0
2018-07-26,2702.95,2729.75,2655.6,2683.55,2700.8272443259807,287759,4894,777187347.0,225720.0,78.44,74.15,-19.4,1532543400.0
2018-07-25,2729.8,2778.5,2685.55,2702.95,2739.6000195230217,194642,15782,533241227.0,37006.0,19.01,92.95,-26.85,1532457000.0
2018-07-24,2760.0,2760.05,2689.0,2712.9,2713.1988289029136,100931,5245,273845871.0,18197.0,18.03,71.05,-47.1,1532370600.0
2018-07-23,2725.0,2798.0,2719.1,2759.75,2767.965445031313,203907,10707,564407530.0,23896.0,11.72,78.9,34.75,1532284200.0
2018-07-20,2520.0,2744.95,2488.65,2721.5,2654.3227155032287,439889,21548,1167607365.0,59615.0,13.55,256.3,201.5,1532025000.0
2018-07-19,2500.0,2535.5,2360.0,2517.6,2463.969420747797,299386,14579,737677949.0,25169.0,8.41,175.5,17.6,1531938600.0
2018-07-18,2494.8,2521.7,2472.8,2488.05,2495.319174157016,117262,4650,292606117.0,18078.0,15.42,48.9,-6.75,1531852200.0
2018-07-17,2485.0,2490.15,2436.6,2472.05,2462.7852903570542,52401,2719,129052412.0,6026.0,11.5,53.55,-12.95,1531765800.0
2018-07-16,2477.0,2498.0,2462.75,2473.35,2481.1202891068665,50362,2557,124954180.0,10560.0,20.97,35.25,-3.65,1531679400.0
2018-07-13,2449.0,2475.0,2422.8,2460.35,2454.95213896908,160381,3519,393727679.0,12620.0,7.87,52.2,11.35,1531420200.0
2018-07-12,2366.9,2430.0,2364.05,2414.3,2410.1615979209064,104661,4288,252249923.0,27459.0,26.24,65.95,47.4,1531333800.0
2018-07-11,2370.0,2382.25,2349.85,2355.2,2362.8666129589133,34756,1392,82123792.0,11011.0,31.68,32.4,-14.8,1531247400.0
2018-07-10,2369.0,2381.0,2349.0,2366.3,2370.3291938583707,47349,1820,112232717.0,11068.0,23.38,32.0,-2.7,1531161000.0
2018-07-09,2365.0,2365.0,2338.25,2346.6,2348.7696770975454,136326,1128,320198375.0,8477.0,6.22,26.75,-18.4,1531074600.0
2018-07-06,2351.0,2354.6,2325.0,2341.7,2343.2116956732275,35107,1534,82263133.0,8805.0,25.08,29.6,-9.3,1530815400.0
2018-07-05,2336.0,2349.0,2325.0,2329.45,2335.0772656155973,24927,1165,58206471.0,6866.0,27.54,24.0,-6.55,1530729000.0
2018-07-04,2348.7,2348.7,2308.0,2331.95,2328.3432171459613,57063,2548,132862249.0,13138.0,23.02,40.7,-16.75,1530642600.0
2018-07-03,2305.0,2334.0,2289.0,2321.5,2313.513081536716,61690,2602,142720622.0,14222.0,23.05,45.0,16.5,1530556200.0
2018-07-02,2299.0,2314.4,2282.0,2298.4,2298.034834785914,36831,1836,84638921.0,8159.0,22.15,32.4,-0.6,1530469800.0
2018-06-29,2277.0,2319.8,2272.3,2296.95,2299.230077741599,64187,3712,147580681.0,14300.0,22.28,47.5,19.95,1530210600.0
2018-06-28,2358.0,2358.0,2255.25,2271.85,2292.420006506181,61480,3421,140937982.0,15142.0,24.63,102.75,-86.15,1530124200.0
2018-06-27,2380.0,2385.0,2322.45,2333.75,2345.70327062561,52253,2544,122570033.0,13163.0,25.19,62.55,-46.25,1530037800.0
2018-06-26,2389.0,2419.55,2344.05,2366.6,2376.94400473482,99687,4576,236950417.0,26477.0,26.56,75.5,-22.4,1529951400.0
2018-06-25,2385.0,2398.2,2339.0,2389.15,2370.6944142093803,161696,4841,383331804.0,59730.0,36.94,59.2,4.15,1529865000.0
2018-06-22,2269.15,2344.5,2252.6,2335.1,2306.904552251204,84266,3461,194393619.0,16080.0,19.08,91.9,65.95,1529605800.0
2018-06-21,2268.0,2285.3,2248.9,2257.15,2264.7336989966557,37375,1440,84644422.0,8529.0,22.82,36.4,-10.85,1529519400.0
2018-06-20,2285.0,2301.5,2258.0,2265.35,2284.1501566439974,130870,1965,298926731.0,80669.0,61.64,43.5,-19.65,1529433000.0
2018-06-19,2245.0,2280.0,2232.0,2269.9,2269.2537272225286,39842,1881,90411607.0,6557.0,16.46,48.0,24.9,1529346600.0
2018-06-18,2289.95,2296.45,2239.0,2245.15,2264.45680759145,53007,1790,120032062.0,14672.0,27.68,57.45,-44.8,1529260200.0
2018-06-15,2252.0,2290.0,2233.05,2283.2,2272.5212645982656,79804,3226,181356287.0,23097.0,28.94,56.95,31.2,1529001000.0
2018-06-14,2233.0,2249.05,2199.0,2238.25,2228.6946556308753,53402,2014,119016752.0,18033.0,33.77,50.05,5.25,1528914600.0
2018-06-13,2270.0,2275.0,2230.0,2232.9,2242.2841755677227,44564,1884,99925152.0,11901.0,26.71,45.0,-37.1,1528828200.0
2018-06-12,2256.0,2274.8,2237.0,2256.65,2259.200168888353,82895,3256,187276398.0,12847.0,15.5,37.8,0.65,1528741800.0
2018-06-11,2205.0,2253.6,2200.0,2244.85,2235.367497431145,99266,3894,221895990.0,15448.0,15.56,53.6,39.85,1528655400.0
2018-06-08,2170.8,2250.0,2148.8,2205.05,2193.949719068914,104652,4279,229601226.0,23408.0,22.37,101.2,34.25,1528396200.0
2018-06-07,2173.0,2195.0,2164.05,2170.8,2181.5575854435906,108873,5168,237512719.0,25675.0,23.58,30.95,-2.2,1528309800.0
2018-06-06,2119.0,2169.65,2109.0,2155.0,2142.2978057544333,112157,4334,240273695.0,16301.0,14.53,60.65,36.0,1528223400.0
2018-06-05,2065.8,2120.0,2055.0,2100.7,2085.508540314761,40221,2031,83881239.0,9116.0,22.66,65.0,34.9,1528137000.0
2018-06-04,2104.6,2104.6,2050.0,2058.85,2074.7806683001377,1086847,2298,2254969145.0,1038583.0,95.56,54.6,-45.75,1528050600.0
2018-06-01,2132.0,2135.0,2069.65,2075.7,2088.7424599434494,46684,2059,97510853.0,8057.0,17.26,65.35,-56.3,1527791400.0
2018-05-31,2140.0,2148.75,2100.05,2108.1,2124.701453666508,58748,2351,124821961.0,10205.0,17.37,48.7,-31.9,1527705000.0
2018-05-30,2060.25,2130.0,2060.25,2115.35,2100.0297904750955,69586,3135,146132673.0,7699.0,11.06,69.75,55.1,1527618600.0
2018-05-29,2130.0,2130.0,2068.0,2077.2,2083.6193130144807,42883,1673,89351847.0,12932.0,30.16,62.0,-52.8,1527532200.0
2018-05-28,2134.0,2137.45,2086.9,2094.15,2104.949396352428,38930,1832,81945680.0,9086.0,23.34,50.55,-39.85,1527445800.0
2018-05-25,2106.0,2151.0,2104.5,2114.35,2128.9563140848645,67001,2848,142642202.0,9595.0,14.32,46.5,8.35,1527186600.0
2018-05-24,2081.0,2109.0,2069.55,2092.65,2086.693590081773,56865,2232,118659831.0,6864.0,12.07,39.45,11.65,1527100200.0
2018-05-23,2157.0,2157.0,2066.0,2078.15,2088.3193471324134,236924,4076,494772973.0,165311.0,69.77,91.0,-78.85,1527013800.0
2018-05-22,2105.8,2176.7,2105.75,2145.9,2155.999834456433,102692,4237,221403935.0,12008.0,11.69,70.95,40.1,1526927400.0
2018-05-21,2144.2,2148.9,2082.8,2105.05,2109.21109000814,70027,3024,147701725.0,11897.0,16.99,66.1,-39.15,1526841000.0
2018-05-18,2078.8,2167.5,2067.7,2143.7,2127.581256458741,363848,14869,774116185.0,47357.0,13.02,99.8,64.9,1526581800.0
2018-05-17,1930.0,2088.8,1906.55,2067.25,2009.1202121976369,321964,12946,646864380.0,59286.0,18.41,182.25,137.25,1526495400.0
2018-05-16,1882.05,1926.55,1873.55,1918.65,1910.717010177029,35079,1132,67026042.0,15566.0,44.37,53.0,36.6,1526409000.0
2018-05-15,1861.0,1932.0,1853.55,1901.05,1889.9768110764835,162362,3823,306860415.0,101691.0,62.63,78.45,40.05,1526322600.0
2018-05-14,1860.0,1881.0,1844.3,1860.8,1860.2627161935343,13703,590,25491180.0,3637.0,26.54,36.7,0.8,1526236200.0
2018-05-11,1835.0,1877.4,1833.45,1858.5,1858.1577657244184,38348,1516,71256634.0,9618.0,25.08,43.95,23.5,1525977000.0
2018-05-10,1839.0,1858.3,1818.75,1833.15,1834.7510492864849,25017,1063,45899967.0,7641.0,30.54,39.55,-5.85,1525890600.0
2018-05-09,1852.55,1871.35,1845.0,1850.55,1854.5564022809745,38580,2704,71548786.0,17520.0,45.41,26.35,-2.0,1525804200.0
2018-05-08,1890.0,1895.55,1855.0,1870.0,1876.1979412395451,18652,860,34994844.0,5081.0,27.24,40.55,-20.0,1525717800.0
2018-05-07,1861.6,1902.0,1859.1,1893.8,1883.9183223992504,21340,898,40202817.0,8859.0,41.51,42.9,32.2,1525631400.0
2018-05-04,1899.0,1899.0,1856.0,1858.95,1870.362176250204,30695,1431,57410767.0,9787.0,31.88,43.0,-40.05,1525372200.0
2018-05-03,1900.0,1905.4,1864.25,1876.2,1883.3247551899724,25530,1651,48081281.0,9322.0,36.51,41.15,-23.8,1525285800.0
2018-05-02,1910.0,1934.0,1901.15,1906.4,1918.3627419224229,24698,1266,47379723.0,6926.0,28.04,32.85,-3.6,1525199400.0
2018-04-30,1920.6,1920.8,1897.6,1906.05,1909.8075636276733,16738,761,31966359.0,4728.0,28.25,23.2,-14.55,1525026600.0
2018-04-27,1901.55,1915.35,1894.9,1904.65,1903.2873876765084,18696,912,35583861.0,6646.0,35.55,20.45,3.1,1524767400.0
2018-04-26,1899.0,1912.05,1879.0,1897.25,1895.4000490055948,24487,1045,46412661.0,5246.0,21.42,33.05,-1.75,1524681000.0
2018-04-25,1925.45,1937.5,1890.35,1898.65,1917.1870003369372,32647,1462,62590404.0,11248.0,34.45,47.15,-26.8,1524594600.0
2018-04-24,1904.55,1930.0,1899.0,1917.45,1918.0380276907983,79521,2442,152524302.0,44059.0,55.41,31.0,12.9,1524508200.0
2018-04-23,1894.0,1916.85,1860.9,1893.6,1891.415161076388,49759,2412,94114927.0,9216.0,18.52,55.95,-0.4,1524421800.0
2018-04-20,1908.15,1908.15,1855.0,1880.05,1874.1991006505928,41808,1979,78356516.0,10056.0,24.05,53.15,-28.1,1524162600.0
2018-04-19,1932.9,1934.65,1911.0,1916.8,1921.2566035262505,15257,853,29312612.0,4410.0,28.9,23.65,-16.1,1524076200.0
2018-04-18,1950.0,1950.0,1920.35,1926.55,1933.3889567852952,40912,1460,79098809.0,18249.0,44.61,29.65,-23.45,1523989800.0
2018-04-17,1951.0,1955.0,1919.2,1934.3,1938.1374887927336,25653,1496,49719041.0,7255.0,28.28,35.8,-16.7,1523903400.0
2018-04-16,1901.1,1950.0,1898.65,1941.35,1926.1853703080692,20807,1072,40078139.0,5702.0,27.4,51.35,40.25,1523817000.0
2018-04-13,1949.0,1949.0,1910.0,1918.35,1922.1571325648413,13880,692,26679541.0,3625.0,26.12,39.0,-30.65,1523557800.0
2018-04-12,1925.0,1942.8,1910.0,1927.2,1929.3077207435567,18936,886,36533371.0,3460.0,18.27,32.8,2.2,1523471400.0
2018-04-11,1935.0,1954.0,1892.3,1924.9,1921.374898981736,37122,1835,71325279.0,11377.0,30.65,61.7,-10.1,1523385000.0
2018-04-10,1941.0,1955.4,1915.0,1922.3,1928.5555841104335,27238,1446,52529997.0,6525.0,23.96,40.4,-18.7,1523298600.0
2018-04-09,1950.0,1967.7,1931.95,1941.8,1949.9089038091704,29639,1426,57793350.0,6851.0,23.11,35.75,-8.2,1523212200.0
2018-04-06,1917.0,1940.0,1909.0,1933.0,1930.8586509944769,36753,1790,70964848.0,7494.0,20.39,31.0,16.0,1522953000.0
2018-04-05,1862.0,1922.0,1862.0,1914.2,1908.394860618767,72499,3109,138356719.0,21112.0,29.12,60.0,52.2,1522866600.0
2018-04-04,1839.0,1865.0,1836.6,1845.7,1851.2431839548728,54247,2452,100424389.0,16100.0,29.68,28.4,6.7,1522780200.0
2018-04-03,1825.0,1839.75,1804.3,1832.0,1824.0458611891609,30963,1787,56477932.0,8533.0,27.56,35.45,7.0,1522693800.0
2018-04-02,1769.75,1829.0,1769.75,1818.4,1804.6104187380051,43249,1673,78047596.0,13320.0,30.8,59.25,48.65,1522607400.0
2018-03-28,1772.0,1790.0,1762.0,1769.75,1780.2082607548164,37890,2212,67452091.0,12224.0,32.26,28.0,-2.25,1522175400.0
2018-03-27,1750.0,1797.0,1750.0,1771.1,1767.171469220961,352139,2731,622289994.0,314546.0,89.32,47.0,21.1,1522089000.0
2018-03-26,1692.0,1746.9,1688.3,1740.8,1720.2358926219208,66047,4764,113616420.0,29414.0,44.53,58.6,48.8,1522002600.0
2018-03-23,1668.15,1694.75,1660.0,1679.85,1679.5148904750183,40630,2771,68238690.0,15209.0,37.43,34.75,11.7,1521743400.0
2018-03-22,1705.0,1719.0,1690.0,1694.7,1711.5571133022804,413275,1436,707343766.0,394489.0,95.45,29.0,-10.3,1521657000.0
2018-03-21,1656.0,1706.95,1656.0,1702.35,1687.5524509699765,47063,2455,79421281.0,16645.0,35.37,50.95,46.35,1521570600.0
2018-03-20,1631.0,1666.3,1614.95,1654.95,1633.0270412046657,97222,1937,158766155.0,64784.0,66.64,51.35,23.95,1521484200.0
2018-03-19,1695.0,1700.0,1628.0,1637.65,1648.9686033192147,187695,2711,309503162.0,151346.0,80.63,72.0,-57.35,1521397800.0
2018-03-16,1710.0,1723.8,1684.0,1690.15,1706.2319861799335,21997,1667,37531985.0,6582.0,29.92,39.8,-19.85,1521138600.0
2018-03-15,1718.7,1737.5,1717.35,1725.8,1726.1173374244488,75611,1579,130513458.0,48669.0,64.37,20.15,7.1,1521052200.0
2018-03-14,1665.0,1720.0,1665.0,1707.15,1697.0788545983053,32338,1465,54880136.0,13887.0,42.94,55.0,42.15,1520965800.0
2018-03-13,1665.0,1697.9,1665.0,1678.4,1685.247440866627,40248,1560,67827839.0,13868.0,34.46,32.9,13.4,1520879400.0
2018-03-12,1664.0,1679.8,1656.3,1667.0,1665.7589261001935,25291,1118,42128709.0,6402.0,25.31,23.5,3.0,1520793000.0
2018-03-09,1628.15,1666.0,1618.2,1651.85,1654.720702575098,46173,1779,76403419.0,11292.0,24.46,47.8,23.7,1520533800.0
2018-03-08,1634.65,1636.3,1595.0,1624.65,1614.1303926320893,28882,1883,46619314.0,9302.0,32.21,41.3,-10.0,1520447400.0
2018-03-07,1637.55,1647.05,1609.5,1620.25,1626.133455875662,54947,1980,89351155.0,21083.0,38.37,37.55,-17.3,1520361000.0
2018-03-06,1645.0,1672.35,1628.05,1637.6,1652.307375704614,33529,2055,55400214.0,12065.0,35.98,44.3,-7.4,1520274600.0
2018-03-05,1670.0,1670.0,1625.0,1638.85,1637.1437740693195,37392,1523,61216080.0,10767.0,28.79,45.0,-31.15,1520188200.0
2018-03-01,1635.0,1665.65,1627.6,1657.75,1633.9373748291318,251656,2708,411190144.0,215227.0,85.52,38.05,22.75,1519842600.0
2018-02-28,1656.0,1659.35,1630.2,1642.1,1644.2294000190168,52585,1941,86461803.0,20247.0,38.5,29.15,-13.9,1519756200.0
2018-02-27,1683.9,1683.9,1652.05,1656.9,1662.1538944942915,28643,1602,47609074.0,9101.0,31.77,31.85,-27.0,1519669800.0
2018-02-26,1635.0,1678.0,1635.0,1670.6,1655.2069916862629,54007,2942,89392764.0,20758.0,38.44,43.0,35.6,1519583400.0
2018-02-23,1605.0,1634.0,1605.0,1630.25,1622.7464044823523,28021,1229,45470977.0,8365.0,29.85,29.0,25.25,1519324200.0
2018-02-22,1598.6,1618.5,1575.4,1600.15,1598.0372025800925,37363,1980,59707464.0,8893.0,23.8,43.1,1.55,1519237800.0
2018-02-21,1642.0,1649.0,1587.0,1598.6,1605.7561400565285,77483,5778,124418803.0,23879.0,30.82,62.0,-43.4,1519151400.0
2018-02-20,1630.0,1656.0,1621.5,1633.8,1639.794857808742,40333,1661,66137846.0,12552.0,31.12,34.5,3.8,1519065000.0
2018-02-19,1657.55,1675.0,1622.6,1641.5,1641.2315886241263,68531,3098,112475242.0,23135.0,33.76,52.4,-16.05,1518978600.0
2018-02-16,1687.1,1703.75,1666.85,1672.85,1685.4625312891112,38352,2156,64640859.0,11584.0,30.2,36.9,-14.25,1518719400.0
2018-02-15,1680.0,1709.45,1615.8,1677.55,1677.9646042419042,100238,3667,168195816.0,14615.0,14.58,93.65,-2.45,1518633000.0
2018-02-14,1645.0,1696.75,1645.0,1669.95,1681.4917456048024,102612,3074,172541231.0,30848.0,30.06,51.75,24.95,1518546600.0
2018-02-12,1629.0,1657.05,1629.0,1643.15,1647.8581666322953,38792,1499,63923714.0,13509.0,34.82,28.05,14.15,1518373800.0
2018-02-09,1638.0,1654.0,1622.2,1639.55,1642.5429190484972,65076,2431,106890123.0,15759.0,24.22,31.8,1.55,1518114600.0
2018-02-08,1655.7,1678.1,1637.85,1658.45,1658.5073381094803,57508,2149,95377440.0,15057.0,26.18,40.25,2.75,1518028200.0
2018-02-07,1680.0,1687.55,1626.75,1641.3,1653.1817880219276,63299,2383,104644754.0,19422.0,30.68,60.8,-38.7,1517941800.0
2018-02-06,1553.0,1681.8,1514.4,1660.6,1591.9641404626568,123677,5028,196889349.0,29160.0,23.58,167.4,107.6,1517855400.0
2018-02-05,1608.0,1627.0,1548.85,1604.25,1587.2669723119477,105569,3944,167566187.0,27552.0,26.1,78.15,-3.75,1517769000.0
