Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-08,9.97,9.97,9.97,9.97,9.969964664310954,5660,19,56430.0,5660.0,100.0,0.0,0.0,1452191400.0
2016-01-07,9.97,9.97,9.13,9.97,9.935524652338813,3164,23,31436.0,3164.0,100.0,0.84,0.0,1452105000.0
2016-01-06,9.6,9.6,9.6,9.6,9.6,1735,25,16656.0,1735.0,100.0,0.0,0.0,1452018600.0
2016-01-05,9.15,9.15,9.14,9.15,9.148541114058355,2639,27,24143.0,2639.0,100.0,0.01,0.0,1451932200.0
2016-01-04,8.31,8.72,8.28,8.72,8.663192182410423,1535,7,13298.0,1535.0,100.0,0.44,0.41,1451845800.0
2016-01-01,8.45,8.46,8.31,8.31,8.435652173913043,1150,4,9701.0,1150.0,100.0,0.15,-0.14,1451586600.0
2015-12-31,8.06,8.06,8.06,8.06,8.06,500,2,4030.0,500.0,100.0,0.0,0.0,1451500200.0
2015-12-30,9.12,9.12,8.4,8.4,8.741935483870966,2542,7,22222.0,2542.0,100.0,0.72,-0.72,1451413800.0
2015-12-29,8.88,9.25,8.6,8.69,8.691769410196601,6002,34,52168.0,6002.0,100.0,0.65,-0.19,1451327400.0
2015-12-28,9.59,9.59,8.7,8.88,8.938323353293413,1670,12,14927.0,1670.0,100.0,0.89,-0.71,1451241000.0
2015-12-24,8.4,9.14,8.32,9.14,8.949852507374631,1017,12,9102.0,1017.0,100.0,0.82,0.74,1450895400.0
2015-12-23,9.13,9.13,8.71,8.71,8.724193548387095,3100,5,27045.0,3100.0,100.0,0.42,-0.42,1450809000.0
2015-12-22,8.71,8.71,8.41,8.7,8.701471813385169,3601,20,31334.0,3601.0,100.0,0.3,-0.01,1450722600.0
2015-12-21,8.25,8.31,8.25,8.3,8.273333333333333,450,5,3723.0,450.0,100.0,0.06,0.05,1450636200.0
2015-12-18,9.04,9.04,8.5,8.5,8.676369863013697,1752,16,15201.0,1752.0,100.0,0.54,-0.54,1450377000.0
2015-12-17,8.01,8.61,7.9,8.61,8.467642890883324,4234,31,35852.0,4234.0,100.0,0.71,0.6,1450290600.0
2015-12-16,8.76,8.76,7.95,8.2,8.636603773584905,5300,29,45774.0,5300.0,100.0,0.81,-0.56,1450204200.0
2015-12-15,8.35,8.36,8.35,8.35,8.349473684210526,950,5,7932.0,950.0,100.0,0.01,0.0,1450117800.0
2015-12-14,8.65,8.65,8.65,8.65,8.647058823529411,51,1,441.0,51.0,100.0,0.0,0.0,1450031400.0
2015-12-11,8.92,8.95,8.92,8.95,8.92923076923077,325,2,2902.0,325.0,100.0,0.03,0.03,1449772200.0
2015-12-09,9.7,9.7,9.06,9.06,9.213375796178346,2512,9,23144.0,,,0.64,-0.64,1449599400.0
2015-12-08,9.7,9.72,9.0,9.5,9.338725023786868,1051,8,9815.0,1051.0,100.0,0.72,-0.2,1449513000.0
2015-12-07,9.0,9.3,9.0,9.3,9.221153846153847,624,7,5754.0,624.0,100.0,0.3,0.3,1449426600.0
2015-12-04,9.71,9.71,9.0,9.01,9.164983164983166,2376,13,21776.0,2376.0,100.0,0.71,-0.7,1449167400.0
2015-12-03,9.1,9.27,8.45,9.25,9.197994987468672,2394,21,22020.0,2394.0,100.0,0.82,0.15,1449081000.0
2015-12-02,8.83,8.83,8.1,8.83,8.745418026613105,3983,7,34833.0,3983.0,100.0,0.73,0.0,1448994600.0
2015-12-01,9.07,9.07,8.36,8.41,8.415718717683557,967,10,8138.0,967.0,100.0,0.71,-0.66,1448908200.0
2015-11-30,8.65,8.65,8.65,8.65,8.646090534979423,243,2,2101.0,243.0,100.0,0.0,0.0,1448821800.0
2015-11-27,8.73,9.24,8.73,8.78,8.789085545722713,6102,25,53631.0,6102.0,100.0,0.51,0.05,1448562600.0
2015-11-26,8.53,9.1,8.53,9.09,8.966719492868462,1262,10,11316.0,1262.0,100.0,0.57,0.56,1448476200.0
2015-11-24,8.93,9.74,8.93,8.97,8.969129166026724,6511,21,58398.0,6511.0,100.0,0.81,0.04,1448303400.0
2015-11-23,8.92,9.4,8.86,9.4,8.891852570320077,2062,8,18335.0,2062.0,100.0,0.54,0.48,1448217000.0
2015-11-19,9.35,9.78,9.31,9.32,9.506956521739129,1150,13,10933.0,1150.0,100.0,0.47,-0.03,1447871400.0
2015-11-18,8.93,9.8,8.92,9.8,9.1064,1250,8,11383.0,1250.0,100.0,0.88,0.87,1447785000.0
2015-11-17,9.82,9.82,8.96,9.37,9.38269550748752,1803,11,16917.0,1803.0,100.0,0.86,-0.45,1447698600.0
2015-11-16,8.5,9.36,8.48,9.36,8.946421587798202,2557,13,22876.0,2557.0,100.0,0.88,0.86,1447612200.0
2015-11-13,8.92,8.92,8.92,8.92,8.919885550786839,699,5,6235.0,699.0,100.0,0.0,0.0,1447353000.0
2015-11-11,8.5,8.5,8.5,8.5,8.490196078431373,51,1,433.0,51.0,100.0,0.0,0.0,1447180200.0
2015-11-10,8.7,8.7,8.7,8.7,8.677419354838708,31,1,269.0,31.0,100.0,0.0,0.0,1447093800.0
2015-11-09,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1447007400.0
2015-11-06,8.88,9.45,8.88,8.89,9.161290322580642,620,10,5680.0,620.0,100.0,0.57,0.01,1446748200.0
2015-11-05,9.31,9.8,8.95,9.02,9.697183098591548,568,7,5508.0,568.0,100.0,0.85,-0.29,1446661800.0
2015-11-04,9.77,9.77,9.33,9.34,9.451219512195122,328,9,3100.0,328.0,100.0,0.44,-0.43,1446575400.0
2015-11-03,9.75,10.76,9.75,9.79,10.043150684931506,1460,11,14663.0,1460.0,100.0,1.01,0.04,1446489000.0
2015-11-02,10.55,10.78,10.2,10.25,10.45607476635514,1070,6,11188.0,1070.0,100.0,0.58,-0.3,1446402600.0
2015-10-30,11.22,11.22,10.17,10.27,10.229534510433385,4361,18,44611.0,4361.0,100.0,1.05,-0.95,1446143400.0
2015-10-29,10.25,10.76,10.25,10.7,10.670797191243288,2421,8,25834.0,2421.0,100.0,0.51,0.45,1446057000.0
2015-10-28,10.8,11.25,10.2,10.25,10.57325953976114,3433,15,36298.0,3433.0,100.0,1.05,-0.55,1445970600.0
2015-10-27,11.7,11.7,10.72,10.72,10.81164695177434,1099,6,11882.0,1099.0,100.0,0.98,-0.98,1445884200.0
2015-10-26,11.59,11.59,11.21,11.21,11.30074074074074,1350,22,15256.0,1350.0,100.0,0.38,-0.38,1445797800.0
2015-10-23,11.65,11.79,11.59,11.79,11.608639587362992,1551,8,18005.0,1551.0,100.0,0.2,0.14,1445538600.0
2015-10-21,12.2,12.96,12.2,12.2,12.532464614693328,4451,26,55782.0,4451.0,100.0,0.76,0.0,1445365800.0
2015-10-20,11.76,12.84,11.62,12.84,12.616568047337278,4225,26,53305.0,4225.0,100.0,1.22,1.08,1445279400.0
2015-10-19,11.76,12.4,11.76,12.23,11.989247311827956,930,12,11150.0,930.0,100.0,0.64,0.47,1445193000.0
2015-10-16,11.26,12.37,11.26,12.37,11.514469453376204,622,8,7162.0,622.0,100.0,1.11,1.11,1444933800.0
2015-10-15,10.8,11.85,10.75,11.85,10.831863609641388,1701,13,18425.0,1701.0,100.0,1.1,1.05,1444847400.0
2015-10-14,11.31,11.87,11.3,11.31,11.309449043676848,3503,10,39617.0,3503.0,100.0,0.57,0.0,1444761000.0
2015-10-13,11.31,11.31,10.26,11.31,11.074763970400612,3919,15,43402.0,3919.0,100.0,1.05,0.0,1444674600.0
2015-10-12,10.11,11.14,10.1,10.78,10.672172172172171,3996,16,42646.0,3996.0,100.0,1.04,0.67,1444588200.0
2015-10-09,10.1,10.61,10.1,10.61,10.486140350877193,5700,8,59771.0,5700.0,100.0,0.51,0.51,1444329000.0
2015-10-07,10.0,10.4,10.0,10.11,10.056,1000,4,10056.0,1000.0,100.0,0.4,0.11,1444156200.0
2015-10-05,9.06,9.95,9.06,9.95,9.77560975609756,1025,7,10020.0,1025.0,100.0,0.89,0.89,1443983400.0
2015-10-01,9.5,9.9,9.49,9.5,9.513879485443466,2954,10,28104.0,2954.0,100.0,0.41,0.0,1443637800.0
2015-09-30,10.05,10.05,9.98,9.98,10.0,200,4,2000.0,200.0,100.0,0.07,-0.07,1443551400.0
2015-09-29,11.0,11.0,10.5,10.5,10.52755905511811,1905,5,20055.0,1905.0,100.0,0.5,-0.5,1443465000.0
2015-09-28,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1443378600.0
2015-09-24,11.69,11.69,10.75,11.06,10.995062666160273,5266,14,57900.0,5266.0,100.0,0.94,-0.63,1443033000.0
2015-09-23,11.01,11.17,10.11,11.14,11.091438356164383,2920,17,32387.0,2920.0,100.0,1.06,0.13,1442946600.0
2015-09-22,10.2,10.64,10.2,10.64,10.358793969849247,1990,9,20614.0,1990.0,100.0,0.44,0.44,1442860200.0
2015-09-21,9.9,10.14,9.9,10.14,10.088915956151036,821,5,8283.0,821.0,100.0,0.24,0.24,1442773800.0
2015-09-18,9.66,9.66,8.75,9.66,9.567851373182553,2476,13,23690.0,2476.0,100.0,0.91,0.0,1442514600.0
2015-09-16,9.3,9.3,8.45,9.2,9.098754830399312,2329,12,21191.0,2329.0,100.0,0.85,-0.1,1442341800.0
2015-09-15,8.15,8.86,8.15,8.86,8.165200391006842,1023,3,8353.0,1023.0,100.0,0.71,0.71,1442255400.0
2015-09-14,8.2,8.65,8.1,8.44,8.284615384615384,1300,10,10770.0,1300.0,100.0,0.55,0.24,1442169000.0
2015-09-11,9.03,9.03,8.24,8.24,8.63572854291417,2004,7,17306.0,2004.0,100.0,0.79,-0.79,1441909800.0
2015-09-10,7.8,8.6,7.8,8.6,8.2,2000,3,16400.0,2000.0,100.0,0.8,0.8,1441823400.0
2015-09-09,8.87,8.87,8.2,8.2,8.816470588235294,1275,5,11241.0,1275.0,100.0,0.67,-0.67,1441737000.0
2015-09-08,8.45,8.45,8.45,8.45,8.45,1880,8,15886.0,1880.0,100.0,0.0,0.0,1441650600.0
2015-09-07,8.0,8.28,8.0,8.05,8.166666666666666,30,3,245.0,30.0,100.0,0.28,0.05,1441564200.0
2015-09-04,7.5,7.89,7.16,7.89,7.226586826347305,4175,9,30171.0,4175.0,100.0,0.73,0.39,1441305000.0
2015-09-03,8.0,8.28,7.51,7.52,7.844360767437689,5577,16,43748.0,5577.0,100.0,0.77,-0.48,1441218600.0
2015-09-02,7.9,7.9,7.9,7.9,7.897887323943662,284,4,2243.0,284.0,100.0,0.0,0.0,1441132200.0
2015-09-01,8.69,8.69,8.27,8.27,8.365930599369085,2219,8,18564.0,2219.0,100.0,0.42,-0.42,1441045800.0
2015-08-31,8.7,8.7,8.7,8.7,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1440959400.0
2015-08-28,8.7,8.7,8.3,8.3,8.51698113207547,530,5,4514.0,530.0,100.0,0.4,-0.4,1440700200.0
2015-08-26,8.1,8.7,8.1,8.7,8.683414634146342,2050,5,17801.0,2050.0,100.0,0.6,0.6,1440527400.0
2015-08-25,8.5,8.5,8.5,8.5,8.5,500,1,4250.0,500.0,100.0,0.0,0.0,1440441000.0
2015-08-19,9.44,9.44,8.89,8.89,8.882352941176471,51,2,453.0,51.0,100.0,0.55,-0.55,1439922600.0
2015-08-18,9.0,9.03,8.2,9.03,8.699667774086377,1505,13,13093.0,1505.0,100.0,0.83,0.03,1439836200.0
2015-08-17,8.59,9.05,8.59,8.6,8.698192771084338,1660,5,14439.0,1660.0,100.0,0.46,0.01,1439749800.0
2015-08-14,9.7,9.95,9.01,9.04,9.273875295974744,1267,11,11750.0,1267.0,100.0,0.94,-0.66,1439490600.0
2015-08-13,9.5,9.57,9.0,9.48,9.320191158900835,837,12,7801.0,837.0,100.0,0.57,-0.02,1439404200.0
2015-08-12,10.08,10.08,9.12,9.12,9.139869281045751,765,5,6992.0,765.0,100.0,0.96,-0.96,1439317800.0
2015-08-11,9.6,9.7,9.6,9.6,9.603846153846154,260,3,2497.0,260.0,100.0,0.1,0.0,1439231400.0
2015-08-10,10.39,10.39,9.5,9.94,9.828651685393258,712,4,6998.0,712.0,100.0,0.89,-0.45,1439145000.0
2015-08-07,9.4,9.9,9.39,9.9,9.412698412698413,1386,6,13046.0,1386.0,100.0,0.51,0.5,1438885800.0
2015-08-05,9.15,9.95,9.15,9.88,9.650733910425293,2657,10,25642.0,2657.0,100.0,0.8,0.73,1438713000.0
2015-08-04,9.95,9.95,9.5,9.5,9.524778761061947,1130,9,10763.0,1130.0,100.0,0.45,-0.45,1438626600.0
2015-08-03,10.01,10.01,9.07,10.0,9.928916827852998,2068,10,20533.0,2068.0,100.0,0.94,-0.01,1438540200.0
2015-07-31,9.5,10.5,9.5,9.54,9.563714902807776,1389,16,13284.0,1389.0,100.0,1.0,0.04,1438281000.0
2015-07-30,10.04,10.04,10.0,10.0,10.039555006180468,809,2,8122.0,809.0,100.0,0.04,-0.04,1438194600.0
2015-07-29,9.41,10.24,9.4,9.58,9.617994100294984,6102,14,58689.0,6102.0,100.0,0.84,0.17,1438108200.0
2015-07-28,10.0,10.17,9.76,9.76,10.12534059945504,1101,4,11148.0,1101.0,100.0,0.41,-0.24,1438021800.0
2015-07-27,9.9,10.5,9.5,9.69,9.998535871156658,683,11,6829.0,683.0,100.0,1.0,-0.21,1437935400.0
2015-07-24,11.01,11.01,9.97,10.0,10.38382687927107,1756,23,18234.0,1756.0,100.0,1.04,-1.01,1437676200.0
2015-07-23,10.1,10.59,10.1,10.49,10.112026359143329,3035,5,30690.0,3035.0,100.0,0.49,0.39,1437589800.0
2015-07-22,10.09,10.09,10.09,10.09,10.08,75,1,756.0,75.0,100.0,0.0,0.0,1437503400.0
2015-07-21,10.0,11.03,10.0,10.08,10.065116279069768,3225,11,32460.0,3225.0,100.0,1.03,0.08,1437417000.0
2015-07-20,10.8,10.8,10.5,10.51,10.507211538461538,832,3,8742.0,832.0,100.0,0.3,-0.29,1437330600.0
2015-07-17,9.98,11.0,9.98,10.3,10.105912377711611,2351,12,23759.0,2351.0,100.0,1.02,0.32,1437071400.0
2015-07-16,9.55,10.5,9.55,10.5,9.558490566037738,1060,7,10132.0,1060.0,100.0,0.95,0.95,1436985000.0
2015-07-15,9.75,10.0,9.74,10.0,9.74235807860262,229,4,2231.0,229.0,100.0,0.26,0.25,1436898600.0
2015-07-14,9.55,10.25,9.55,10.25,9.752886836027711,1299,27,12669.0,1299.0,100.0,0.7,0.7,1436812200.0
2015-07-13,11.02,11.02,9.98,10.05,10.029866858582224,2779,11,27873.0,2779.0,100.0,1.04,-0.97,1436725800.0
2015-07-09,10.2,11.0,10.17,10.5,10.207779578606157,3085,13,31491.0,3085.0,100.0,0.83,0.3,1436380200.0
2015-07-08,11.2,11.55,10.45,10.7,10.861825726141078,2410,7,26177.0,2410.0,100.0,1.1,-0.5,1436293800.0
2015-07-07,10.5,11.0,10.5,11.0,10.506206896551724,725,9,7617.0,725.0,100.0,0.5,0.5,1436207400.0
2015-07-06,10.5,11.03,10.0,11.03,10.433742331288345,3260,5,34014.0,3260.0,100.0,1.03,0.53,1436121000.0
2015-07-03,10.36,11.0,10.36,10.51,10.462156606241823,5351,22,55983.0,5351.0,100.0,0.64,0.15,1435861800.0
2015-07-02,12.02,12.02,10.9,10.9,11.274247491638796,299,4,3371.0,299.0,100.0,1.12,-1.12,1435775400.0
2015-07-01,11.5,11.5,10.5,11.45,11.0,401,4,4411.0,401.0,100.0,1.0,-0.05,1435689000.0
2015-06-30,10.0,11.0,10.0,11.0,10.01190476190476,840,3,8410.0,840.0,100.0,1.0,1.0,1435602600.0
2015-06-29,10.6,10.6,10.1,10.5,10.103203943314847,3246,8,32795.0,3246.0,100.0,0.5,-0.1,1435516200.0
2015-06-26,11.15,11.2,10.6,10.6,10.986666666666666,300,4,3296.0,300.0,100.0,0.6,-0.55,1435257000.0
2015-06-25,10.4,11.15,10.3,11.15,10.409897292250232,1071,3,11149.0,1071.0,100.0,0.85,0.75,1435170600.0
2015-06-24,10.7,11.4,10.6,10.7,10.6553264604811,2910,18,31007.0,2910.0,100.0,0.8,0.0,1435084200.0
2015-06-23,11.7,11.75,11.0,11.15,11.466666666666667,1950,11,22360.0,1950.0,100.0,0.75,-0.55,1434997800.0
2015-06-22,11.2,12.0,11.2,11.2,11.207207207207208,1110,4,12440.0,1110.0,100.0,0.8,0.0,1434911400.0
2015-06-19,10.75,11.75,10.75,11.75,10.883478260869564,575,5,6258.0,575.0,100.0,1.0,1.0,1434652200.0
2015-06-18,11.3,11.35,11.3,11.3,11.305589307411909,1646,12,18609.0,1646.0,100.0,0.05,0.0,1434565800.0
2015-06-17,11.85,11.85,11.85,11.85,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1434479400.0
2015-06-16,12.45,12.5,12.45,12.45,12.452173913043477,1150,10,14320.0,1150.0,100.0,0.05,0.0,1434393000.0
2015-06-15,13.15,13.15,13.1,13.1,13.099130434782609,575,6,7532.0,575.0,100.0,0.05,-0.05,1434306600.0
2015-06-12,13.75,14.0,13.75,13.75,13.779237844940868,761,13,10486.0,761.0,100.0,0.25,0.0,1434047400.0
2015-06-11,13.75,14.45,13.75,14.45,14.326509723643808,977,10,13997.0,977.0,100.0,0.7,0.7,1433961000.0
2015-06-10,15.15,15.15,14.45,14.45,14.864690721649485,776,7,11535.0,776.0,100.0,0.7,-0.7,1433874600.0
2015-06-09,15.2,15.95,15.2,15.2,15.20392584514722,1834,8,27884.0,1834.0,100.0,0.75,0.0,1433788200.0
2015-06-08,15.3,16.0,15.2,15.95,15.36,150,7,2304.0,150.0,100.0,0.8,0.65,1433701800.0
2015-06-05,14.75,16.1,14.6,16.0,14.711058823529411,2125,9,31261.0,2125.0,100.0,1.5,1.25,1433442600.0
2015-06-04,14.9,16.3,14.9,15.35,15.155844155844155,385,7,5835.0,385.0,100.0,1.4,0.45,1433356200.0
2015-06-03,15.65,16.5,15.65,15.65,15.69090909090909,220,6,3452.0,220.0,100.0,0.85,0.0,1433269800.0
2015-06-02,15.2,16.5,15.2,16.4,15.552727272727273,550,8,8554.0,550.0,100.0,1.3,1.2,1433183400.0
2015-06-01,16.4,16.45,15.95,16.0,16.38268156424581,2148,5,35190.0,2148.0,100.0,0.5,-0.4,1433097000.0
2015-05-29,15.7,17.3,15.7,15.7,15.8109655260145,7861,20,124290.0,7861.0,100.0,1.6,0.0,1432837800.0
2015-05-28,17.1,17.1,16.5,16.5,17.096345514950166,301,3,5146.0,301.0,100.0,0.6,-0.6,1432751400.0
2015-05-26,17.65,17.65,17.05,17.05,17.595475113122173,2210,4,38886.0,2210.0,100.0,0.6,-0.6,1432578600.0
2015-05-25,15.25,16.85,15.25,16.85,15.758849557522124,904,15,14246.0,904.0,100.0,1.6,1.6,1432492200.0
2015-05-22,17.0,17.0,15.7,16.05,16.025,40,2,641.0,40.0,100.0,1.3,-0.95,1432233000.0
2015-05-21,16.5,16.5,16.5,16.5,16.5,200,1,3300.0,200.0,100.0,0.0,0.0,1432146600.0
2015-05-20,18.05,18.05,17.0,17.0,17.726817042606516,399,13,7073.0,399.0,100.0,1.05,-1.05,1432060200.0
2015-05-19,17.2,17.2,17.2,17.2,17.1998371998372,2457,16,42260.0,2457.0,100.0,0.0,0.0,1431973800.0
2015-05-18,17.25,17.25,15.9,16.4,15.986101211689236,2806,11,44857.0,2806.0,100.0,1.35,-0.85,1431887400.0
2015-05-15,16.65,18.0,16.65,16.7,16.79065934065934,1820,7,30559.0,1820.0,100.0,1.35,0.05,1431628200.0
2015-05-14,17.0,17.95,16.75,17.45,17.374588235294116,2125,6,36921.0,2125.0,100.0,1.2,0.45,1431541800.0
2015-05-13,17.65,18.5,17.6,17.6,17.857142857142858,1358,6,24250.0,1358.0,100.0,0.9,-0.05,1431455400.0
2015-05-12,19.15,19.15,18.5,18.5,19.115384615384613,26,2,497.0,26.0,100.0,0.65,-0.65,1431369000.0
2015-05-11,18.0,19.25,18.0,19.25,18.596504854368927,2575,6,47886.0,2575.0,100.0,1.25,1.25,1431282600.0
2015-05-08,17.25,18.85,17.25,18.6,17.84499054820416,529,14,9440.0,529.0,100.0,1.6,1.35,1431023400.0
2015-05-07,18.0,18.0,18.0,18.0,18.0,100,2,1800.0,100.0,100.0,0.0,0.0,1430937000.0
2015-05-05,18.1,18.9,18.0,18.7,18.375,400,8,7350.0,400.0,100.0,0.9,0.6,1430764200.0
2015-05-04,18.5,18.5,18.0,18.0,18.200668896321073,299,8,5442.0,299.0,100.0,0.5,-0.5,1430677800.0
2015-04-27,18.3,18.3,18.3,18.3,18.28,25,2,457.0,25.0,100.0,0.0,0.0,1430073000.0
2015-04-24,19.2,19.2,19.2,19.2,19.2,10,2,192.0,10.0,100.0,0.0,0.0,1429813800.0
2015-04-23,20.0,20.15,19.95,20.05,20.0,154,12,3080.0,154.0,100.0,0.2,0.05,1429727400.0
2015-04-21,19.9,19.95,18.3,19.45,19.477142857142855,350,12,6817.0,350.0,100.0,1.65,-0.45,1429554600.0
2015-04-16,19.15,19.25,19.1,19.2,19.17,600,14,11502.0,600.0,100.0,0.15,0.05,1429122600.0
2015-04-15,19.95,21.95,19.95,20.1,20.19401709401709,2340,16,47254.0,2340.0,100.0,2.0,0.15,1429036200.0
2015-04-13,21.0,21.0,21.0,21.0,21.0,50,2,1050.0,50.0,100.0,0.0,0.0,1428863400.0
2015-04-10,20.2,20.2,20.2,20.2,20.2,10,2,202.0,10.0,100.0,0.0,0.0,1428604200.0
2015-04-09,21.15,21.15,21.15,21.15,21.142857142857142,70,2,1480.0,70.0,100.0,0.0,0.0,1428517800.0
2015-04-08,21.8,23.9,21.8,22.25,23.561111111111114,360,10,8482.0,360.0,100.0,2.1,0.45,1428431400.0
2015-04-07,22.6,24.4,22.6,22.8,23.380403458213255,347,14,8113.0,347.0,100.0,1.8,0.2,1428345000.0
2015-04-06,25.3,25.3,23.0,23.25,24.690526315789477,950,24,23456.0,950.0,100.0,2.3,-2.05,1428258600.0
2015-04-01,25.85,25.85,23.45,24.1,24.6472602739726,2920,24,71970.0,2920.0,100.0,2.4,-1.75,1427826600.0
2015-03-27,24.64,24.64,24.64,24.64,24.0,1,2,24.0,1.0,100.0,0.0,0.0,1427394600.0
2015-03-26,23.47,23.47,23.47,23.47,23.46986301369863,730,7,17133.0,730.0,100.0,0.0,0.0,1427308200.0
2015-03-25,22.36,22.36,22.36,22.36,22.3,10,2,223.0,10.0,100.0,0.0,0.0,1427221800.0
2015-03-24,21.3,21.3,21.3,21.3,21.3,10,2,213.0,10.0,100.0,0.0,0.0,1427135400.0
2015-03-23,20.29,20.29,18.45,20.29,19.028767123287672,1460,12,27782.0,1460.0,100.0,1.84,0.0,1427049000.0
2015-03-20,19.33,19.33,19.33,19.33,19.33,1900,11,36727.0,1900.0,100.0,0.0,0.0,1426789800.0
2015-03-19,18.41,18.41,18.41,18.41,18.40996677740864,3010,7,55414.0,3010.0,100.0,0.0,0.0,1426703400.0
2015-03-18,17.54,17.54,17.54,17.54,17.53921568627451,1020,8,17890.0,1020.0,100.0,0.0,0.0,1426617000.0
2015-03-17,16.71,16.71,16.71,16.71,16.7,10,2,167.0,10.0,100.0,0.0,0.0,1426530600.0
2015-03-16,15.92,15.92,15.92,15.92,15.9,10,2,159.0,10.0,100.0,0.0,0.0,1426444200.0
2015-03-13,15.17,15.17,15.17,15.17,15.0,5,2,75.0,5.0,100.0,0.0,0.0,1426185000.0
2015-03-12,14.45,14.45,14.45,14.45,14.448888888888888,450,4,6502.0,450.0,100.0,0.0,0.0,1426098600.0
2015-03-11,13.77,13.77,13.77,13.77,13.769879826131424,3911,8,53854.0,3911.0,100.0,0.0,0.0,1426012200.0
2015-03-09,13.12,13.12,13.12,13.12,13.12,300,4,3936.0,300.0,100.0,0.0,0.0,1425839400.0
2015-03-05,12.5,12.5,12.5,12.5,12.5,100,2,1250.0,100.0,100.0,0.0,0.0,1425493800.0
