Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-21,761.9,763.9,740.0,743.55,751.7536439152478,302765,7286,227604692.0,68551,22.64,23.9,-18.35,1492713000.0
2017-04-20,739.0,765.4,733.3,756.65,752.5107454636006,638502,15219,480479616.0,102351,16.03,32.1,17.65,1492626600.0
2017-04-19,735.0,752.6,723.0,732.65,736.6551673310212,474897,12686,349835329.0,74573,15.7,29.6,-2.35,1492540200.0
2017-04-18,777.8,778.0,728.0,731.65,741.8185236461828,757691,18637,562069219.0,208697,27.54,50.0,-46.15,1492453800.0
2017-04-17,789.95,790.0,767.5,774.1,775.9721436870643,413120,9362,320569612.0,119493,28.92,22.5,-15.85,1492367400.0
2017-04-13,756.95,806.0,754.3,784.05,788.7160573731968,1246854,31848,983413771.0,139004,11.15,51.7,27.1,1492021800.0
2017-04-12,780.0,783.0,756.5,761.4,765.9753253885261,608196,14806,465863129.0,73115,12.02,26.5,-18.6,1491935400.0
2017-04-11,779.0,791.8,770.0,778.2,780.6317155018197,810550,26037,632741037.0,103820,12.81,21.8,-0.8,1491849000.0
2017-04-10,768.0,806.8,760.0,775.5,789.3747379301864,2602360,60974,2054237243.0,280014,10.76,46.8,7.5,1491762600.0
2017-04-07,664.0,761.7,664.0,750.5,722.1187073780883,2713833,63028,1959709578.0,209310,7.71,97.7,86.5,1491503400.0
2017-04-06,631.75,668.25,628.05,663.95,654.1764345136017,1064786,23787,696557909.0,193536,18.18,40.2,32.2,1491417000.0
2017-04-05,635.0,644.5,629.05,631.6,635.0251731691433,168910,5376,107262102.0,46301,27.41,15.45,-3.4,1491330600.0
2017-04-03,640.05,643.0,631.65,633.45,636.8979403876322,197610,5413,125857402.0,54918,27.79,11.35,-6.6,1491157800.0
2017-03-31,633.9,651.7,630.0,637.95,640.1089581939132,451274,10481,288864530.0,77669,17.21,21.7,4.05,1490898600.0
2017-03-30,625.5,635.0,622.0,631.5,629.4325316064428,326753,7478,205668968.0,48213,14.76,13.0,6.0,1490812200.0
2017-03-29,630.5,636.0,621.65,627.0,629.855527378626,866351,13753,545675966.0,471126,54.38,14.35,-3.5,1490725800.0
2017-03-28,619.0,633.0,615.25,628.4,626.3292069175953,643981,15804,403344109.0,130770,20.31,17.75,9.4,1490639400.0
2017-03-27,615.0,623.0,603.0,613.7,613.1725158514105,876105,21342,537203507.0,185279,21.15,20.0,-1.3,1490553000.0
2017-03-24,637.0,640.0,612.8,616.0,621.1537966853825,1202009,29675,746632454.0,170152,14.16,27.2,-21.0,1490293800.0
2017-03-23,639.4,648.0,616.5,634.15,638.7282691620388,1163968,29004,743459266.0,220791,18.97,31.5,-5.25,1490207400.0
2017-03-22,644.0,657.5,625.3,639.6,643.705868497404,3073734,73822,1978580614.0,376243,12.24,32.2,-4.4,1490121000.0
2017-03-21,604.4,650.0,558.75,640.75,608.2081384790315,14566653,311708,8859556905.0,3889245,26.7,91.25,36.35,1490034600.0
