Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-26,23.05,23.05,23.05,23.05,23.05,200,1,4610.0,200.0,100.0,0.0,0.0,1582655400.0
2020-02-25,23.95,24.0,23.95,24.0,23.992150170648465,2930,37,70297.0,2930.0,100.0,0.05,0.05,1582569000.0
2020-02-24,23.1,25.4,23.1,23.1,23.14760914760915,481,4,11134.0,481.0,100.0,2.3,0.0,1582482600.0
2020-02-19,23.1,24.3,23.1,24.25,24.07844827586207,1160,11,27931.0,1160.0,100.0,1.2,1.15,1582050600.0
2020-02-18,23.0,23.15,21.5,23.15,22.910198845413728,1559,18,35717.0,1459.0,93.59,1.65,0.15,1581964200.0
2020-02-17,22.05,24.0,22.05,22.05,22.2068515497553,3065,22,68064.0,2865.0,93.47,1.95,0.0,1581877800.0
2020-02-14,23.25,23.25,23.2,23.2,23.216666666666665,300,3,6965.0,300.0,100.0,0.05,-0.05,1581618600.0
2020-02-12,24.4,24.4,24.4,24.4,24.395604395604398,91,1,2220.0,91.0,100.0,0.0,0.0,1581445800.0
2020-02-11,28.0,28.0,25.65,25.65,26.40740740740741,27,3,713.0,9.0,33.33,2.35,-2.35,1581359400.0
2020-02-07,27.0,27.0,27.0,27.0,27.0,9,1,243.0,9.0,100.0,0.0,0.0,1581013800.0
2020-02-05,25.85,25.85,25.85,25.85,25.777777777777775,9,1,232.0,9.0,100.0,0.0,0.0,1580841000.0
2020-02-03,22.35,24.65,22.35,24.65,22.35429141716567,1002,4,22399.0,1000.0,99.8,2.3,2.3,1580668200.0
2020-02-01,22.85,23.5,22.0,23.5,22.454545454545453,132,5,2964.0,131.0,99.24,1.5,0.65,1580495400.0
2020-01-30,24.95,24.95,22.85,22.85,22.91935483870968,248,8,5684.0,142.0,57.26,2.1,-2.1,1580322600.0
2020-01-29,23.8,23.8,23.8,23.8,23.8,100,1,2380.0,100.0,100.0,0.0,0.0,1580236200.0
2020-01-28,24.95,24.95,24.95,24.95,24.666666666666664,3,1,74.0,3.0,100.0,0.0,0.0,1580149800.0
2020-01-24,24.15,24.25,24.15,24.2,24.2,200,3,4840.0,200.0,100.0,0.1,0.05,1579804200.0
2020-01-23,24.7,24.7,24.7,24.7,24.7,100,2,2470.0,100.0,100.0,0.0,0.0,1579717800.0
2020-01-22,25.3,27.0,25.2,25.95,25.398,500,11,12699.0,499.0,99.8,1.8,0.65,1579631400.0
2020-01-21,26.5,26.5,26.5,26.5,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1579545000.0
2020-01-20,24.6,25.5,24.6,25.5,25.05,200,2,5010.0,200.0,100.0,0.9,0.9,1579458600.0
2020-01-17,26.0,26.0,24.8,24.8,25.597444089456868,313,4,8012.0,313.0,100.0,1.2,-1.2,1579199400.0
2020-01-16,26.1,27.5,25.75,25.9,25.907915993537966,619,11,16037.0,405.0,65.43,1.75,-0.2,1579113000.0
2020-01-15,27.0,27.0,27.0,27.0,27.0,18,2,486.0,18.0,100.0,0.0,0.0,1579026600.0
2020-01-14,26.0,26.0,24.45,26.0,25.19814241486068,323,13,8139.0,266.0,82.35,1.55,0.0,1578940200.0
2020-01-13,25.45,25.45,23.5,25.45,25.224719101123597,89,6,2245.0,69.0,77.53,1.95,0.0,1578853800.0
2020-01-10,26.0,26.0,24.15,24.25,24.339285714285715,224,6,5452.0,221.0,98.66,1.85,-1.75,1578594600.0
2020-01-09,24.9,24.9,23.5,24.9,24.891509433962263,212,7,5277.0,210.0,99.06,1.4,0.0,1578508200.0
2020-01-06,26.0,26.0,23.75,23.75,24.0,9,3,216.0,8.0,88.89,2.25,-2.25,1578249000.0
2020-01-03,25.0,25.0,23.05,24.95,23.595744680851062,141,4,3327.0,121.0,85.82,1.95,-0.05,1577989800.0
2020-01-02,24.0,24.0,23.75,24.0,23.995,200,3,4799.0,200.0,100.0,0.25,0.0,1577903400.0
2020-01-01,23.5,25.0,23.5,25.0,23.714285714285715,700,5,16600.0,700.0,100.0,1.5,1.5,1577817000.0
2019-12-31,25.15,25.15,24.7,24.7,24.890577507598785,658,7,16378.0,658.0,100.0,0.45,-0.45,1577730600.0
2019-12-30,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1577644200.0
2019-12-27,27.25,27.3,24.75,27.3,27.08014184397163,1410,15,38183.0,1310.0,92.91,2.55,0.05,1577385000.0
2019-12-26,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1577298600.0
2019-12-23,24.75,25.5,24.75,25.5,25.4,10,2,254.0,10.0,100.0,0.75,0.75,1577039400.0
2019-12-20,24.75,24.75,24.75,24.75,24.74336283185841,113,2,2796.0,113.0,100.0,0.0,0.0,1576780200.0
2019-12-19,23.6,23.6,23.6,23.6,23.555555555555557,18,1,424.0,18.0,100.0,0.0,0.0,1576693800.0
2019-12-18,22.8,24.75,22.75,24.1,23.070866141732285,127,7,2930.0,100.0,78.74,2.0,1.3,1576607400.0
2019-12-17,25.35,25.35,23.6,23.6,25.27476038338658,313,4,7911.0,300.0,95.85,1.75,-1.75,1576521000.0
2019-12-16,22.6,24.15,22.55,24.15,22.785714285714285,700,4,15950.0,600.0,85.71,1.6,1.55,1576434600.0
2019-12-13,23.0,23.0,23.0,23.0,23.0,250,2,5750.0,250.0,100.0,0.0,0.0,1576175400.0
2019-12-12,23.5,23.5,23.5,23.5,23.5,100,2,2350.0,100.0,100.0,0.0,0.0,1576089000.0
2019-12-11,24.8,24.8,24.7,24.7,24.72,50,2,1236.0,50.0,100.0,0.1,-0.1,1576002600.0
2019-12-09,26.0,26.0,26.0,26.0,26.0,200,1,5200.0,200.0,100.0,0.0,0.0,1575829800.0
2019-12-05,24.0,25.0,23.75,25.0,24.702777777777776,360,10,8893.0,300.0,83.33,1.25,1.0,1575484200.0
2019-12-04,25.0,25.0,25.0,25.0,25.0,370,2,9250.0,370.0,100.0,0.0,0.0,1575397800.0
2019-12-02,23.85,23.85,23.85,23.85,23.75,4,1,95.0,4.0,100.0,0.0,0.0,1575225000.0
2019-11-29,27.0,27.0,25.1,25.1,26.98019801980198,101,2,2725.0,100.0,99.01,1.9,-1.9,1574965800.0
2019-11-28,26.5,26.5,26.4,26.4,26.4375,800,3,21150.0,800.0,100.0,0.1,-0.1,1574879400.0
2019-11-27,26.75,26.8,26.75,26.8,26.775,400,5,10710.0,400.0,100.0,0.05,0.05,1574793000.0
2019-11-26,25.55,25.55,25.55,25.55,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1574706600.0
2019-11-25,25.55,25.55,25.55,25.55,25.55,100,1,2555.0,100.0,100.0,0.0,0.0,1574620200.0
2019-11-22,24.35,24.35,24.35,24.35,24.344,125,2,3043.0,125.0,100.0,0.0,0.0,1574361000.0
2019-11-20,23.2,23.2,23.2,23.2,23.2,100,1,2320.0,100.0,100.0,0.0,0.0,1574188200.0
2019-11-19,22.0,22.2,22.0,22.1,22.090761750405186,617,6,13630.0,617.0,100.0,0.2,0.1,1574101800.0
2019-11-14,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1573669800.0
2019-11-13,24.0,24.0,24.0,24.0,24.0,300,1,7200.0,300.0,100.0,0.0,0.0,1573583400.0
2019-11-08,24.65,24.65,24.65,24.65,24.64864864864865,259,8,6384.0,259.0,100.0,0.0,0.0,1573151400.0
2019-11-07,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50.0,100.0,0.0,0.0,1573065000.0
2019-11-05,22.5,22.5,22.4,22.4,22.43636363636364,165,6,3702.0,165.0,100.0,0.1,-0.1,1572892200.0
2019-11-04,22.45,23.55,22.45,23.55,23.14210526315789,190,5,4397.0,170.0,89.47,1.1,1.1,1572805800.0
2019-10-31,20.5,22.45,20.5,22.45,20.888,125,4,2611.0,100.0,80.0,1.95,1.95,1572460200.0
2019-10-30,21.4,21.4,21.4,21.4,21.39495798319328,119,4,2546.0,119.0,100.0,0.0,0.0,1572373800.0
2019-10-17,19.4,21.4,19.4,21.4,19.60606060606061,33,4,647.0,30.0,90.91,2.0,2.0,1571250600.0
2019-10-16,20.4,20.4,20.4,20.4,20.4,50,2,1020.0,50.0,100.0,0.0,0.0,1571164200.0
2019-10-15,21.45,21.45,21.45,21.45,21.44,25,1,536.0,25.0,100.0,0.0,0.0,1571077800.0
2019-10-11,22.55,22.55,22.55,22.55,22.549019607843135,51,3,1150.0,51.0,100.0,0.0,0.0,1570732200.0
2019-10-09,23.7,23.7,23.7,23.7,23.7,200,5,4740.0,200.0,100.0,0.0,0.0,1570559400.0
2019-10-07,24.9,24.9,24.9,24.9,24.88888888888889,54,1,1344.0,54.0,100.0,0.0,0.0,1570386600.0
2019-10-04,26.2,26.2,26.2,26.2,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-01,27.55,27.55,27.55,27.55,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1569868200.0
2019-09-30,29.75,29.75,27.4,29.0,28.6262319939348,2638,12,75516.0,2538.0,96.21,2.35,-0.75,1569781800.0
2019-09-27,29.5,29.75,27.15,28.6,28.95623987034036,1234,15,35732.0,1133.0,91.82,2.6,-0.9,1569522600.0
2019-09-26,28.35,28.35,28.35,28.35,28.340425531914892,47,5,1332.0,47.0,100.0,0.0,0.0,1569436200.0
2019-09-23,27.0,27.05,26.7,27.05,26.990072202166065,1108,5,29905.0,1108.0,100.0,0.35,0.05,1569177000.0
2019-09-20,28.1,28.1,28.1,28.1,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1568917800.0
2019-09-19,26.75,26.8,26.75,26.8,26.75,12,2,321.0,12.0,100.0,0.05,0.05,1568831400.0
2019-09-17,28.0,28.15,28.0,28.15,28.0375,400,6,11215.0,400.0,100.0,0.15,0.15,1568658600.0
2019-09-11,26.4,26.85,26.4,26.85,26.657142857142855,350,4,9330.0,350.0,100.0,0.45,0.45,1568140200.0
2019-09-09,25.6,25.6,23.65,25.6,25.275,600,7,15165.0,550.0,91.67,1.95,0.0,1567967400.0
2019-09-06,24.3,24.4,24.3,24.4,24.31932773109244,476,6,11576.0,476.0,100.0,0.1,0.1,1567708200.0
2019-09-05,23.0,23.25,23.0,23.25,23.125,200,2,4625.0,200.0,100.0,0.25,0.25,1567621800.0
2019-09-04,22.15,22.15,22.15,22.15,22.15,100,1,2215.0,100.0,100.0,0.0,0.0,1567535400.0
2019-08-30,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100.0,100.0,0.0,0.0,1567103400.0
2019-08-29,18.5,20.1,18.5,20.1,19.613821138211385,246,8,4825.0,173.0,70.33,1.6,1.6,1567017000.0
2019-08-28,19.15,19.15,19.15,19.15,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1566930600.0
2019-08-27,18.25,18.25,18.25,18.25,18.248,375,1,6843.0,375.0,100.0,0.0,0.0,1566844200.0
2019-08-26,17.5,17.5,17.4,17.4,17.45,200,2,3490.0,200.0,100.0,0.1,-0.1,1566757800.0
2019-08-22,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1566412200.0
2019-08-21,20.6,20.6,18.8,18.8,19.702439024390245,205,4,4039.0,105.0,51.22,1.8,-1.8,1566325800.0
2019-08-20,19.65,19.65,19.65,19.65,19.65,100,1,1965.0,100.0,100.0,0.0,0.0,1566239400.0
2019-08-19,18.75,18.75,18.75,18.75,18.75,3100,10,58125.0,3100.0,100.0,0.0,0.0,1566153000.0
2019-08-13,19.7,19.7,19.7,19.7,19.7,160,2,3152.0,160.0,100.0,0.0,0.0,1565634600.0
2019-08-09,20.7,20.7,18.8,20.7,19.095890410958905,657,6,12546.0,557.0,84.78,1.9,0.0,1565289000.0
2019-08-08,19.75,19.75,19.75,19.75,19.75,100,1,1975.0,100.0,100.0,0.0,0.0,1565202600.0
2019-08-07,18.85,18.85,18.85,18.85,18.85,140,1,2639.0,140.0,100.0,0.0,0.0,1565116200.0
2019-08-06,19.8,21.8,19.8,19.8,20.555555555555557,180,4,3700.0,170.0,94.44,2.0,0.0,1565029800.0
2019-08-05,22.0,22.0,20.8,20.8,21.182561307901906,367,7,7774.0,366.0,99.73,1.2,-1.2,1564943400.0
2019-08-02,21.7,23.9,21.7,21.85,22.18693284936479,551,8,12225.0,450.0,81.67,2.2,0.15,1564684200.0
2019-08-01,22.8,22.8,22.8,22.8,22.8,100,3,2280.0,100.0,100.0,0.0,0.0,1564597800.0
2019-07-30,22.6,24.0,22.6,24.0,22.923076923076923,130,3,2980.0,130.0,100.0,1.4,1.4,1564425000.0
2019-07-29,23.75,23.75,23.75,23.75,23.74897119341564,243,5,5771.0,243.0,100.0,0.0,0.0,1564338600.0
2019-07-26,25.0,25.0,23.95,25.0,24.089908256880733,1090,5,26258.0,1090.0,100.0,1.05,0.0,1564079400.0
2019-07-25,25.2,25.2,25.2,25.2,25.2,40,1,1008.0,40.0,100.0,0.0,0.0,1563993000.0
2019-07-24,26.5,26.5,26.5,26.5,26.5,40,1,1060.0,40.0,100.0,0.0,0.0,1563906600.0
2019-07-23,27.85,27.85,27.85,27.85,27.85,100,2,2785.0,100.0,100.0,0.0,0.0,1563820200.0
2019-07-22,29.3,30.0,29.25,29.3,29.608,250,8,7402.0,250.0,100.0,0.75,0.0,1563733800.0
2019-07-19,30.6,30.75,30.6,30.65,30.654266958424508,457,4,14009.0,457.0,100.0,0.15,0.05,1563474600.0
2019-07-17,32.2,32.2,30.1,32.2,31.653846153846157,208,3,6584.0,154.0,74.04,2.1,0.0,1563301800.0
2019-07-16,30.7,30.7,30.7,30.7,30.7,200,5,6140.0,200.0,100.0,0.0,0.0,1563215400.0
2019-07-12,32.3,32.3,32.3,32.3,32.29787234042553,141,4,4554.0,141.0,100.0,0.0,0.0,1562869800.0
2019-07-11,34.0,34.0,34.0,34.0,34.0,1575,18,53550.0,1575.0,100.0,0.0,0.0,1562783400.0
2019-07-10,33.0,33.0,33.0,33.0,33.0,400,4,13200.0,400.0,100.0,0.0,0.0,1562697000.0
2019-07-09,29.0,32.0,29.0,31.9,30.537450722733244,761,7,23239.0,661.0,86.86,3.0,2.9,1562610600.0
2019-07-08,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100.0,100.0,0.0,0.0,1562524200.0
2019-07-05,32.0,32.0,32.0,32.0,32.0,300,2,9600.0,300.0,100.0,0.0,0.0,1562265000.0
2019-07-04,32.75,32.75,32.75,32.75,32.75,700,4,22925.0,700.0,100.0,0.0,0.0,1562178600.0
2019-07-02,34.0,34.5,34.0,34.45,34.33333333333333,450,9,15450.0,450.0,100.0,0.5,0.45,1562005800.0
2019-07-01,34.1,34.1,34.1,34.1,34.1,100,2,3410.0,100.0,100.0,0.0,0.0,1561919400.0
2019-06-28,30.0,32.5,30.0,32.5,31.298076923076923,312,3,9765.0,312.0,100.0,2.5,2.5,1561660200.0
2019-06-26,31.0,31.0,31.0,31.0,31.0,214,2,6634.0,214.0,100.0,0.0,0.0,1561487400.0
2019-06-25,30.95,31.5,30.95,31.5,31.223333333333333,300,5,9367.0,300.0,100.0,0.55,0.55,1561401000.0
2019-06-24,32.5,32.55,32.5,32.55,32.50231481481481,432,5,14041.0,432.0,100.0,0.05,0.05,1561314600.0
2019-06-21,34.35,34.35,34.2,34.2,34.3,650,5,22295.0,650.0,100.0,0.15,-0.15,1561055400.0
2019-06-20,37.0,37.0,34.2,35.95,35.54554455445545,2020,21,71802.0,1510.0,74.75,2.8,-1.05,1560969000.0
2019-06-19,36.0,36.0,36.0,36.0,36.0,200,2,7200.0,200.0,100.0,0.0,0.0,1560882600.0
2019-06-18,35.5,35.5,35.5,35.5,35.5,100,1,3550.0,100.0,100.0,0.0,0.0,1560796200.0
2019-06-17,34.0,34.9,33.6,34.9,34.64438943894389,1212,27,41989.0,1112.0,91.75,1.3,0.9,1560709800.0
2019-06-14,35.0,35.35,34.0,35.35,34.374237288135596,4425,21,152106.0,3700.0,83.62,1.35,0.35,1560450600.0
2019-06-12,34.1,35.4,34.1,35.4,34.166666666666664,6,2,205.0,5.0,83.33,1.3,1.3,1560277800.0
2019-06-11,35.15,35.15,35.15,35.15,35.15,100,1,3515.0,100.0,100.0,0.0,0.0,1560191400.0
2019-06-10,34.7,37.0,34.7,37.0,36.188235294117646,850,11,30760.0,550.0,64.71,2.3,2.3,1560105000.0
2019-06-07,36.5,36.5,34.1,36.5,35.47142857142857,350,7,12415.0,200.0,57.14,2.4,0.0,1559845800.0
2019-06-06,33.0,35.85,32.5,35.85,34.47138047138047,1188,12,40952.0,650.0,54.71,3.35,2.85,1559759400.0
2019-06-04,36.0,36.0,34.15,34.15,35.997142857142855,700,7,25198.0,700.0,100.0,1.85,-1.85,1559586600.0
2019-06-03,34.0,35.05,34.0,35.0,34.346666666666664,1500,6,51520.0,1500.0,100.0,1.05,1.0,1559500200.0
2019-05-29,38.0,38.0,35.1,35.5,37.35555555555556,135,4,5043.0,135.0,100.0,2.9,-2.5,1559068200.0
2019-05-28,33.5,36.75,33.5,36.75,35.125,200,2,7025.0,100.0,50.0,3.25,3.25,1558981800.0
2019-05-27,35.0,36.0,35.0,35.0,35.22222222222222,90,3,3170.0,70.0,77.78,1.0,0.0,1558895400.0
2019-05-24,33.0,34.3,33.0,34.3,33.62707535121328,783,7,26330.0,783.0,100.0,1.3,1.3,1558636200.0
2019-05-23,34.15,34.15,32.5,32.7,33.06175771971496,421,8,13919.0,371.0,88.12,1.65,-1.45,1558549800.0
2019-05-22,36.0,36.0,34.2,34.2,35.175619834710744,484,13,17025.0,469.0,96.9,1.8,-1.8,1558463400.0
2019-05-21,36.05,36.5,35.65,35.95,35.747800586510266,1705,12,60950.0,1705.0,100.0,0.85,-0.1,1558377000.0
2019-05-20,37.05,37.5,36.0,37.5,36.165217391304346,230,6,8318.0,215.0,93.48,1.5,0.45,1558290600.0
2019-05-17,37.05,37.05,37.05,37.05,37.04,50,1,1852.0,50.0,100.0,0.0,0.0,1558031400.0
2019-05-15,39.0,39.0,39.0,39.0,39.0,350,2,13650.0,350.0,100.0,0.0,0.0,1557858600.0
2019-05-13,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100.0,100.0,0.0,0.0,1557685800.0
2019-05-10,40.85,41.0,40.85,41.0,40.86770428015564,257,3,10503.0,257.0,100.0,0.15,0.15,1557426600.0
2019-05-09,40.85,40.85,40.85,40.85,40.84545454545455,110,4,4493.0,110.0,100.0,0.0,0.0,1557340200.0
2019-05-07,39.0,43.0,39.0,42.95,39.00954979536153,733,9,28594.0,732.0,99.86,4.0,3.95,1557167400.0
2019-04-25,39.0,41.0,39.0,41.0,40.075,80,4,3206.0,40.0,50.0,2.0,2.0,1556130600.0
2019-04-24,41.5,41.5,41.0,41.0,41.12832929782082,413,5,16986.0,413.0,100.0,0.5,-0.5,1556044200.0
2019-04-23,41.0,42.5,41.0,42.5,42.0,300,3,12600.0,300.0,100.0,1.5,1.5,1555957800.0
2019-04-22,41.0,41.0,41.0,41.0,41.0,18,1,738.0,18.0,100.0,0.0,0.0,1555871400.0
2019-04-16,45.0,45.0,43.0,43.0,43.48,625,9,27175.0,425.0,68.0,2.0,-2.0,1555353000.0
2019-04-15,45.25,45.25,45.25,45.25,45.248,250,1,11312.0,250.0,100.0,0.0,0.0,1555266600.0
2019-04-12,43.2,43.2,43.2,43.2,43.2,100,1,4320.0,100.0,100.0,0.0,0.0,1555007400.0
2019-04-11,41.8,41.8,41.8,41.8,41.8,250,1,10450.0,250.0,100.0,0.0,0.0,1554921000.0
2019-04-08,48.3,48.3,43.7,43.9,46.03125,32,4,1473.0,1.0,3.12,4.6,-4.4,1554661800.0
2019-04-03,43.7,46.0,43.7,46.0,44.85,240,4,10764.0,120.0,50.0,2.3,2.3,1554229800.0
2019-04-02,46.0,46.0,46.0,46.0,46.0,1300,7,59800.0,1300.0,100.0,0.0,0.0,1554143400.0
2019-04-01,45.0,45.0,43.5,45.0,44.7680412371134,1940,18,86850.0,1650.0,85.05,1.5,0.0,1554057000.0
2019-03-29,45.75,45.75,45.75,45.75,45.742574257425744,101,3,4620.0,101.0,100.0,0.0,0.0,1553797800.0
2019-03-27,41.55,45.85,41.55,45.85,41.703225806451606,310,5,12928.0,300.0,96.77,4.3,4.3,1553625000.0
2019-03-25,43.8,43.8,43.6,43.7,43.68671679197995,798,10,34862.0,798.0,100.0,0.2,-0.1,1553452200.0
2019-03-22,42.0,42.0,41.75,41.75,41.935,200,4,8387.0,200.0,100.0,0.25,-0.25,1553193000.0
2019-03-20,41.5,42.4,41.0,42.4,41.216927690769744,3001,14,123692.0,3001.0,100.0,1.4,0.9,1553020200.0
2019-03-15,40.5,40.5,40.5,40.5,40.5,160,3,6480.0,160.0,100.0,0.0,0.0,1552588200.0
2019-03-14,40.5,41.25,40.0,41.25,40.5,526,5,21303.0,526.0,100.0,1.25,0.75,1552501800.0
2019-03-13,43.0,43.05,42.0,42.0,42.899499582985825,2398,4,102873.0,2398.0,100.0,1.05,-1.0,1552415400.0
2019-03-12,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100.0,100.0,0.0,0.0,1552329000.0
2019-03-11,42.0,42.0,42.0,42.0,42.0,60,2,2520.0,60.0,100.0,0.0,0.0,1552242600.0
2019-03-06,42.3,42.3,42.3,42.3,42.2972972972973,111,3,4695.0,111.0,100.0,0.0,0.0,1551810600.0
2019-03-05,44.0,44.25,44.0,44.25,44.1764705882353,17,5,751.0,11.0,64.71,0.25,0.25,1551724200.0
2019-03-01,42.15,42.15,42.15,42.15,42.15,600,2,25290.0,600.0,100.0,0.0,0.0,1551378600.0
2019-02-25,40.15,40.15,40.15,40.15,40.15,100,1,4015.0,100.0,100.0,0.0,0.0,1551033000.0
2019-02-21,41.0,45.15,41.0,42.25,44.80449718925672,1601,13,71732.0,1500.0,93.69,4.15,1.25,1550687400.0
2019-02-20,43.0,43.0,43.0,43.0,43.0,300,2,12900.0,300.0,100.0,0.0,0.0,1550601000.0
2019-02-19,41.0,41.0,41.0,41.0,41.0,65,1,2665.0,65.0,100.0,0.0,0.0,1550514600.0
2019-02-18,40.2,44.4,40.2,41.1,43.02187397975841,3063,25,131776.0,2000.0,65.3,4.2,0.9,1550428200.0
2019-02-15,40.0,42.4,40.0,42.3,42.12799263351749,1086,15,45751.0,986.0,90.79,2.4,2.3,1550169000.0
2019-02-14,40.5,42.95,40.5,40.55,41.747008547008555,585,20,24422.0,365.0,62.39,2.45,0.05,1550082600.0
2019-02-13,40.5,42.5,40.5,42.5,41.5,200,2,8300.0,100.0,50.0,2.0,2.0,1549996200.0
2019-02-12,40.7,42.8,40.7,42.55,42.21259259259259,1350,16,56987.0,1050.0,77.78,2.1,1.85,1549909800.0
2019-02-11,42.9,42.95,42.5,42.8,42.666666666666664,3,3,128.0,1.0,33.33,0.45,-0.1,1549823400.0
2019-02-08,40.95,40.95,40.95,40.95,40.92,25,1,1023.0,25.0,100.0,0.0,0.0,1549564200.0
2019-02-06,39.2,39.2,39.0,39.0,39.13684210526316,95,3,3718.0,95.0,100.0,0.2,-0.2,1549391400.0
2019-01-29,41.05,41.05,41.05,41.05,41.04666666666667,150,3,6157.0,100.0,66.67,0.0,0.0,1548700200.0
2019-01-28,44.0,45.5,42.8,42.95,43.73701298701298,308,10,13471.0,155.0,50.32,2.7,-1.05,1548613800.0
2019-01-24,45.0,46.0,42.75,44.95,43.5525,800,22,34842.0,400.0,50.0,3.25,-0.05,1548268200.0
2019-01-21,45.0,45.0,45.0,45.0,45.0,5,1,225.0,5.0,100.0,0.0,0.0,1548009000.0
2019-01-18,45.05,48.0,44.2,47.0,45.682352941176475,340,14,15532.0,239.0,70.29,3.8,1.95,1547749800.0
2019-01-17,46.5,46.5,46.5,46.5,46.45454545454545,11,2,511.0,11.0,100.0,0.0,0.0,1547663400.0
2019-01-16,47.55,48.85,47.45,48.85,47.63007159904535,419,11,19957.0,361.0,86.16,1.4,1.3,1547577000.0
2019-01-15,46.6,49.85,46.6,49.85,46.75,16,2,748.0,15.0,93.75,3.25,3.25,1547490600.0
2019-01-14,47.5,47.5,47.5,47.5,47.5,2,1,95.0,2.0,100.0,0.0,0.0,1547404200.0
2019-01-11,48.0,48.0,48.0,48.0,48.0,3024,5,145152.0,3024.0,100.0,0.0,0.0,1547145000.0
2019-01-08,46.0,46.0,46.0,46.0,46.0,100,2,4600.0,100.0,100.0,0.0,0.0,1546885800.0
2019-01-07,46.75,46.75,46.75,46.75,46.748129675810475,401,5,18746.0,401.0,100.0,0.0,0.0,1546799400.0
2019-01-04,48.8,49.35,48.8,49.2,49.17563117453348,911,9,44799.0,911.0,100.0,0.55,0.4,1546540200.0
2019-01-02,44.75,48.9,44.75,47.0,46.544,125,3,5818.0,75.0,60.0,4.15,2.25,1546367400.0
2019-01-01,42.7,47.1,42.7,47.1,46.227722772277225,505,6,23345.0,405.0,80.2,4.4,4.4,1546281000.0
2018-12-28,44.9,44.9,44.9,44.9,44.9,100,2,4490.0,100.0,100.0,0.0,0.0,1545935400.0
2018-12-21,47.25,47.25,47.25,47.25,47.24970963995354,861,5,40682.0,861.0,100.0,0.0,0.0,1545330600.0
2018-12-20,44.0,45.0,44.0,45.0,44.565217391304344,1150,4,51250.0,1150.0,100.0,1.0,1.0,1545244200.0
2018-12-19,44.0,44.1,44.0,44.1,44.08968609865471,892,9,39328.0,892.0,100.0,0.1,0.1,1545157800.0
2018-12-17,40.5,42.0,40.5,42.0,41.0,150,2,6150.0,150.0,100.0,1.5,1.5,1544985000.0
2018-12-14,40.0,40.0,40.0,40.0,40.0,48,2,1920.0,48.0,100.0,0.0,0.0,1544725800.0
2018-12-13,39.5,41.0,39.5,41.0,40.0,150,2,6000.0,150.0,100.0,1.5,1.5,1544639400.0
2018-12-12,41.1,41.1,41.1,41.1,41.097938144329895,194,4,7973.0,194.0,100.0,0.0,0.0,1544553000.0
2018-12-10,46.2,46.2,42.0,42.0,45.12197686645636,951,16,42911.0,751.0,78.97,4.2,-4.2,1544380200.0
2018-12-07,43.95,44.0,43.5,44.0,43.67142857142857,1750,10,76425.0,1600.0,91.43,0.5,0.05,1544121000.0
2018-12-06,42.0,42.0,40.5,42.0,41.96538821328344,2138,33,89722.0,1638.0,76.61,1.5,0.0,1544034600.0
2018-12-05,40.1,40.1,40.0,40.0,40.07936507936508,126,2,5050.0,126.0,100.0,0.1,-0.1,1543948200.0
2018-12-04,40.1,40.1,40.1,40.1,40.1,300,4,12030.0,300.0,100.0,0.0,0.0,1543861800.0
2018-12-03,39.1,39.1,39.1,39.1,39.1,100,2,3910.0,100.0,100.0,0.0,0.0,1543775400.0
2018-11-30,43.0,43.0,41.0,41.0,41.785714285714285,700,10,29250.0,500.0,71.43,2.0,-2.0,1543516200.0
2018-11-29,43.0,43.0,43.0,43.0,43.0,600,3,25800.0,600.0,100.0,0.0,0.0,1543429800.0
2018-11-26,44.0,44.0,43.5,43.5,43.66,50,3,2183.0,50.0,100.0,0.5,-0.5,1543170600.0
2018-11-22,44.25,44.25,44.25,44.25,44.25,120,2,5310.0,120.0,100.0,0.0,0.0,1542825000.0
2018-11-21,46.3,46.3,42.15,42.15,42.52727272727273,110,2,4678.0,110.0,100.0,4.15,-4.15,1542738600.0
2018-11-20,44.1,44.1,44.1,44.1,44.1,350,2,15435.0,350.0,100.0,0.0,0.0,1542652200.0
2018-11-19,44.65,46.0,44.65,46.0,44.714285714285715,105,2,4695.0,100.0,95.24,1.35,1.35,1542565800.0
2018-11-14,47.25,47.25,44.5,46.95,46.955882352941174,612,14,28737.0,612.0,100.0,2.75,-0.3,1542133800.0
