Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-25,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000,100.0,0.0,0.0,1440441000.0
2015-08-24,34.15,34.15,34.05,34.05,34.1,8000,2,272800.0,8000,100.0,0.1,-0.1,1440354600.0
2015-08-19,34.6,34.6,34.6,34.6,34.6,4000,1,138400.0,4000,100.0,0.0,0.0,1439922600.0
2015-08-07,34.7,34.7,34.7,34.7,34.7,4000,1,138800.0,4000,100.0,0.0,0.0,1438885800.0
2015-07-27,34.6,34.6,34.6,34.6,34.6,4000,1,138400.0,4000,100.0,0.0,0.0,1437935400.0
2015-07-24,37.3,37.5,37.3,37.5,37.43333333333333,12000,3,449200.0,8000,66.67,0.2,0.2,1437676200.0
2015-07-23,37.3,37.3,37.3,37.3,37.3,4000,1,149200.0,4000,100.0,0.0,0.0,1437589800.0
2015-07-22,37.3,37.3,37.3,37.3,37.3,4000,1,149200.0,4000,100.0,0.0,0.0,1437503400.0
2015-07-21,37.3,37.3,37.3,37.3,37.3,8000,2,298400.0,8000,100.0,0.0,0.0,1437417000.0
2015-07-16,37.2,37.3,37.2,37.3,37.25,8000,2,298000.0,8000,100.0,0.1,0.1,1436985000.0
2015-07-15,37.1,37.1,37.1,37.1,37.1,4000,1,148400.0,4000,100.0,0.0,0.0,1436898600.0
2015-07-03,34.1,37.0,34.1,37.0,35.55,8000,2,284400.0,8000,100.0,2.9,2.9,1435861800.0
2015-07-02,34.05,34.05,34.05,34.05,34.05,4000,1,136200.0,4000,100.0,0.0,0.0,1435775400.0
2015-07-01,33.9,33.9,33.7,33.7,33.8,8000,2,270400.0,8000,100.0,0.2,-0.2,1435689000.0
2015-06-30,33.8,33.8,33.8,33.8,33.8,4000,1,135200.0,4000,100.0,0.0,0.0,1435602600.0
2015-06-29,33.7,33.7,33.7,33.7,33.7,4000,1,134800.0,4000,100.0,0.0,0.0,1435516200.0
2015-06-24,33.75,33.75,33.75,33.75,33.75,4000,1,135000.0,4000,100.0,0.0,0.0,1435084200.0
2015-06-22,33.9,33.9,33.9,33.9,33.9,4000,1,135600.0,4000,100.0,0.0,0.0,1434911400.0
2015-06-18,33.7,33.7,33.7,33.7,33.7,4000,1,134800.0,4000,100.0,0.0,0.0,1434565800.0
2015-06-17,33.75,33.75,33.75,33.75,33.75,4000,1,135000.0,4000,100.0,0.0,0.0,1434479400.0
2015-06-16,33.6,33.6,33.6,33.6,33.6,4000,1,134400.0,4000,100.0,0.0,0.0,1434393000.0
2015-06-15,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000,100.0,0.0,0.0,1434306600.0
2015-06-11,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000,100.0,0.0,0.0,1433961000.0
2015-06-03,36.0,36.5,33.3,36.5,35.575,16000,4,569200.0,16000,100.0,3.2,0.5,1433269800.0
2015-06-02,35.5,35.75,33.5,35.75,34.916666666666664,12000,3,419000.0,12000,100.0,2.25,0.25,1433183400.0
2015-06-01,33.1,33.1,33.1,33.1,33.1,4000,1,132400.0,4000,100.0,0.0,0.0,1433097000.0
2015-05-26,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1432578600.0
2015-05-25,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1432492200.0
2015-05-22,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000,100.0,0.0,0.0,1432233000.0
2015-05-18,35.3,35.3,35.3,35.3,35.3,4000,1,141200.0,4000,100.0,0.0,0.0,1431887400.0
2015-05-14,32.5,32.5,32.5,32.5,32.5,4000,1,130000.0,4000,100.0,0.0,0.0,1431541800.0
2015-05-08,33.4,33.4,32.0,32.0,32.35,16000,8,517600.0,16000,100.0,1.4,-1.4,1431023400.0
2015-05-06,31.0,31.0,31.0,31.0,31.0,4000,2,124000.0,4000,100.0,0.0,0.0,1430850600.0
2015-05-04,31.5,31.5,31.5,31.5,31.5,4000,2,126000.0,4000,100.0,0.0,0.0,1430677800.0
2015-04-20,31.4,31.4,30.5,30.5,30.95,8000,4,247600.0,8000,100.0,0.9,-0.9,1429468200.0
2015-04-17,31.6,31.6,31.6,31.6,31.6,4000,2,126400.0,4000,100.0,0.0,0.0,1429209000.0
2015-04-13,33.6,34.75,33.6,34.75,34.28333333333333,12000,6,411400.0,12000,100.0,1.15,1.15,1428863400.0
2015-04-07,31.5,33.4,31.5,33.4,32.45,8000,4,259600.0,8000,100.0,1.9,1.9,1428345000.0
2015-04-06,30.55,30.55,30.55,30.55,30.55,4000,2,122200.0,4000,100.0,0.0,0.0,1428258600.0
2015-03-31,30.5,30.5,30.5,30.5,30.5,16000,7,488000.0,16000,100.0,0.0,0.0,1427740200.0
2015-03-27,30.5,30.5,30.5,30.5,30.5,8000,4,244000.0,8000,100.0,0.0,0.0,1427394600.0
2015-03-26,30.5,30.5,30.5,30.5,30.5,4000,2,122000.0,4000,100.0,0.0,0.0,1427308200.0
2015-03-25,30.6,30.9,30.5,30.6,30.583333333333332,24000,11,734000.0,24000,100.0,0.4,0.0,1427221800.0
2015-03-24,31.0,31.0,30.5,30.5,30.65,40000,20,1226000.0,40000,100.0,0.5,-0.5,1427135400.0
2015-03-23,31.5,31.5,31.5,31.5,31.5,16000,8,504000.0,16000,100.0,0.0,0.0,1427049000.0
2015-03-20,32.0,32.0,31.5,31.75,31.7375,64000,30,2031200.0,64000,100.0,0.5,-0.25,1426789800.0
