Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-15,33.75,33.75,29.0,32.3,29.5303738317757,428,25,12639.0,287.0,67.06,4.75,-1.45,1573756200.0
2019-11-14,34.0,34.0,28.8,31.95,30.348769898697537,4146,47,125826.0,3992.0,96.29,5.2,-2.05,1573669800.0
2019-11-13,31.95,31.95,30.0,31.95,31.886138613861384,2424,30,77292.0,2321.0,95.75,1.95,0.0,1573583400.0
2019-11-11,29.05,29.05,29.05,29.05,29.049847094801223,3270,91,94993.0,3170.0,96.94,0.0,0.0,1573410600.0
2019-11-08,26.45,26.45,26.35,26.45,26.449730259931336,2039,288,53931.0,2035.0,99.8,0.1,0.0,1573151400.0
2019-11-07,21.9,22.05,20.55,22.05,21.973360655737704,488,22,10723.0,365.0,74.8,1.5,0.15,1573065000.0
2019-11-06,18.95,18.95,18.4,18.4,18.4325,400,2,7373.0,400.0,100.0,0.55,-0.55,1572978600.0
2019-11-05,16.65,19.9,16.65,19.9,16.67326732673267,101,2,1684.0,100.0,99.01,3.25,3.25,1572892200.0
2019-11-04,20.0,22.95,20.0,20.0,21.473333333333333,300,4,6442.0,300.0,100.0,2.95,0.0,1572805800.0
2019-11-01,16.55,20.0,16.55,20.0,18.0,2,2,36.0,1.0,50.0,3.45,3.45,1572546600.0
2019-10-31,17.5,19.4,17.5,19.4,17.500229873932295,82654,17,1446464.0,82654.0,100.0,1.9,1.9,1572460200.0
2019-10-29,18.8,18.8,18.8,18.8,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1572287400.0
2019-10-27,22.7,22.7,15.2,19.0,15.303738317757007,214,3,3275.0,212.0,99.07,7.5,-3.7,1572114600.0
2019-10-25,16.0,19.0,16.0,19.0,18.384615384615383,13,4,239.0,12.0,92.31,3.0,3.0,1571941800.0
2019-10-22,19.0,22.75,19.0,20.0,20.046511627906977,86,7,1724.0,76.0,88.37,3.75,1.0,1571682600.0
2019-10-18,19.0,19.0,19.0,19.0,19.0,55,2,1045.0,55.0,100.0,0.0,0.0,1571337000.0
2019-10-17,18.0,20.0,16.1,16.5,18.225490196078432,102,4,1859.0,1.0,0.98,3.9,-1.5,1571250600.0
2019-10-16,20.0,20.0,16.0,18.0,16.22222222222222,27,3,438.0,26.0,96.3,4.0,-2.0,1571164200.0
2019-10-14,20.0,20.0,16.5,16.75,18.97044334975369,1015,10,19255.0,1000.0,98.52,3.5,-3.25,1570991400.0
2019-10-11,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1570732200.0
2019-10-10,16.25,19.0,16.25,19.0,17.636363636363637,11,3,194.0,6.0,54.55,2.75,2.75,1570645800.0
2019-10-09,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1570559400.0
2019-10-07,20.0,20.0,18.0,18.5,18.205882352941178,34,4,619.0,34.0,100.0,2.0,-1.5,1570386600.0
2019-10-04,16.25,21.0,16.25,17.2,18.93984962406015,133,21,2519.0,50.0,37.59,4.75,0.95,1570127400.0
2019-10-03,15.5,20.0,15.5,19.0,15.955737704918032,610,6,9733.0,500.0,81.97,4.5,3.5,1570041000.0
2019-09-25,18.0,20.8,18.0,18.0,19.15068493150685,146,5,2796.0,145.0,99.32,2.8,0.0,1569349800.0
2019-09-24,21.0,22.95,17.5,18.8,17.571428571428573,525,7,9225.0,520.0,99.05,5.45,-2.2,1569263400.0
2019-09-19,18.6,20.0,18.6,20.0,19.0,2,2,38.0,1.0,50.0,1.4,1.4,1568831400.0
2019-09-18,17.1,20.95,17.1,20.95,20.3,60,3,1218.0,40.0,66.67,3.85,3.85,1568745000.0
2019-09-17,20.9,20.9,20.9,20.9,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1568658600.0
2019-09-16,19.65,20.0,16.5,19.0,19.11111111111111,18,6,344.0,10.0,55.56,3.5,-0.65,1568572200.0
2019-09-13,19.65,19.65,19.65,19.65,19.5,2,1,39.0,2.0,100.0,0.0,0.0,1568313000.0
2019-09-11,19.65,19.65,19.65,19.65,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1568140200.0
2019-09-06,14.5,16.5,14.5,16.5,16.272727272727273,11,2,179.0,11.0,100.0,2.0,2.0,1567708200.0
2019-09-04,16.6,16.6,14.5,15.1,15.29251700680272,147,7,2248.0,143.0,97.28,2.1,-1.5,1567535400.0
2019-08-29,16.6,16.6,16.6,16.6,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1567017000.0
2019-08-27,17.05,17.05,17.05,17.05,17.0,15,2,255.0,15.0,100.0,0.0,0.0,1566844200.0
2019-08-26,17.0,17.45,17.0,17.45,17.166666666666664,12,3,206.0,6.0,50.0,0.45,0.45,1566757800.0
2019-08-23,16.0,16.0,16.0,16.0,16.0,80,16,1280.0,80.0,100.0,0.0,0.0,1566498600.0
2019-08-20,17.9,17.9,16.95,16.95,17.0,16,3,272.0,15.0,93.75,0.95,-0.95,1566239400.0
2019-08-16,15.5,15.5,15.5,15.5,15.5,12,3,186.0,12.0,100.0,0.0,0.0,1565893800.0
2019-08-14,15.6,16.95,15.6,16.95,15.60759493670886,237,38,3699.0,237.0,100.0,1.35,1.35,1565721000.0
2019-08-09,18.8,18.8,18.8,18.8,18.8,100,1,1880.0,100.0,100.0,0.0,0.0,1565289000.0
2019-08-06,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1565029800.0
2019-08-01,19.05,19.05,19.05,19.05,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1564597800.0
2019-07-23,22.35,22.75,22.35,22.5,22.351724137931036,145,45,3241.0,141.0,97.24,0.4,0.15,1563820200.0
2019-07-12,24.45,24.45,24.45,24.45,24.4,15,1,366.0,15.0,100.0,0.0,0.0,1562869800.0
2019-07-11,21.0,25.0,21.0,21.05,21.333333333333332,24,3,512.0,20.0,83.33,4.0,0.05,1562783400.0
2019-07-05,20.0,23.0,20.0,23.0,20.078947368421048,38,2,763.0,37.0,97.37,3.0,3.0,1562265000.0
2019-07-04,21.55,21.55,21.55,21.55,21.55,20,1,431.0,20.0,100.0,0.0,0.0,1562178600.0
2019-06-27,23.0,26.0,21.0,22.75,23.361702127659573,282,15,6588.0,154.0,54.61,5.0,-0.25,1561573800.0
2019-06-26,23.0,26.0,22.5,26.0,22.972222222222225,72,3,1654.0,66.0,91.67,3.5,3.0,1561487400.0
2019-06-21,26.8,26.8,26.8,26.8,26.8,10,1,268.0,10.0,100.0,0.0,0.0,1561055400.0
2019-06-17,24.55,26.95,24.5,26.95,24.535398230088493,226,21,5545.0,226.0,100.0,2.45,2.4,1560709800.0
2019-06-14,29.95,29.95,26.05,29.8,28.5,6,6,171.0,2.0,33.33,3.9,-0.15,1560450600.0
2019-06-13,30.5,30.5,23.5,27.05,28.218400687876183,1163,13,32818.0,461.0,39.64,7.0,-3.45,1560364200.0
2019-06-11,25.5,30.0,25.5,25.5,27.545454545454543,55,3,1515.0,30.0,54.55,4.5,0.0,1560191400.0
2019-06-10,25.25,27.0,25.25,27.0,25.719298245614038,114,4,2932.0,89.0,78.07,1.75,1.75,1560105000.0
2019-06-07,28.95,28.95,24.25,28.45,26.23318385650224,223,10,5850.0,216.0,96.86,4.7,-0.5,1559845800.0
2019-06-06,28.15,28.15,27.0,27.8,27.814285714285717,350,6,9735.0,200.0,57.14,1.15,-0.35,1559759400.0
2019-05-31,32.0,32.0,32.0,32.0,32.0,30,1,960.0,30.0,100.0,0.0,0.0,1559241000.0
2019-05-30,35.9,36.8,31.0,32.0,34.07721872816212,2862,61,97529.0,940.0,32.84,5.8,-3.9,1559154600.0
2019-05-29,30.65,31.2,30.0,31.2,30.411418975650715,1191,16,36220.0,691.0,58.02,1.2,0.55,1559068200.0
2019-05-27,31.5,31.5,26.0,26.0,28.522222222222226,90,4,2567.0,45.0,50.0,5.5,-5.5,1558895400.0
2019-05-23,26.45,26.45,26.45,26.45,26.45,200,1,5290.0,200.0,100.0,0.0,0.0,1558549800.0
2019-05-21,26.45,26.45,26.45,26.45,26.45,500,2,13225.0,500.0,100.0,0.0,0.0,1558377000.0
2019-05-17,24.95,24.95,24.95,24.95,24.95,100,1,2495.0,100.0,100.0,0.0,0.0,1558031400.0
2019-05-16,25.0,25.0,23.0,23.25,23.17192429022082,634,8,14691.0,540.0,85.17,2.0,-1.75,1557945000.0
2019-05-15,28.95,28.95,28.5,28.75,28.73913043478261,23,4,661.0,20.0,86.96,0.45,-0.2,1557858600.0
2019-05-14,27.75,27.75,27.5,27.65,27.666666666666664,30,3,830.0,20.0,66.67,0.25,-0.1,1557772200.0
2019-05-13,25.0,25.0,25.0,25.0,25.0,31,3,775.0,31.0,100.0,0.0,0.0,1557685800.0
2019-05-10,25.0,25.0,24.95,24.95,24.995594713656388,1135,5,28370.0,1035.0,91.19,0.05,-0.05,1557426600.0
2019-05-07,31.95,32.0,29.5,29.5,31.95049504950495,101,3,3227.0,101.0,100.0,2.5,-2.45,1557167400.0
2019-04-30,32.8,32.8,32.8,32.8,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1556562600.0
2019-04-15,32.9,32.9,32.9,32.9,32.9,100,3,3290.0,100.0,100.0,0.0,0.0,1555266600.0
2019-04-10,29.85,29.85,29.85,29.85,29.85,1000,1,29850.0,1000.0,100.0,0.0,0.0,1554834600.0
2019-04-08,31.95,31.95,27.05,28.25,31.786792452830188,2120,4,67388.0,2000.0,94.34,4.9,-3.7,1554661800.0
2019-04-03,27.6,27.6,27.0,27.35,27.426666666666662,975,5,26741.0,975.0,100.0,0.6,-0.25,1554229800.0
2019-04-01,27.15,27.15,27.15,27.15,27.15,200,1,5430.0,200.0,100.0,0.0,0.0,1554057000.0
2019-03-28,26.55,32.4,26.5,32.4,27.710233029381964,987,5,27350.0,787.0,79.74,5.9,5.85,1553711400.0
2019-03-20,34.7,34.7,31.0,31.0,34.066488855020005,5249,5,178815.0,4749.0,90.47,3.7,-3.7,1553020200.0
2019-03-08,34.85,34.85,34.85,34.85,34.5,2,1,69.0,2.0,100.0,0.0,0.0,1551983400.0
2019-03-01,27.1,34.85,27.1,34.85,27.106893106893104,1001,3,27134.0,1001.0,100.0,7.75,7.75,1551378600.0
2019-02-28,31.45,31.45,31.45,31.45,31.44,25,1,786.0,25.0,100.0,0.0,0.0,1551292200.0
2019-02-20,29.95,29.95,29.95,29.95,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1550601000.0
2019-02-19,29.0,29.0,27.05,27.85,28.022556390977446,798,8,22362.0,599.0,75.06,1.95,-1.15,1550514600.0
2019-02-18,30.0,30.0,29.95,29.95,29.5,2,2,59.0,1.0,50.0,0.05,-0.05,1550428200.0
2019-02-14,27.25,27.25,27.0,27.0,27.01851851851852,810,7,21885.0,810.0,100.0,0.25,-0.25,1550082600.0
2019-02-13,27.5,28.55,27.5,28.55,27.708,250,3,6927.0,200.0,80.0,1.05,1.05,1549996200.0
2019-02-07,32.7,32.7,28.05,28.95,29.53960396039604,202,6,5967.0,112.0,55.45,4.65,-3.75,1549477800.0
2019-02-06,29.0,29.0,29.0,29.0,29.0,86,2,2494.0,86.0,100.0,0.0,0.0,1549391400.0
2019-02-05,33.0,33.0,30.6,30.6,32.5831960461285,607,4,19778.0,597.0,98.35,2.4,-2.4,1549305000.0
2019-02-04,33.0,33.0,32.5,32.5,32.733333333333334,30,2,982.0,0.0,0.0,0.5,-0.5,1549218600.0
2019-01-31,34.7,34.7,34.65,34.65,34.65415549597855,373,4,12926.0,373.0,100.0,0.05,-0.05,1548873000.0
2019-01-28,33.0,33.0,33.0,33.0,33.0,245,2,8085.0,245.0,100.0,0.0,0.0,1548613800.0
2019-01-23,36.8,36.8,33.3,33.65,35.30769230769231,13,4,459.0,11.0,84.62,3.5,-3.15,1548181800.0
2019-01-22,35.25,35.25,35.0,35.0,35.177142857142854,350,3,12312.0,350.0,100.0,0.25,-0.25,1548095400.0
2019-01-17,36.5,36.5,36.5,36.5,36.499750374438335,2003,1,73109.0,2003.0,100.0,0.0,0.0,1547663400.0
2019-01-16,35.15,35.15,35.15,35.15,35.13333333333333,30,1,1054.0,30.0,100.0,0.0,0.0,1547577000.0
2019-01-11,33.0,37.0,33.0,34.7,33.17895204262877,4504,12,149438.0,4364.0,96.89,4.0,1.7,1547145000.0
2019-01-10,32.3,32.3,32.3,32.3,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1547058600.0
2019-01-04,30.0,34.0,30.0,32.0,30.776774193548388,775,4,23852.0,480.0,61.94,4.0,2.0,1546540200.0
2019-01-01,30.0,34.9,30.0,32.8,30.176943699731904,373,4,11256.0,358.0,95.98,4.9,2.8,1546281000.0
2018-12-27,30.5,34.0,30.5,34.0,32.0,2,2,64.0,0.0,0.0,3.5,3.5,1545849000.0
2018-12-20,34.95,34.95,34.95,34.95,34.8,5,1,174.0,5.0,100.0,0.0,0.0,1545244200.0
2018-12-19,33.2,33.2,31.0,31.6,31.566023166023168,1295,13,40878.0,721.0,55.68,2.2,-1.6,1545157800.0
2018-12-17,33.0,33.0,28.75,31.45,31.401018922852984,1374,13,43145.0,954.0,69.43,4.25,-1.55,1544985000.0
2018-11-30,30.2,34.9,30.2,34.9,33.625,8,3,269.0,8.0,100.0,4.7,4.7,1543516200.0
2018-11-29,30.0,33.5,30.0,33.5,30.220973782771534,267,2,8069.0,267.0,100.0,3.5,3.5,1543429800.0
2018-11-28,34.25,34.25,30.3,31.0,31.947368421052634,19,4,607.0,7.0,36.84,3.95,-3.25,1543343400.0
2018-11-27,30.55,32.0,30.0,31.95,31.086575342465757,1825,13,56733.0,1000.0,54.79,2.0,1.4,1543257000.0
2018-11-26,28.8,32.75,28.3,32.0,28.94871794871795,1287,20,37257.0,1000.0,77.7,4.45,3.2,1543170600.0
2018-11-22,30.05,35.3,30.05,31.35,32.56666666666666,1170,26,38103.0,179.0,15.3,5.25,1.3,1542825000.0
2018-11-20,35.2,35.4,33.3,33.3,34.51309408341416,1031,17,35583.0,406.0,39.38,2.1,-1.9,1542652200.0
2018-11-19,41.5,41.5,35.0,36.95,36.288350983358555,3305,45,119933.0,1303.0,39.43,6.5,-4.55,1542565800.0
2018-11-16,33.0,35.85,30.0,35.05,34.45609065155808,2118,26,72978.0,1975.0,93.25,5.85,2.05,1542306600.0
2018-11-15,31.5,31.5,27.05,30.7,30.2,10,4,302.0,6.0,60.0,4.45,-0.8,1542220200.0
2018-11-14,27.5,27.5,27.25,27.4,27.368421052631575,38,2,1040.0,19.0,50.0,0.25,-0.1,1542133800.0
2018-11-12,27.25,27.25,25.25,25.25,25.293478260869563,184,2,4654.0,180.0,97.83,2.0,-2.0,1541961000.0
2018-11-09,28.5,28.5,25.2,28.5,28.0,8,3,224.0,6.0,75.0,3.3,0.0,1541701800.0
2018-11-07,26.1,29.0,26.1,26.55,26.54245283018868,212,11,5627.0,205.0,96.7,2.9,0.45,1541529000.0
2018-11-06,31.7,33.0,26.8,27.85,29.022958057395144,2265,34,65737.0,1850.0,81.68,6.2,-3.85,1541442600.0
2018-11-02,28.0,28.0,28.0,28.0,28.0,550,2,15400.0,550.0,100.0,0.0,0.0,1541097000.0
2018-10-31,23.3,27.95,23.3,26.5,27.0,21,5,567.0,20.0,95.24,4.65,3.2,1540924200.0
2018-10-30,26.0,26.0,26.0,26.0,26.0,2,2,52.0,1.0,50.0,0.0,0.0,1540837800.0
2018-10-29,23.4,26.9,23.4,24.0,24.144444444444446,810,7,19557.0,775.0,95.68,3.5,0.6,1540751400.0
2018-10-25,24.95,25.4,24.5,24.65,24.91743119266055,109,6,2716.0,106.0,97.25,0.9,-0.3,1540405800.0
2018-10-19,28.0,29.0,26.3,27.15,27.060897435897434,1560,15,42215.0,1430.0,91.67,2.7,-0.85,1539887400.0
2018-10-17,33.85,33.85,25.1,27.75,28.088188976377953,635,39,17836.0,415.0,65.35,8.75,-6.1,1539714600.0
2018-10-16,28.1,30.9,27.65,28.85,28.199637023593464,1653,26,46614.0,1350.0,81.67,3.25,0.75,1539628200.0
2018-10-15,35.95,38.75,29.5,29.95,33.6948051948052,770,16,25945.0,677.0,87.92,9.25,-6.0,1539541800.0
2018-10-12,36.8,36.8,32.45,32.5,33.98257839721254,287,8,9753.0,286.0,99.65,4.35,-4.3,1539282600.0
2018-09-27,37.15,37.15,37.15,37.15,37.0,5,1,185.0,5.0,100.0,0.0,0.0,1537986600.0
2018-09-25,35.0,35.0,35.0,35.0,35.0,21,1,735.0,21.0,100.0,0.0,0.0,1537813800.0
2018-09-21,37.85,37.85,37.85,37.85,37.85,20,2,757.0,10.0,50.0,0.0,0.0,1537468200.0
2018-09-17,39.7,39.7,39.7,39.7,39.7,150,1,5955.0,150.0,100.0,0.0,0.0,1537122600.0
2018-09-12,38.9,38.9,38.9,38.9,38.8,5,1,194.0,5.0,100.0,0.0,0.0,1536690600.0
2018-09-11,37.0,40.0,37.0,37.6,37.6171875,512,7,19260.0,500.0,97.66,3.0,0.6,1536604200.0
2018-09-07,40.0,40.0,40.0,40.0,40.0,5,1,200.0,5.0,100.0,0.0,0.0,1536258600.0
2018-09-06,37.1,39.0,37.0,39.0,37.05633802816901,710,3,26310.0,310.0,43.66,2.0,1.9,1536172200.0
2018-09-03,40.0,40.8,40.0,40.8,40.25,4,3,161.0,2.0,50.0,0.8,0.8,1535913000.0
2018-08-29,39.95,41.0,36.9,39.8,39.16363636363636,110,6,4308.0,85.0,77.27,4.1,-0.15,1535481000.0
2018-08-28,40.0,40.0,39.95,39.95,39.5,2,2,79.0,1.0,50.0,0.05,-0.05,1535394600.0
2018-08-24,40.5,40.95,36.9,40.95,37.01446654611212,1659,9,61407.0,809.0,48.76,4.05,0.45,1535049000.0
2018-08-23,40.0,40.95,40.0,40.95,40.0,51,2,2040.0,51.0,100.0,0.95,0.95,1534962600.0
2018-08-21,36.25,40.95,36.25,40.8,36.592592592592595,54,3,1976.0,50.0,92.59,4.7,4.55,1534789800.0
2018-08-20,40.0,40.0,40.0,40.0,40.0,123,1,4920.0,123.0,100.0,0.0,0.0,1534703400.0
2018-08-14,39.95,39.95,39.95,39.95,39.8,5,1,199.0,5.0,100.0,0.0,0.0,1534185000.0
2018-08-13,37.65,40.0,37.65,38.4,38.19047619047619,210,6,8020.0,140.0,66.67,2.35,0.75,1534098600.0
2018-08-09,35.55,41.9,35.55,41.8,37.46666666666666,210,4,7868.0,205.0,97.62,6.35,6.25,1533753000.0
2018-08-06,38.9,38.9,38.9,38.9,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1533493800.0
2018-08-03,37.45,37.45,37.45,37.45,37.449901768172886,2036,8,76248.0,2000.0,98.23,0.0,0.0,1533234600.0
2018-07-20,36.1,36.1,36.1,36.1,36.0,2,2,72.0,1.0,50.0,0.0,0.0,1532025000.0
2018-07-19,37.95,37.95,37.95,37.95,37.9,10,1,379.0,10.0,100.0,0.0,0.0,1531938600.0
2018-07-12,39.9,39.9,39.9,39.9,39.9,10,1,399.0,10.0,100.0,0.0,0.0,1531333800.0
2018-07-11,38.3,38.3,38.3,38.3,38.2,5,1,191.0,5.0,100.0,0.0,0.0,1531247400.0
2018-07-10,37.0,37.8,37.0,37.4,37.4,20,2,748.0,10.0,50.0,0.8,0.4,1531161000.0
2018-07-09,36.3,36.3,36.3,36.3,36.3,200,2,7260.0,200.0,100.0,0.0,0.0,1531074600.0
2018-07-05,38.2,38.2,38.2,38.2,38.2,50,1,1910.0,50.0,100.0,0.0,0.0,1530729000.0
2018-07-02,40.2,40.2,40.2,40.2,40.2,100,2,4020.0,100.0,100.0,0.0,0.0,1530469800.0
2018-06-18,40.2,40.2,40.2,40.2,40.2,500,1,20100.0,500.0,100.0,0.0,0.0,1529260200.0
2018-06-14,38.6,38.6,38.55,38.6,38.5,12,2,462.0,0.0,0.0,0.05,0.0,1528914600.0
2018-06-12,35.6,37.0,35.6,37.0,36.410852713178286,129,4,4697.0,129.0,100.0,1.4,1.4,1528741800.0
2018-06-11,37.4,37.45,37.4,37.45,37.41,200,4,7482.0,200.0,100.0,0.05,0.05,1528655400.0
2018-06-08,37.85,37.85,37.85,37.85,37.8,10,1,378.0,10.0,100.0,0.0,0.0,1528396200.0
2018-06-07,36.5,36.5,36.5,36.5,36.5,10,1,365.0,10.0,100.0,0.0,0.0,1528309800.0
2018-06-05,35.0,36.5,34.0,36.0,34.764150943396224,212,6,7370.0,207.0,97.64,2.5,1.0,1528137000.0
2018-06-04,34.65,35.15,34.65,35.0,35.084210526315786,190,4,6666.0,190.0,100.0,0.5,0.35,1528050600.0
2018-06-01,37.0,38.7,35.25,36.35,36.540964327714626,2551,13,93216.0,2451.0,96.08,3.45,-0.65,1527791400.0
2018-05-31,36.95,36.95,36.95,36.95,36.95,100,1,3695.0,100.0,100.0,0.0,0.0,1527705000.0
2018-05-28,38.0,40.0,38.0,38.5,38.5,40,2,1540.0,40.0,100.0,2.0,0.5,1527445800.0
2018-05-25,40.0,40.0,40.0,40.0,40.0,2,2,80.0,2.0,100.0,0.0,0.0,1527186600.0
2018-05-24,41.4,41.4,39.45,39.5,40.34579439252336,1070,10,43170.0,1030.0,96.26,1.95,-1.9,1527100200.0
2018-05-23,38.4,40.0,36.55,39.5,37.211956521739125,184,5,6847.0,179.0,97.28,3.45,1.1,1527013800.0
2018-05-22,38.2,39.0,38.2,38.45,38.23376623376623,231,5,8832.0,231.0,100.0,0.8,0.25,1526927400.0
2018-05-21,40.2,40.2,40.2,40.2,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1526841000.0
2018-05-09,38.75,42.3,38.75,42.3,38.84498480243161,329,4,12780.0,329.0,100.0,3.55,3.55,1525804200.0
2018-05-04,39.0,40.8,39.0,40.75,39.80386740331492,362,3,14409.0,362.0,100.0,1.8,1.75,1525372200.0
2018-05-03,41.0,41.0,41.0,41.0,41.0,2,1,82.0,2.0,100.0,0.0,0.0,1525285800.0
2018-05-02,43.85,43.85,41.75,41.75,42.19847328244274,262,6,11056.0,262.0,100.0,2.1,-2.1,1525199400.0
2018-04-27,42.2,43.9,42.2,43.9,42.85,20,3,857.0,20.0,100.0,1.7,1.7,1524767400.0
2018-04-26,40.4,44.4,40.2,44.4,40.268309859154925,1420,17,57181.0,1420.0,100.0,4.2,4.0,1524681000.0
2018-04-25,42.3,42.3,42.3,42.3,42.2952380952381,105,2,4441.0,105.0,100.0,0.0,0.0,1524594600.0
2018-04-24,45.25,45.25,43.0,44.5,43.484615384615374,130,4,5653.0,130.0,100.0,2.25,-0.75,1524508200.0
2018-04-23,46.9,46.9,45.25,45.25,45.90234375,256,4,11751.0,256.0,100.0,1.65,-1.65,1524421800.0
2018-04-19,43.7,47.6,43.7,47.6,43.706586826347305,501,5,21897.0,501.0,100.0,3.9,3.9,1524076200.0
2018-04-18,44.4,45.95,44.4,45.95,44.40625,96,2,4263.0,96.0,100.0,1.55,1.55,1523989800.0
2018-04-17,43.7,46.7,43.7,46.7,43.775,200,4,8755.0,200.0,100.0,3.0,3.0,1523903400.0
2018-04-12,45.8,45.95,45.8,45.95,45.76923076923077,26,2,1190.0,26.0,100.0,0.15,0.15,1523471400.0
2018-04-10,46.55,46.55,46.5,46.55,46.5,10,2,465.0,10.0,100.0,0.05,0.0,1523298600.0
2018-04-06,46.65,46.65,44.0,45.3,44.95422535211268,284,4,12767.0,284.0,100.0,2.65,-1.35,1522953000.0
2018-04-05,43.6,44.75,43.6,44.55,44.53333333333333,30,5,1336.0,30.0,100.0,1.15,0.95,1522866600.0
2018-04-03,42.85,42.85,42.85,42.85,42.8494623655914,651,6,27895.0,651.0,100.0,0.0,0.0,1522693800.0
2018-04-02,45.1,45.1,45.1,45.1,45.1,300,1,13530.0,300.0,100.0,0.0,0.0,1522607400.0
2018-03-15,47.45,47.45,47.45,47.45,47.4,5,1,237.0,5.0,100.0,0.0,0.0,1521052200.0
2018-03-13,45.55,45.55,45.55,45.55,45.53333333333333,30,1,1366.0,30.0,100.0,0.0,0.0,1520879400.0
2018-03-05,47.9,47.9,47.9,47.9,47.666666666666664,3,1,143.0,3.0,100.0,0.0,0.0,1520188200.0
2018-03-01,45.0,46.45,45.0,46.45,45.02631578947368,38,2,1711.0,38.0,100.0,1.45,1.45,1519842600.0
2018-02-28,41.8,45.0,41.65,45.0,41.81956521739129,460,4,19237.0,460.0,100.0,3.35,3.2,1519756200.0
2018-02-27,43.7,43.7,43.7,43.7,43.7,100,1,4370.0,100.0,100.0,0.0,0.0,1519669800.0
2018-02-26,46.0,46.0,46.0,46.0,46.0,550,2,25300.0,550.0,100.0,0.0,0.0,1519583400.0
2018-02-22,46.9,46.9,46.9,46.9,46.83333333333333,6,1,281.0,6.0,100.0,0.0,0.0,1519237800.0
2018-02-21,45.5,45.5,45.15,45.15,45.43478260869565,23,2,1045.0,23.0,100.0,0.35,-0.35,1519151400.0
2018-02-20,45.6,47.5,45.6,47.5,45.68571428571429,105,3,4797.0,105.0,100.0,1.9,1.9,1519065000.0
2018-02-19,48.0,48.0,44.25,47.95,44.96758409785933,3270,16,147044.0,3270.0,100.0,3.75,-0.05,1518978600.0
2018-02-16,46.55,46.55,46.15,46.15,46.34634146341464,410,4,19002.0,410.0,100.0,0.4,-0.4,1518719400.0
2018-02-15,48.5,52.0,48.5,48.55,48.53465346534653,1010,3,49020.0,1010.0,100.0,3.5,0.05,1518633000.0
2018-02-12,51.8,51.8,50.9,50.9,51.79108910891089,1010,3,52309.0,1010.0,100.0,0.9,-0.9,1518373800.0
2018-02-09,49.4,49.4,49.4,49.4,49.38461538461537,39,1,1926.0,39.0,100.0,0.0,0.0,1518114600.0
2018-02-08,48.05,51.45,48.05,49.05,49.176,1250,7,61470.0,1250.0,100.0,3.4,1.0,1518028200.0
2018-02-07,50.0,50.0,50.0,50.0,50.0,1250,5,62500.0,1250.0,100.0,0.0,0.0,1517941800.0
2018-02-06,54.9,54.9,50.25,50.85,51.04761904761905,21,4,1072.0,21.0,100.0,4.65,-4.05,1517855400.0
2018-02-05,52.85,52.85,52.85,52.85,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1517769000.0
2018-02-01,52.15,55.6,52.15,55.6,53.0,4,2,212.0,4.0,100.0,3.45,3.45,1517423400.0
2018-01-31,54.85,54.85,54.85,54.85,54.84615384615385,143,2,7843.0,143.0,100.0,0.0,0.0,1517337000.0
2018-01-30,55.0,55.0,52.15,54.95,53.443037974683534,553,4,29554.0,553.0,100.0,2.85,-0.05,1517250600.0
2018-01-29,56.9,56.9,54.0,54.0,54.03448275862069,58,2,3134.0,58.0,100.0,2.9,-2.9,1517164200.0
2018-01-25,55.0,55.0,55.0,55.0,55.0,123,2,6765.0,123.0,100.0,0.0,0.0,1516818600.0
2018-01-24,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1516732200.0
2018-01-23,53.95,55.0,53.95,55.0,54.02469135802469,81,5,4376.0,81.0,100.0,1.05,1.05,1516645800.0
2018-01-22,54.0,54.0,53.0,53.05,53.094372294372285,1155,7,61324.0,1155.0,100.0,1.0,-0.95,1516559400.0
2018-01-18,54.0,55.0,53.55,55.0,53.881004366812235,916,5,49355.0,916.0,100.0,1.45,1.0,1516213800.0
2018-01-17,56.0,56.4,56.0,56.0,56.25,1600,5,90000.0,1600.0,100.0,0.4,0.0,1516127400.0
2018-01-16,55.0,56.95,55.0,56.95,56.30434782608696,299,2,16835.0,299.0,100.0,1.95,1.95,1516041000.0
2018-01-15,56.1,56.5,56.0,56.5,56.22727272727273,44,3,2474.0,44.0,100.0,0.5,0.4,1515954600.0
