Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-30,440.0,441.05,435.8,439.05,439.6270396270396,3003,139,1320200.0,1638.0,54.55,5.25,-0.95,1525026600.0
2018-04-27,437.8,442.8,431.3,436.6,435.9614475359156,10998,429,4794704.0,2914.0,26.5,11.5,-1.2,1524767400.0
2018-04-26,440.0,448.85,431.1,433.1,439.16896960126326,2533,122,1112415.0,1188.0,46.9,17.75,-6.9,1524681000.0
2018-04-25,441.15,450.6,433.75,437.0,442.6126501593528,4079,225,1805417.0,1300.0,31.87,16.85,-4.15,1524594600.0
2018-04-24,444.9,453.0,438.25,440.4,449.0241600179795,8899,309,3995866.0,3630.0,40.79,14.75,-4.5,1524508200.0
2018-04-23,434.0,450.7,434.0,443.65,446.455553128754,18314,836,8176387.0,7210.0,39.37,16.7,9.65,1524421800.0
2018-04-20,431.5,441.0,430.0,430.85,433.47192813602817,3117,196,1351132.0,1255.0,40.26,11.0,-0.65,1524162600.0
2018-04-19,431.65,442.65,430.05,431.75,434.60652969321694,3553,209,1544157.0,1664.0,46.83,12.6,0.1,1524076200.0
2018-04-18,442.5,442.5,430.05,432.15,435.182221127801,4061,173,1767275.0,1750.0,43.09,12.45,-10.35,1523989800.0
2018-04-17,437.55,455.85,436.75,441.1,446.81661600810537,12831,1200,5733104.0,2730.0,21.28,19.1,3.55,1523903400.0
2018-04-16,438.1,448.0,434.95,437.45,440.12974655792334,22806,920,10037599.0,5503.0,24.13,13.05,-0.65,1523817000.0
2018-04-13,402.2,456.0,402.2,447.05,442.0535485793413,114102,4767,50439194.0,14896.0,13.05,53.8,44.85,1523557800.0
2018-04-12,399.0,410.9,395.45,396.85,403.719682738468,4791,277,1934221.0,1160.0,24.21,15.45,-2.15,1523471400.0
2018-04-11,391.0,405.45,390.05,396.95,399.38247307835127,5386,298,2151074.0,1822.0,33.83,15.4,5.95,1523385000.0
2018-04-10,394.95,394.95,386.0,390.75,390.771021992238,1546,106,604132.0,409.0,26.46,8.95,-4.2,1523298600.0
2018-04-09,393.7,399.0,390.0,390.95,392.87012987012986,3157,176,1240291.0,1285.0,40.7,9.0,-2.75,1523212200.0
2018-04-06,388.8,394.8,387.0,387.9,389.64301552106434,2706,179,1054374.0,1260.0,46.56,7.8,-0.9,1522953000.0
2018-04-05,388.0,399.0,384.4,385.95,389.6223679668623,5794,419,2257472.0,1800.0,31.07,14.6,-2.05,1522866600.0
2018-04-04,395.8,402.0,377.6,380.35,390.2979357798165,13080,654,5105097.0,4332.0,33.12,24.4,-15.45,1522780200.0
2018-04-03,387.95,393.35,378.95,386.95,384.7951213182821,7707,435,2965616.0,1463.0,18.98,14.4,-1.0,1522693800.0
2018-04-02,378.8,390.15,378.8,388.25,385.8724848484848,4125,267,1591724.0,1455.0,35.27,11.35,9.45,1522607400.0
2018-03-28,381.35,384.75,369.1,372.55,376.794048813106,2991,144,1126991.0,1177.0,39.35,15.65,-8.8,1522175400.0
2018-03-27,370.0,394.95,360.45,381.45,378.9592060399416,8212,412,3112013.0,2427.0,29.55,34.5,11.45,1522089000.0
2018-03-26,351.75,371.0,350.35,364.95,362.258884743766,10186,360,3689969.0,5000.0,49.09,20.65,13.2,1522002600.0
2018-03-23,371.9,371.9,356.5,358.95,361.523445889512,8381,257,3029928.0,4763.0,56.83,15.4,-12.95,1521743400.0
2018-03-22,389.0,393.15,374.1,376.25,384.0657184011523,5554,183,2133101.0,2991.0,53.85,19.05,-12.75,1521657000.0
2018-03-21,388.15,403.35,383.45,391.7,394.18922651933696,5792,283,2283144.0,2414.0,41.68,19.9,3.55,1521570600.0
2018-03-20,390.7,398.3,388.0,390.75,393.5286151157711,2289,83,900787.0,1191.0,52.03,10.3,0.05,1521484200.0
2018-03-19,400.55,407.0,388.25,393.0,395.0398009950249,2211,116,873433.0,928.0,41.97,18.75,-7.55,1521397800.0
2018-03-16,412.0,413.9,401.1,404.8,408.89212562585345,2197,103,898336.0,1188.0,54.07,12.8,-7.2,1521138600.0
2018-03-15,409.4,418.15,409.4,414.2,413.9528985507246,5244,186,2170769.0,2789.0,53.18,8.75,4.8,1521052200.0
2018-03-14,409.25,413.95,407.35,410.75,410.071615720524,3435,75,1408596.0,2816.0,81.98,6.6,1.5,1520965800.0
2018-03-13,407.5,414.35,405.7,406.9,409.6023375142531,3508,171,1436885.0,1982.0,56.5,8.65,-0.6,1520879400.0
2018-03-12,411.05,414.45,404.0,405.0,409.09154929577454,994,52,406637.0,696.0,70.02,10.45,-6.05,1520793000.0
2018-03-09,406.05,414.65,404.8,407.3,409.30176247735136,6071,196,2484871.0,2558.0,42.13,9.85,1.25,1520533800.0
2018-03-08,407.6,413.8,401.0,406.6,405.9824098504837,3411,180,1384806.0,1429.0,41.89,12.8,-1.0,1520447400.0
2018-03-07,410.0,412.75,390.75,398.4,402.3858007705008,3634,233,1462270.0,1643.0,45.21,22.0,-11.6,1520361000.0
2018-03-06,429.95,429.95,411.05,416.75,421.8671586715867,1897,110,800282.0,1022.0,53.87,18.9,-13.2,1520274600.0
2018-03-05,430.0,430.0,420.0,423.7,423.7784431137725,835,48,353855.0,507.0,60.72,10.0,-6.3,1520188200.0
2018-03-01,435.0,438.25,428.15,429.35,432.65272073921966,3896,119,1685615.0,2087.0,53.57,10.1,-5.65,1519842600.0
2018-02-28,433.0,435.55,426.0,428.55,429.8996312986481,2441,123,1049385.0,703.0,28.8,9.55,-4.45,1519756200.0
2018-02-27,431.15,435.0,425.0,430.8,428.9124381188119,3232,142,1386245.0,1642.0,50.8,10.0,-0.35,1519669800.0
2018-02-26,434.55,434.55,425.0,430.9,430.2700564971752,1770,82,761578.0,1158.0,65.42,9.55,-3.65,1519583400.0
2018-02-23,432.6,437.65,423.95,426.05,428.91131830008675,4612,224,1978139.0,2246.0,48.7,13.7,-6.55,1519324200.0
2018-02-22,434.45,439.7,427.0,430.15,433.27047522750246,1978,131,857009.0,919.0,46.46,12.7,-4.3,1519237800.0
2018-02-21,442.55,449.65,435.0,437.8,441.35105740181274,3310,143,1460872.0,955.0,28.85,14.65,-4.75,1519151400.0
2018-02-20,431.0,441.8,427.3,433.8,435.0878693623639,2572,107,1119046.0,1143.0,44.44,14.5,2.8,1519065000.0
2018-02-19,433.0,446.9,430.05,434.9,435.093591516828,2169,120,943718.0,681.0,31.4,16.85,1.9,1518978600.0
2018-02-16,447.5,448.0,435.0,435.55,440.10268948655255,4090,157,1800020.0,1450.0,35.45,13.0,-11.95,1518719400.0
2018-02-15,461.0,461.0,442.4,443.7,451.5566005471956,5848,220,2640703.0,3614.0,61.8,18.6,-17.3,1518633000.0
2018-02-14,469.35,470.85,454.0,461.45,465.52870429762663,6236,274,2903037.0,2980.0,47.79,16.85,-7.9,1518546600.0
2018-02-12,449.0,465.0,449.0,460.45,459.0,7239,317,3322701.0,2106.0,29.09,16.0,11.45,1518373800.0
2018-02-09,423.4,447.0,423.4,442.25,440.1163141993958,7944,374,3496284.0,1623.0,20.43,23.6,18.85,1518114600.0
2018-02-08,420.0,444.5,418.25,432.2,432.33766497461926,9850,754,4258526.0,2656.0,26.96,26.25,12.2,1518028200.0
2018-02-07,406.15,422.0,406.15,417.55,417.25745823389025,6704,255,2797294.0,2168.0,32.34,15.85,11.4,1517941800.0
2018-02-06,391.05,408.15,391.0,403.1,402.06222492032174,6589,270,2649188.0,3184.0,48.32,17.15,12.05,1517855400.0
2018-02-05,402.0,423.15,402.0,414.95,413.0048309178744,3726,210,1538856.0,889.0,23.86,21.15,12.95,1517769000.0
2018-02-02,444.05,444.95,410.0,420.6,427.2299756143313,10662,438,4555126.0,4588.0,43.03,34.95,-23.45,1517509800.0
2018-02-01,451.0,456.6,438.0,449.0,447.82944627271434,6989,278,3129880.0,2703.0,38.68,18.6,-2.0,1517423400.0
2018-01-31,447.05,454.8,442.45,451.9,448.5280797101449,3312,180,1485525.0,1396.0,42.15,12.35,4.85,1517337000.0
2018-01-30,454.3,459.9,445.0,447.4,450.8693427784337,5082,247,2291318.0,2585.0,50.87,14.9,-6.9,1517250600.0
2018-01-29,453.25,477.9,452.3,460.7,468.9145302325581,26875,1208,12602078.0,4670.0,17.38,25.6,7.45,1517164200.0
2018-01-25,454.3,460.0,448.6,452.95,453.9087947882736,3684,198,1672200.0,1701.0,46.17,11.4,-1.35,1516818600.0
2018-01-24,461.0,462.4,448.1,451.35,452.72722920406943,8355,425,3782536.0,3194.0,38.23,14.3,-9.65,1516732200.0
2018-01-23,464.0,469.45,458.35,459.9,463.81639494133776,6563,292,3044027.0,2050.0,31.24,11.1,-4.1,1516645800.0
2018-01-22,465.25,470.45,458.0,459.7,464.0276550069453,7919,345,3674635.0,2870.0,36.24,12.45,-5.55,1516559400.0
2018-01-19,452.25,473.85,449.7,463.6,465.2662331452616,20914,876,9730578.0,3169.0,15.15,24.15,11.35,1516300200.0
2018-01-18,472.85,474.0,440.05,448.7,459.30357946870777,8884,404,4080453.0,3486.0,39.24,33.95,-24.15,1516213800.0
2018-01-17,470.2,477.0,461.25,464.8,468.91681312243696,10242,570,4802646.0,2704.0,26.4,15.75,-5.4,1516127400.0
2018-01-16,478.8,483.5,466.1,473.7,476.25612052730696,20178,934,9609896.0,2395.0,11.87,17.4,-5.1,1516041000.0
2018-01-15,478.0,487.05,476.5,477.75,481.40603779759465,12223,523,5884226.0,4263.0,34.88,10.55,-0.25,1515954600.0
2018-01-12,484.9,491.1,472.0,479.15,482.60641448760254,23634,977,11405920.0,7017.0,29.69,19.1,-5.75,1515695400.0
2018-01-11,477.55,493.85,477.55,483.4,486.57973064735165,17672,798,8598837.0,4915.0,27.81,16.3,5.85,1515609000.0
2018-01-10,484.8,489.6,477.95,479.65,481.8027302730273,13332,594,6423394.0,4669.0,35.02,11.65,-5.15,1515522600.0
2018-01-09,485.05,490.1,477.6,481.3,483.6314663555037,15426,597,7460499.0,5665.0,36.72,12.5,-3.75,1515436200.0
2018-01-08,483.5,494.0,482.05,485.1,487.0898845707261,14641,651,7131483.0,4374.0,29.88,11.95,1.6,1515349800.0
2018-01-05,477.1,494.25,474.0,482.8,484.87833628827445,20869,793,10118926.0,4400.0,21.08,20.25,5.7,1515090600.0
2018-01-04,481.65,486.8,476.0,478.25,480.1892368062785,12487,481,5996123.0,3637.0,29.13,10.8,-3.4,1515004200.0
2018-01-03,476.8,485.65,474.45,480.25,479.9336555360281,13656,672,6553974.0,5042.0,36.92,11.2,3.45,1514917800.0
2018-01-02,485.0,485.0,470.0,473.0,475.10176568837994,8382,400,3982303.0,2659.0,31.72,15.0,-12.0,1514831400.0
2018-01-01,480.0,492.0,478.8,481.6,484.85613911821537,5693,322,2760286.0,1689.0,29.67,13.2,1.6,1514745000.0
2017-12-29,490.0,494.1,484.0,486.65,488.9041660639375,13826,637,6759589.0,4008.0,28.99,10.1,-3.35,1514485800.0
2017-12-28,494.3,498.3,486.5,488.6,490.7878122889939,11848,570,5814854.0,2712.0,22.89,11.8,-5.7,1514399400.0
2017-12-27,485.0,512.7,485.0,492.2,502.00185246121407,82053,3318,41190758.0,14356.0,17.5,27.7,7.2,1514313000.0
2017-12-26,484.9,490.55,479.6,481.55,483.7448036951501,8660,401,4189230.0,3845.0,44.4,10.95,-3.35,1514226600.0
2017-12-22,483.9,492.0,481.2,482.3,485.6434535221721,16169,690,7852369.0,5768.0,35.67,10.8,-1.6,1513881000.0
2017-12-21,486.0,494.0,479.7,482.6,487.267836593786,10428,486,5081229.0,2258.0,21.65,14.3,-3.4,1513794600.0
2017-12-20,485.0,494.0,482.0,486.35,488.0070642352554,12174,752,5940998.0,3311.0,27.2,12.0,1.35,1513708200.0
2017-12-19,483.25,497.5,483.25,486.5,489.98291618940846,41033,2411,20105469.0,6383.0,15.56,14.25,3.25,1513621800.0
2017-12-18,480.0,490.7,456.15,476.9,478.1634980988593,18936,1103,9054504.0,2740.0,14.47,34.55,-3.1,1513535400.0
2017-12-15,472.0,498.75,472.0,482.05,487.52999780819727,50187,2329,24467668.0,9316.0,18.56,26.75,10.05,1513276200.0
2017-12-14,480.65,492.0,464.65,469.95,475.868498797664,14555,638,6926266.0,2128.0,14.62,27.35,-10.7,1513189800.0
2017-12-13,478.7,500.0,467.75,477.25,487.9716488008863,64089,2793,31273615.0,7393.0,11.54,32.25,-1.45,1513103400.0
2017-12-12,454.05,509.45,450.5,479.3,492.9619632950068,198992,7100,98095487.0,19649.0,9.87,58.95,25.25,1513017000.0
2017-12-11,453.2,457.5,448.0,449.05,450.7430668841762,9808,462,4420888.0,3366.0,34.32,9.5,-4.15,1512930600.0
2017-12-08,461.5,465.3,446.5,448.3,455.76120885357545,7048,458,3212205.0,2407.0,34.15,18.8,-13.2,1512671400.0
2017-12-07,459.6,470.2,449.0,459.0,460.9114703097525,14786,823,6815037.0,2193.0,14.83,21.2,-0.6,1512585000.0
2017-12-06,463.3,473.75,454.05,456.6,462.9737673276013,22796,1096,10553950.0,5532.0,24.27,19.7,-6.7,1512498600.0
2017-12-05,479.85,484.0,462.0,464.4,470.83092353307217,27319,1242,12862630.0,5175.0,18.94,22.0,-15.45,1512412200.0
2017-12-04,462.0,500.2,462.0,478.2,483.7409567205051,132557,6069,64123250.0,17422.0,13.14,38.2,16.2,1512325800.0
2017-12-01,427.0,492.95,427.0,460.55,472.3820781119704,175082,7907,82705599.0,15915.0,9.09,65.95,33.55,1512066600.0
2017-11-30,433.05,442.65,430.05,431.55,433.8861616589082,2363,133,1025273.0,1115.0,47.19,12.6,-1.5,1511980200.0
2017-11-29,432.7,444.65,431.05,432.95,437.1872525732383,2526,234,1104335.0,1161.0,45.96,13.6,0.25,1511893800.0
2017-11-28,437.0,439.9,432.0,432.7,434.5341235632184,2784,132,1209743.0,1456.0,52.3,7.9,-4.3,1511807400.0
2017-11-27,441.0,442.3,435.0,437.35,439.1303066037736,1696,94,744765.0,510.0,30.07,7.3,-3.65,1511721000.0
2017-11-24,444.85,449.0,440.05,443.45,444.6907787143037,7949,360,3534847.0,4305.0,54.16,8.95,-1.4,1511461800.0
2017-11-23,444.85,450.55,441.2,443.8,446.7139353400223,4485,311,2003512.0,1218.0,27.16,9.35,-1.05,1511375400.0
2017-11-22,444.55,451.05,442.0,447.05,446.9307843839542,11168,689,4991323.0,3282.0,29.39,9.05,2.5,1511289000.0
2017-11-21,440.0,449.0,439.0,442.2,444.0817088829229,8567,489,3804448.0,2148.0,25.07,10.0,2.2,1511202600.0
2017-11-20,428.65,443.0,422.6,437.2,435.5610957425274,14821,836,6455451.0,5669.0,38.25,20.4,8.55,1511116200.0
2017-11-17,421.0,434.0,421.0,427.05,429.6712463199215,5095,276,2189175.0,2749.0,53.95,13.0,6.05,1510857000.0
2017-11-16,424.65,431.0,423.1,425.05,426.2201138519924,3162,190,1347708.0,1389.0,43.93,7.9,0.4,1510770600.0
2017-11-15,430.95,434.7,418.0,419.1,424.4824735064633,8587,459,3645031.0,3515.0,40.93,16.7,-11.85,1510684200.0
2017-11-14,438.3,443.15,429.05,430.9,435.9549672052472,12502,602,5450309.0,5252.0,42.01,14.1,-7.4,1510597800.0
2017-11-13,452.0,452.0,435.0,436.45,439.8863439930856,9256,501,4071588.0,3235.0,34.95,17.0,-15.55,1510511400.0
2017-11-10,448.85,458.95,437.45,441.7,448.840261246414,16383,942,7353350.0,5168.0,31.54,21.5,-7.15,1510252200.0
2017-11-09,464.0,467.55,445.9,451.3,456.22234567901234,16200,707,7390802.0,5743.0,35.45,21.65,-12.7,1510165800.0
2017-11-08,450.1,471.15,448.0,457.9,461.41383621587835,33593,1673,15500275.0,8197.0,24.4,23.15,7.8,1510079400.0
2017-11-07,441.85,469.0,433.2,447.45,453.80770490908094,36626,1820,16621161.0,8287.0,22.63,35.8,5.6,1509993000.0
2017-11-06,440.0,451.15,436.0,439.75,444.2361642701976,9667,470,4294431.0,2544.0,26.32,15.15,-0.25,1509906600.0
2017-11-03,449.85,453.0,436.35,440.55,444.3015459117154,10738,527,4770910.0,3361.0,31.3,16.65,-9.3,1509647400.0
2017-11-02,430.95,446.65,430.9,443.1,440.2462212991808,17334,748,7631228.0,7149.0,41.24,15.75,12.15,1509561000.0
2017-11-01,426.65,447.9,417.0,430.65,439.0862426945555,26008,1077,11419755.0,6762.0,26.0,30.9,4.0,1509474600.0
2017-10-31,422.0,430.3,422.0,423.7,426.3632748538012,4275,210,1822703.0,2318.0,54.22,8.3,1.7,1509388200.0
2017-10-30,430.0,432.55,425.5,426.55,428.6236786469345,2838,149,1216434.0,1461.0,51.48,7.05,-3.45,1509301800.0
2017-10-27,432.05,433.0,421.35,425.45,428.48773374506777,5829,328,2497655.0,2804.0,48.1,11.65,-6.6,1509042600.0
2017-10-26,428.15,437.8,425.5,428.6,431.0212490282457,3859,244,1663311.0,2168.0,56.18,12.3,0.45,1508956200.0
2017-10-25,430.5,431.4,425.5,428.3,428.2804497189257,3202,123,1371354.0,1858.0,58.03,5.9,-2.2,1508869800.0
2017-10-24,423.0,434.3,423.0,429.45,430.6007405793945,4591,281,1976888.0,1734.0,37.77,11.3,6.45,1508783400.0
2017-10-23,429.15,438.95,424.5,426.35,428.9139133070627,3299,229,1414987.0,1105.0,33.49,14.45,-2.8,1508697000.0
2017-10-19,433.9,434.95,430.6,433.65,433.54478976234,547,32,237149.0,287.0,52.47,4.35,-0.25,1508351400.0
2017-10-18,432.85,439.7,428.6,431.05,433.2588412340105,6645,383,2879005.0,2689.0,40.47,11.1,-1.8,1508265000.0
2017-10-17,440.0,445.6,429.65,436.8,436.8961169944528,15864,886,6930920.0,3023.0,19.06,15.95,-3.2,1508178600.0
2017-10-16,424.9,448.0,421.05,439.2,438.6388769146766,34797,1718,15263317.0,5763.0,16.56,26.95,14.3,1508092200.0
2017-10-13,419.6,431.75,419.15,422.6,425.14995925020366,6135,306,2608295.0,2079.0,33.89,12.6,3.0,1507833000.0
2017-10-12,421.15,430.0,418.25,420.45,423.6578370170407,5927,268,2511020.0,2148.0,36.24,11.75,-0.7,1507746600.0
2017-10-11,437.35,446.9,415.2,420.1,433.60422759222206,19491,759,8451380.0,5644.0,28.96,31.7,-17.25,1507660200.0
2017-10-10,436.15,443.5,432.0,434.35,435.59284156976736,5504,263,2397503.0,2420.0,43.97,11.5,-1.8,1507573800.0
2017-10-09,457.7,457.7,433.0,436.05,438.65598161364466,8267,356,3626369.0,2295.0,27.76,24.7,-21.65,1507487400.0
2017-10-06,438.8,448.4,430.8,444.15,442.8854703608248,24832,1006,10997732.0,5672.0,22.84,17.6,5.35,1507228200.0
2017-10-05,442.75,449.85,428.0,433.9,440.0573078832183,22161,1151,9752110.0,3822.0,17.25,21.85,-8.85,1507141800.0
2017-10-04,419.9,457.95,415.05,436.6,443.7189620165404,60579,2683,26880051.0,7697.0,12.71,42.9,16.7,1507055400.0
2017-10-03,434.8,438.7,416.55,418.35,423.89193967184127,18101,642,7672868.0,5971.0,32.99,22.15,-16.45,1506969000.0
2017-09-29,391.7,446.55,391.7,429.95,433.0668261667541,91536,3371,39641205.0,13993.0,15.29,54.85,38.25,1506623400.0
2017-09-28,393.0,395.6,387.6,388.65,390.9705593719333,4076,158,1593596.0,1751.0,42.96,8.0,-4.35,1506537000.0
2017-09-27,408.45,417.1,388.0,391.1,403.944944598338,8664,392,3499779.0,5212.0,60.16,29.1,-17.35,1506450600.0
2017-09-26,396.0,408.75,395.0,406.1,402.4252669039146,6744,375,2713956.0,2073.0,30.74,13.75,10.1,1506364200.0
2017-09-25,412.05,414.9,395.05,400.3,400.92395306028527,8692,389,3484831.0,3067.0,35.29,19.85,-11.75,1506277800.0
2017-09-22,419.9,427.3,413.05,416.4,419.4075076090632,5914,256,2480376.0,3038.0,51.37,14.25,-3.5,1506018600.0
2017-09-21,432.0,441.0,421.15,430.2,431.7375987361769,6330,290,2732899.0,2360.0,37.28,19.85,-1.8,1505932200.0
2017-09-20,442.65,446.0,433.5,434.6,439.463811738952,7309,277,3212041.0,3224.0,44.11,12.5,-8.05,1505845800.0
2017-09-19,438.05,452.1,434.5,440.5,444.6001009209032,15854,735,7048690.0,5678.0,35.81,17.6,2.45,1505759400.0
2017-09-18,440.0,450.0,433.0,435.65,440.9856911189545,10483,484,4622853.0,4743.0,45.24,17.0,-4.35,1505673000.0
2017-09-15,429.0,443.75,429.0,433.3,436.0141434262948,10040,504,4377582.0,4569.0,45.51,14.75,4.3,1505413800.0
2017-09-14,432.0,445.35,430.5,433.7,437.7893163989541,10708,468,4687848.0,4451.0,41.57,14.85,1.7,1505327400.0
2017-09-13,432.0,447.6,430.0,436.85,440.6225179405002,14353,645,6324255.0,4459.0,31.07,17.6,4.85,1505241000.0
2017-09-12,451.05,453.05,431.6,434.75,440.2727367597182,19165,807,8437827.0,8522.0,44.47,21.45,-16.3,1505154600.0
2017-09-11,450.0,461.65,448.0,449.0,451.7886231415643,7735,289,3494585.0,4347.0,56.2,13.65,-1.0,1505068200.0
2017-09-08,460.0,467.5,450.05,453.85,457.6179602460956,8452,306,3867787.0,4834.0,57.19,17.45,-6.15,1504809000.0
2017-09-07,460.0,472.25,460.0,461.8,465.3693442475488,11117,507,5173511.0,3330.0,29.95,12.25,1.8,1504722600.0
2017-09-06,464.65,467.45,457.35,459.75,461.77853309481213,8385,315,3872013.0,4196.0,50.04,10.1,-4.9,1504636200.0
2017-09-05,455.0,478.0,451.65,469.15,469.7667421734332,17217,845,8087974.0,4168.0,24.21,26.35,14.15,1504549800.0
2017-09-04,467.0,468.0,447.25,455.3,458.00891430493647,11891,530,5446184.0,4676.0,39.32,20.75,-11.7,1504463400.0
2017-09-01,481.5,487.65,465.65,467.7,475.29685204617,9530,486,4529579.0,3908.0,41.01,22.0,-13.8,1504204200.0
2017-08-31,483.05,488.7,476.0,477.55,480.17040809488714,14923,656,7165583.0,,,12.7,-5.5,1504117800.0
2017-08-30,483.5,489.7,479.05,481.0,483.74467237602073,20084,917,9715528.0,5571.0,27.74,10.65,-2.5,1504031400.0
2017-08-29,484.4,489.3,470.2,472.45,477.0831230283912,19020,971,9074121.0,5146.0,27.06,19.1,-11.95,1503945000.0
2017-08-28,476.3,502.75,471.3,485.9,490.4851896664789,108269,5280,53104341.0,12471.0,11.52,31.45,9.6,1503858600.0
2017-08-24,425.45,492.5,422.05,473.4,472.260671858654,215075,9460,101571464.0,16062.0,7.47,70.45,47.95,1503513000.0
2017-08-23,420.0,428.0,419.5,421.0,423.03318290416775,7534,337,3187132.0,2023.0,26.85,8.5,1.0,1503426600.0
2017-08-22,421.55,428.8,413.05,415.5,421.4195305951383,9544,643,4022028.0,1953.0,20.46,15.75,-6.05,1503340200.0
2017-08-21,422.45,427.7,411.55,414.4,418.0112592592593,3375,164,1410788.0,1102.0,32.65,16.15,-8.05,1503253800.0
2017-08-18,421.7,433.25,416.0,419.3,421.78818493150686,5840,366,2463243.0,1792.0,30.68,17.25,-2.4,1502994600.0
2017-08-17,426.5,437.7,426.5,430.3,431.4915425909045,9873,455,4260116.0,2360.0,23.9,11.2,3.8,1502908200.0
2017-08-16,420.0,440.05,418.0,426.6,429.21003856867367,18668,919,8012493.0,4631.0,24.81,22.05,6.6,1502821800.0
2017-08-14,409.0,423.5,409.0,417.9,417.24060721062614,13175,468,5497145.0,5144.0,39.04,14.5,8.9,1502649000.0
2017-08-11,410.0,422.0,389.9,405.6,407.4209935161076,19587,792,7980155.0,6454.0,32.95,32.1,-4.4,1502389800.0
2017-08-10,445.0,448.8,420.5,430.85,440.7620943573936,23358,468,10295321.0,16370.0,70.08,28.3,-14.15,1502303400.0
2017-08-09,463.0,466.7,449.1,451.1,456.7586366155552,10826,493,4944869.0,3786.0,34.97,17.6,-11.9,1502217000.0
2017-08-08,477.95,477.95,459.95,462.25,465.09778597785976,5962,300,2772913.0,2302.0,38.61,18.0,-15.7,1502130600.0
2017-08-07,460.05,484.0,459.85,473.0,473.94531100783087,31414,1239,14888518.0,16367.0,52.1,24.15,12.95,1502044200.0
2017-08-04,470.1,470.1,457.0,460.25,462.0850255185145,9209,423,4255341.0,2247.0,24.4,13.1,-9.85,1501785000.0
2017-08-03,479.2,479.2,466.55,469.25,473.8989039329465,7755,414,3675086.0,1811.0,23.35,12.65,-9.95,1501698600.0
2017-08-02,480.0,487.0,475.0,479.65,480.3545906478173,12874,570,6184085.0,2721.0,21.14,12.0,-0.35,1501612200.0
2017-08-01,476.0,482.15,473.0,477.15,477.2912683237731,7845,384,3744350.0,2293.0,29.23,9.15,1.15,1501525800.0
2017-07-31,474.65,484.85,474.65,476.0,478.4245676051004,7921,479,3789601.0,2847.0,35.94,10.2,1.35,1501439400.0
2017-07-28,488.7,495.0,476.0,478.2,481.8970539738375,18194,840,8767635.0,6058.0,33.3,19.0,-10.5,1501180200.0
2017-07-27,488.9,494.0,476.5,478.4,484.1684423012224,8917,567,4317330.0,3406.0,38.2,17.5,-10.5,1501093800.0
2017-07-26,490.45,497.45,484.75,486.65,490.3446075303127,15670,828,7683700.0,5027.0,32.08,12.7,-3.8,1501007400.0
2017-07-25,491.0,503.25,488.15,491.4,494.2503373454958,18527,868,9156976.0,2967.0,16.01,15.1,0.4,1500921000.0
2017-07-24,503.7,503.7,488.25,489.55,495.41181840311594,16432,674,8140607.0,4534.0,27.59,15.45,-14.15,1500834600.0
2017-07-21,481.5,511.8,475.1,498.7,500.0625183144816,68252,3041,34130267.0,10940.0,16.03,36.7,17.2,1500575400.0
2017-07-20,486.55,489.85,476.25,478.6,481.03041112454656,16540,675,7956243.0,3253.0,19.67,13.6,-7.95,1500489000.0
2017-07-19,490.0,493.15,485.1,487.25,487.960710777748,11199,434,5464672.0,3380.0,30.18,8.05,-2.75,1500402600.0
2017-07-18,492.0,504.25,476.0,485.3,490.451314388666,48844,2202,23955604.0,13823.0,28.3,28.25,-6.7,1500316200.0
2017-07-17,499.1,502.4,485.0,487.15,491.0780262143408,12970,566,6369282.0,2678.0,20.65,17.4,-11.95,1500229800.0
2017-07-14,514.85,514.85,492.35,498.5,501.50992580709845,19948,962,10004120.0,5842.0,29.29,22.5,-16.35,1499970600.0
2017-07-13,518.95,522.5,512.0,514.65,516.504664841294,19722,1014,10186505.0,4013.0,20.35,10.5,-4.3,1499884200.0
