Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-24,22.0,22.8,22.0,22.0,22.153692614770456,501,4,11099.0,501.0,100.0,0.8,0.0,1582482600.0
2020-02-14,22.85,22.85,22.4,22.4,22.823529411764703,51,2,1164.0,51.0,100.0,0.45,-0.45,1581618600.0
2020-02-13,22.85,22.85,22.85,22.85,22.85,100,2,2285.0,100.0,100.0,0.0,0.0,1581532200.0
2020-02-12,23.3,23.3,22.4,23.3,23.115980148883374,20150,27,465787.0,20150.0,100.0,0.9,0.0,1581445800.0
2020-02-11,22.85,22.85,22.5,22.85,22.82264150943396,4505,8,102816.0,4455.0,98.89,0.35,0.0,1581359400.0
2020-02-10,22.45,22.45,22.0,22.45,22.43440296878411,4581,23,102772.0,4578.0,99.93,0.45,0.0,1581273000.0
2020-02-07,22.05,22.05,21.5,22.05,22.005346088913896,7108,24,156414.0,7108.0,100.0,0.55,0.0,1581013800.0
2020-02-06,21.65,21.65,21.65,21.65,21.65,100,2,2165.0,100.0,100.0,0.0,0.0,1580927400.0
2020-02-05,21.25,21.25,21.25,21.25,21.24986793449551,5679,18,120678.0,5567.0,98.03,0.0,0.0,1580841000.0
2020-02-04,20.85,20.85,20.85,20.85,20.84878048780488,410,4,8548.0,410.0,100.0,0.0,0.0,1580754600.0
2020-02-03,20.45,20.45,20.45,20.45,20.449931412894372,729,9,14908.0,729.0,100.0,0.0,0.0,1580668200.0
2020-02-01,20.05,20.05,20.05,20.05,20.047961630695443,417,6,8360.0,417.0,100.0,0.0,0.0,1580495400.0
2020-01-31,19.7,19.7,19.7,19.7,19.698815566835872,591,6,11642.0,558.0,94.42,0.0,0.0,1580409000.0
2020-01-30,19.35,19.35,19.35,19.35,19.35,1500,8,29025.0,1500.0,100.0,0.0,0.0,1580322600.0
2020-01-29,19.0,19.0,19.0,19.0,19.0,214,5,4066.0,214.0,100.0,0.0,0.0,1580236200.0
2020-01-28,18.65,18.65,18.65,18.65,18.634615384615383,52,2,969.0,52.0,100.0,0.0,0.0,1580149800.0
2020-01-27,18.3,18.3,18.2,18.3,18.294746215494207,1123,11,20545.0,1123.0,100.0,0.1,0.0,1580063400.0
2020-01-24,17.95,17.95,17.95,17.95,17.94993968636912,1658,13,29761.0,1658.0,100.0,0.0,0.0,1579804200.0
2020-01-23,17.6,17.6,17.0,17.6,17.235525024533857,1019,5,17563.0,1019.0,100.0,0.6,0.0,1579717800.0
2020-01-22,17.0,17.3,17.0,17.3,17.030934343434343,1584,13,26977.0,1584.0,100.0,0.3,0.3,1579631400.0
2020-01-21,17.25,17.25,17.0,17.0,17.093023255813954,43,4,735.0,43.0,100.0,0.25,-0.25,1579545000.0
2020-01-20,17.0,17.0,16.95,16.95,16.9500693481276,721,3,12221.0,721.0,100.0,0.05,-0.05,1579458600.0
2020-01-17,16.4,16.7,16.4,16.7,16.58064516129032,217,3,3598.0,134.0,61.75,0.3,0.3,1579199400.0
2020-01-16,16.4,16.4,15.8,16.4,16.091288229842444,2158,11,34725.0,2158.0,100.0,0.6,0.0,1579113000.0
2020-01-15,16.1,16.1,15.8,16.1,15.91147132169576,802,10,12761.0,802.0,100.0,0.3,0.0,1579026600.0
2020-01-14,15.8,15.8,15.8,15.8,15.8,5700,11,90060.0,5700.0,100.0,0.0,0.0,1578940200.0
2020-01-13,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1578853800.0
2020-01-10,14.9,15.2,14.9,15.2,14.933333333333332,225,2,3360.0,225.0,100.0,0.3,0.3,1578594600.0
2020-01-08,15.1,15.1,15.1,15.1,15.096330275229356,218,4,3291.0,218.0,100.0,0.0,0.0,1578421800.0
2020-01-07,15.4,16.0,15.4,15.4,15.401129943502823,1062,8,16356.0,1062.0,100.0,0.6,0.0,1578335400.0
2020-01-06,16.3,16.3,15.7,15.7,15.720939038243088,2641,19,41519.0,2641.0,100.0,0.6,-0.6,1578249000.0
2020-01-03,16.5,16.6,16.0,16.0,16.485424588086182,2367,11,39021.0,2367.0,100.0,0.6,-0.5,1577989800.0
2020-01-02,16.35,16.35,16.3,16.3,16.301247771836007,561,7,9145.0,561.0,100.0,0.05,-0.05,1577903400.0
2020-01-01,16.7,16.7,16.6,16.6,16.69886287625418,7475,17,124824.0,7474.0,99.99,0.1,-0.1,1577817000.0
2019-12-31,16.4,16.4,16.4,16.4,16.39978448275862,1856,8,30438.0,1856.0,100.0,0.0,0.0,1577730600.0
2019-12-30,16.1,16.1,16.1,16.1,16.1,3400,6,54740.0,3400.0,100.0,0.0,0.0,1577644200.0
2019-12-27,15.8,15.8,15.8,15.8,15.799519807923168,833,2,13161.0,833.0,100.0,0.0,0.0,1577385000.0
2019-12-26,15.5,15.5,15.5,15.5,15.5,4000,4,62000.0,4000.0,100.0,0.0,0.0,1577298600.0
2019-12-24,15.2,15.7,15.2,15.2,15.368067226890757,1190,4,18288.0,1190.0,100.0,0.5,0.0,1577125800.0
2019-12-23,15.4,15.4,15.4,15.4,15.4,1100,6,16940.0,1100.0,100.0,0.0,0.0,1577039400.0
2019-12-20,15.15,15.15,15.1,15.1,15.135,1800,11,27243.0,1800.0,100.0,0.05,-0.05,1576780200.0
2019-12-19,14.85,14.9,14.85,14.9,14.86946564885496,1310,6,19479.0,1310.0,100.0,0.05,0.05,1576693800.0
2019-12-18,14.15,14.65,14.15,14.65,14.482426778242676,2390,7,34613.0,2390.0,100.0,0.5,0.5,1576607400.0
2019-12-17,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100.0,100.0,0.0,0.0,1576521000.0
2019-12-16,14.05,14.15,14.05,14.15,14.0875,160,3,2254.0,160.0,100.0,0.1,0.1,1576434600.0
2019-12-13,14.3,14.3,14.3,14.3,14.297979797979796,198,2,2831.0,198.0,100.0,0.0,0.0,1576175400.0
2019-12-12,14.45,14.5,14.45,14.5,14.466666666666667,600,2,8680.0,600.0,100.0,0.05,0.05,1576089000.0
2019-12-11,14.25,14.45,14.25,14.45,14.427777777777775,900,7,12985.0,900.0,100.0,0.2,0.2,1576002600.0
2019-12-06,14.75,14.75,14.25,14.25,14.594427244582045,323,3,4714.0,323.0,100.0,0.5,-0.5,1575570600.0
2019-12-05,14.5,14.5,14.5,14.5,14.5,500,4,7250.0,500.0,100.0,0.0,0.0,1575484200.0
2019-12-04,15.05,15.05,14.75,14.75,14.904290429042904,606,10,9032.0,606.0,100.0,0.3,-0.3,1575397800.0
2019-12-03,15.05,15.05,15.05,15.05,15.049946149703825,14856,10,223582.0,14856.0,100.0,0.0,0.0,1575311400.0
2019-12-02,15.35,15.35,15.35,15.35,15.349601593625499,2008,4,30822.0,2008.0,100.0,0.0,0.0,1575225000.0
2019-11-29,15.65,15.65,15.65,15.65,15.649926864943929,2051,9,32098.0,2051.0,100.0,0.0,0.0,1574965800.0
2019-11-28,15.95,15.95,15.95,15.95,15.95,300,2,4785.0,300.0,100.0,0.0,0.0,1574879400.0
2019-11-27,15.7,16.0,15.7,15.95,15.89029003783102,793,21,12601.0,793.0,100.0,0.3,0.25,1574793000.0
2019-11-26,15.95,15.95,15.7,15.7,15.78,100,8,1578.0,100.0,100.0,0.25,-0.25,1574706600.0
2019-11-25,16.1,16.25,15.7,15.7,15.824068018312621,1529,26,24195.0,1529.0,100.0,0.55,-0.4,1574620200.0
2019-11-22,16.3,16.4,16.0,16.0,16.130184331797235,868,17,14001.0,868.0,100.0,0.4,-0.3,1574361000.0
2019-11-21,15.75,16.3,15.7,16.3,15.72258064516129,310,5,4874.0,310.0,100.0,0.6,0.55,1574274600.0
2019-11-20,16.1,16.1,15.5,16.0,15.98900293255132,1364,7,21809.0,1364.0,100.0,0.6,-0.1,1574188200.0
2019-11-19,15.7,16.3,15.7,15.8,16.123846462484952,7477,16,120558.0,7477.0,100.0,0.6,0.1,1574101800.0
2019-11-18,15.7,16.0,15.4,16.0,15.496551724137932,725,13,11235.0,725.0,100.0,0.6,0.3,1574015400.0
2019-11-15,15.1,15.7,15.1,15.7,15.125,1792,14,27104.0,1792.0,100.0,0.6,0.6,1573756200.0
2019-11-14,15.4,15.4,15.4,15.4,15.4,1650,10,25410.0,1650.0,100.0,0.0,0.0,1573669800.0
2019-11-13,15.7,15.7,15.7,15.7,15.699788583509513,2365,9,37130.0,2365.0,100.0,0.0,0.0,1573583400.0
2019-11-11,16.0,16.6,16.0,16.0,16.37417057776339,6179,22,101176.0,6179.0,100.0,0.6,0.0,1573410600.0
2019-11-08,16.4,16.4,15.8,16.3,16.179589572934,9015,28,145859.0,9015.0,100.0,0.6,-0.1,1573151400.0
2019-11-07,16.2,16.2,15.6,16.1,16.118018018018017,1110,5,17891.0,1110.0,100.0,0.6,-0.1,1573065000.0
2019-11-06,16.1,16.1,15.5,15.9,15.892722371967654,1855,9,29481.0,1855.0,100.0,0.6,-0.2,1572978600.0
2019-11-05,15.8,16.1,15.8,15.8,15.947888096544157,3646,22,58146.0,3646.0,100.0,0.3,0.0,1572892200.0
2019-11-04,15.55,15.85,15.3,15.8,15.546717171717171,2376,16,36939.0,2376.0,100.0,0.55,0.25,1572805800.0
2019-11-01,14.95,15.55,14.95,15.55,15.54343949044586,3925,13,61008.0,3925.0,100.0,0.6,0.6,1572546600.0
2019-10-31,14.7,15.25,14.67,15.25,14.692780337941628,651,7,9565.0,651.0,100.0,0.58,0.55,1572460200.0
2019-10-30,14.96,14.96,14.96,14.96,14.95968882602546,1414,6,21153.0,1414.0,100.0,0.0,0.0,1572373800.0
2019-10-29,14.67,14.67,14.67,14.67,14.669677419354837,1550,13,22738.0,1550.0,100.0,0.0,0.0,1572287400.0
2019-10-27,14.39,14.39,14.39,14.39,14.389830508474576,531,2,7641.0,531.0,100.0,0.0,0.0,1572114600.0
2019-10-25,14.15,14.15,13.88,14.11,14.11625,800,6,11293.0,800.0,100.0,0.27,-0.04,1571941800.0
2019-10-24,13.6,13.88,13.6,13.88,13.823344748858448,7008,11,96874.0,7008.0,100.0,0.28,0.28,1571855400.0
2019-10-23,13.09,13.61,13.09,13.61,13.172310692232694,15385,23,202656.0,15385.0,100.0,0.52,0.52,1571769000.0
2019-10-22,13.35,13.89,13.35,13.35,13.554615384615383,2600,11,35242.0,2600.0,100.0,0.54,0.0,1571682600.0
2019-10-18,13.62,14.06,13.62,13.62,13.620258813029896,4482,19,61046.0,4482.0,100.0,0.44,0.0,1571337000.0
2019-10-17,13.73,14.2,13.73,13.89,13.74008097165992,3705,25,50907.0,3705.0,100.0,0.47,0.16,1571250600.0
2019-10-16,14.01,14.01,14.01,14.01,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1571164200.0
2019-10-15,14.29,14.29,14.29,14.29,14.272727272727272,11,2,157.0,11.0,100.0,0.0,0.0,1571077800.0
2019-10-14,14.58,14.58,14.58,14.58,14.5,10,1,145.0,10.0,100.0,0.0,0.0,1570991400.0
2019-10-10,14.87,14.87,14.87,14.87,14.666666666666666,3,1,44.0,3.0,100.0,0.0,0.0,1570645800.0
2019-10-04,14.59,15.17,14.59,15.17,14.602421796165489,7928,36,115768.0,7928.0,100.0,0.58,0.58,1570127400.0
2019-10-01,14.66,15.24,14.66,14.88,14.689862542955327,2328,20,34198.0,2328.0,100.0,0.58,0.22,1569868200.0
2019-09-30,15.25,15.25,14.95,14.95,15.161016949152541,354,5,5367.0,354.0,100.0,0.3,-0.3,1569781800.0
2019-09-27,15.5,15.5,15.25,15.25,15.416666666666666,7500,28,115625.0,7500.0,100.0,0.25,-0.25,1569522600.0
2019-09-26,15.85,16.0,15.54,15.56,15.739277784270188,8557,45,134681.0,8557.0,100.0,0.46,-0.29,1569436200.0
2019-09-25,15.85,16.4,15.85,15.85,15.95722954593011,23895,39,381298.0,23895.0,100.0,0.55,0.0,1569349800.0
2019-09-24,16.83,16.83,16.17,16.17,16.57586705202312,9688,46,160587.0,9688.0,100.0,0.66,-0.66,1569263400.0
2019-09-23,16.5,16.5,16.5,16.5,16.5,2188,9,36102.0,2188.0,100.0,0.0,0.0,1569177000.0
2019-09-20,16.18,16.18,16.18,16.18,16.179941301487705,9881,26,159874.0,9881.0,100.0,0.0,0.0,1568917800.0
2019-09-19,15.56,15.87,15.25,15.87,15.81412429378531,12390,26,195937.0,12390.0,100.0,0.62,0.31,1568831400.0
2019-09-18,15.56,15.56,15.56,15.56,15.559986033519552,14320,20,222819.0,14320.0,100.0,0.0,0.0,1568745000.0
2019-09-17,15.26,15.26,15.0,15.26,15.25370786516854,4450,17,67879.0,4450.0,100.0,0.26,0.0,1568658600.0
2019-09-16,14.75,14.97,14.39,14.97,14.917092808181916,18382,27,274206.0,18382.0,100.0,0.58,0.22,1568572200.0
2019-09-13,14.67,14.68,14.17,14.68,14.610917132216015,8592,20,125537.0,8592.0,100.0,0.51,0.01,1568313000.0
2019-09-12,14.4,14.4,14.4,14.4,14.4,1200,3,17280.0,1200.0,100.0,0.0,0.0,1568226600.0
2019-09-11,14.15,14.15,14.15,14.15,14.144,125,3,1768.0,125.0,100.0,0.0,0.0,1568140200.0
2019-09-09,14.66,14.66,14.1,14.11,14.395299145299145,2340,9,33685.0,2340.0,100.0,0.56,-0.55,1567967400.0
2019-09-06,13.85,14.38,13.85,14.38,14.330433618843683,7472,11,107077.0,7472.0,100.0,0.53,0.53,1567708200.0
2019-09-05,14.1,14.1,14.1,14.1,14.09967320261438,612,3,8629.0,612.0,100.0,0.0,0.0,1567621800.0
2019-09-04,13.56,13.83,13.56,13.83,13.738938053097344,452,3,6210.0,452.0,100.0,0.27,0.27,1567535400.0
2019-09-03,13.57,13.6,13.55,13.56,13.572719374456993,5755,10,78111.0,5755.0,100.0,0.05,-0.01,1567449000.0
2019-08-30,13.65,13.71,13.65,13.67,13.685977859778596,2710,11,37089.0,2710.0,100.0,0.06,0.02,1567103400.0
2019-08-29,13.71,14.25,13.71,13.76,13.864593259984407,11543,24,160039.0,11543.0,100.0,0.54,0.05,1567017000.0
2019-08-28,13.98,14.49,13.98,13.98,13.984629432354284,6571,34,91893.0,6571.0,100.0,0.51,0.0,1566930600.0
2019-08-27,14.26,14.75,14.26,14.26,14.260098349139444,5694,20,81197.0,5694.0,100.0,0.49,0.0,1566844200.0
2019-08-26,14.55,14.83,14.55,14.55,14.5612138123474,17202,32,250482.0,17202.0,100.0,0.28,0.0,1566757800.0
2019-08-23,15.3,15.3,14.7,14.84,14.823889739663093,653,10,9680.0,653.0,100.0,0.6,-0.46,1566498600.0
2019-08-22,15.52,15.52,14.92,15.0,14.979464285714284,2240,16,33554.0,2240.0,100.0,0.6,-0.52,1566412200.0
2019-08-21,15.26,15.26,14.98,15.22,15.19936930623686,2854,20,43379.0,2854.0,100.0,0.28,-0.04,1566325800.0
2019-08-20,14.98,14.98,14.4,14.98,14.969061673112153,4913,35,73543.0,4913.0,100.0,0.58,0.0,1566239400.0
2019-08-19,14.69,14.69,14.69,14.69,14.689987639060568,4045,14,59421.0,4045.0,100.0,0.0,0.0,1566153000.0
2019-08-16,13.85,14.41,13.85,14.41,14.34602757715036,9138,33,131094.0,9138.0,100.0,0.56,0.56,1565893800.0
2019-08-14,14.4,14.4,13.84,14.13,13.963818239863786,9397,45,131218.0,9397.0,100.0,0.56,-0.27,1565721000.0
2019-08-13,14.12,14.12,14.12,14.12,14.11995399654974,17390,25,245546.0,17390.0,100.0,0.0,0.0,1565634600.0
2019-08-09,13.85,13.85,13.85,13.85,13.849655902593964,1889,6,26162.0,1889.0,100.0,0.0,0.0,1565289000.0
2019-08-08,13.58,13.58,13.58,13.58,13.579911894273128,5675,14,77066.0,5675.0,100.0,0.0,0.0,1565202600.0
2019-08-07,13.32,13.32,13.32,13.32,13.319863680623174,2054,2,27359.0,2054.0,100.0,0.0,0.0,1565116200.0
2019-08-06,13.06,13.06,12.61,13.06,13.042519653417134,99601,122,1299048.0,99601.0,100.0,0.45,0.0,1565029800.0
2019-08-05,12.81,12.81,12.81,12.81,12.8099499307553,18774,16,240494.0,18774.0,100.0,0.0,0.0,1564943400.0
2019-08-02,12.56,12.56,12.56,12.56,12.56,2925,9,36738.0,2925.0,100.0,0.0,0.0,1564684200.0
2019-08-01,12.32,12.32,12.32,12.32,12.32,700,3,8624.0,700.0,100.0,0.0,0.0,1564597800.0
2019-07-31,12.08,12.08,12.08,12.08,12.08,2275,9,27482.0,2275.0,100.0,0.0,0.0,1564511400.0
2019-07-30,11.85,11.85,11.85,11.85,11.848888888888888,225,3,2666.0,225.0,100.0,0.0,0.0,1564425000.0
2019-07-29,11.62,11.62,11.62,11.62,11.619900497512436,1005,4,11678.0,1005.0,100.0,0.0,0.0,1564338600.0
2019-07-26,11.4,11.4,11.4,11.4,11.4,2550,5,29070.0,2550.0,100.0,0.0,0.0,1564079400.0
2019-07-25,11.18,11.18,11.18,11.18,11.18,50,1,559.0,50.0,100.0,0.0,0.0,1563993000.0
2019-07-24,10.97,10.97,10.97,10.97,10.969230769230768,325,2,3565.0,325.0,100.0,0.0,0.0,1563906600.0
2019-07-23,10.76,10.76,10.76,10.76,10.76,1100,2,11836.0,1100.0,100.0,0.0,0.0,1563820200.0
2019-07-22,10.55,10.55,10.55,10.55,10.549899193548388,1984,6,20931.0,1984.0,100.0,0.0,0.0,1563733800.0
2019-07-19,10.35,10.35,10.35,10.35,10.348571428571429,525,2,5433.0,525.0,100.0,0.0,0.0,1563474600.0
2019-07-18,10.15,10.15,10.15,10.15,10.15,200,3,2030.0,200.0,100.0,0.0,0.0,1563388200.0
2019-07-17,9.96,9.96,9.96,9.96,9.959955995599561,9090,6,90536.0,9090.0,100.0,0.0,0.0,1563301800.0
2019-07-16,9.77,9.77,9.77,9.77,9.769942196531794,4325,3,42255.0,4325.0,100.0,0.0,0.0,1563215400.0
2019-07-15,9.58,9.58,9.58,9.58,9.579946740766466,8637,5,82742.0,8637.0,100.0,0.0,0.0,1563129000.0
2019-07-12,9.4,9.4,9.4,9.4,9.399824253075572,1138,2,10697.0,1138.0,100.0,0.0,0.0,1562869800.0
2019-07-11,9.22,9.22,9.22,9.22,9.219339622641508,848,3,7818.0,848.0,100.0,0.0,0.0,1562783400.0
2019-07-10,9.04,9.04,9.04,9.04,9.022222222222222,45,1,406.0,45.0,100.0,0.0,0.0,1562697000.0
2019-07-09,8.87,8.87,8.87,8.87,8.86923076923077,260,1,2306.0,260.0,100.0,0.0,0.0,1562610600.0
2019-07-08,8.7,8.7,8.7,8.7,8.699953336444237,6429,8,55932.0,6429.0,100.0,0.0,0.0,1562524200.0
2019-07-05,8.53,8.53,8.53,8.53,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1562265000.0
2019-07-04,8.37,8.37,8.37,8.37,8.36923076923077,130,2,1088.0,130.0,100.0,0.0,0.0,1562178600.0
2019-07-03,8.21,8.21,8.21,8.21,8.19047619047619,42,1,344.0,42.0,100.0,0.0,0.0,1562092200.0
2019-07-02,8.05,8.05,8.05,8.05,8.047619047619046,105,2,845.0,105.0,100.0,0.0,0.0,1562005800.0
2019-07-01,7.9,7.9,7.9,7.9,7.897810218978102,137,2,1082.0,137.0,100.0,0.0,0.0,1561919400.0
2019-06-28,7.75,7.75,7.75,7.75,7.7498192335502525,1383,6,10718.0,1383.0,100.0,0.0,0.0,1561660200.0
2019-06-27,7.6,7.6,7.6,7.6,7.6,1035,3,7866.0,1035.0,100.0,0.0,0.0,1561573800.0
2019-06-26,7.46,7.46,7.46,7.46,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1561487400.0
2019-06-25,7.32,7.32,7.32,7.32,7.3,20,1,146.0,20.0,100.0,0.0,0.0,1561401000.0
2019-06-24,7.18,7.18,7.18,7.18,7.161290322580645,31,3,222.0,31.0,100.0,0.0,0.0,1561314600.0
2019-06-21,7.04,7.04,7.04,7.04,7.039800995024876,1005,2,7075.0,1005.0,100.0,0.0,0.0,1561055400.0
2019-06-20,6.91,6.91,6.91,6.91,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1560969000.0
2019-06-19,6.78,6.78,6.78,6.78,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1560882600.0
2019-06-18,6.65,6.65,6.65,6.65,6.647058823529412,136,1,904.0,136.0,100.0,0.0,0.0,1560796200.0
2019-06-17,6.52,6.52,6.52,6.52,6.518181818181818,330,3,2151.0,330.0,100.0,0.0,0.0,1560709800.0
2019-06-14,6.4,6.4,6.4,6.4,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1560450600.0
2019-06-13,6.28,6.28,6.28,6.28,6.279909706546275,443,2,2782.0,443.0,100.0,0.0,0.0,1560364200.0
2019-06-12,6.16,6.16,6.16,6.16,6.16,925,4,5698.0,925.0,100.0,0.0,0.0,1560277800.0
2019-06-10,6.04,6.04,6.04,6.04,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1560105000.0
2019-06-07,5.93,5.93,5.93,5.93,5.928395061728395,405,2,2401.0,405.0,100.0,0.0,0.0,1559845800.0
2019-06-06,5.65,5.65,5.65,5.65,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1559759400.0
2019-06-04,5.39,5.39,5.39,5.39,5.387654320987655,405,2,2182.0,405.0,100.0,0.0,0.0,1559586600.0
2019-06-03,5.14,5.14,5.14,5.14,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1559500200.0
2019-05-31,4.9,4.9,4.9,4.9,4.899234693877551,784,3,3841.0,784.0,100.0,0.0,0.0,1559241000.0
2019-05-30,4.67,4.67,4.67,4.67,4.666666666666666,255,2,1190.0,255.0,100.0,0.0,0.0,1559154600.0
2019-05-29,4.45,4.45,4.45,4.45,4.447619047619048,105,2,467.0,105.0,100.0,0.0,0.0,1559068200.0
2019-05-28,4.24,4.24,4.24,4.24,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1558981800.0
2019-05-24,4.04,4.04,4.04,4.04,4.03968253968254,1260,2,5090.0,1260.0,100.0,0.0,0.0,1558636200.0
2019-05-23,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100.0,100.0,0.0,0.0,1558549800.0
2019-05-22,3.67,3.67,3.67,3.67,3.67,400,1,1468.0,400.0,100.0,0.0,0.0,1558463400.0
2019-05-21,3.5,3.5,3.5,3.5,3.5,200,2,700.0,200.0,100.0,0.0,0.0,1558377000.0
2019-05-20,3.34,3.34,3.34,3.34,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1558290600.0
2019-05-14,3.19,3.19,3.19,3.19,3.19,5100,2,16269.0,5100.0,100.0,0.0,0.0,1557772200.0
2019-05-13,3.04,3.04,3.04,3.04,3.04,900,1,2736.0,900.0,100.0,0.0,0.0,1557685800.0
2019-05-09,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100.0,100.0,0.0,0.0,1557340200.0
2019-05-07,3.04,3.04,3.04,3.04,3.04,200,1,608.0,200.0,100.0,0.0,0.0,1557167400.0
2019-04-26,3.2,3.2,3.19,3.19,3.191,10000,3,31910.0,10000.0,100.0,0.01,-0.01,1556217000.0
2019-04-25,3.2,3.25,3.19,3.19,3.2284615384615383,1300,5,4197.0,1300.0,100.0,0.06,-0.01,1556130600.0
2019-04-11,3.36,3.36,3.35,3.35,3.3590476190476193,1050,3,3527.0,1050.0,100.0,0.01,-0.01,1554921000.0
2019-04-01,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100.0,100.0,0.0,0.0,1554057000.0
2019-03-29,3.2,3.2,3.2,3.2,3.2,100,2,320.0,100.0,100.0,0.0,0.0,1553797800.0
2019-03-28,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100.0,100.0,0.0,0.0,1553711400.0
2019-03-26,3.2,3.2,3.2,3.2,3.2,350,2,1120.0,350.0,100.0,0.0,0.0,1553538600.0
2019-03-20,3.05,3.05,3.05,3.05,3.0392156862745097,51,1,155.0,51.0,100.0,0.0,0.0,1553020200.0
2019-03-19,3.05,3.05,3.05,3.05,3.0493150684931503,365,2,1113.0,365.0,100.0,0.0,0.0,1552933800.0
2019-03-18,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100.0,100.0,0.0,0.0,1552847400.0
2019-03-13,3.0,3.0,3.0,3.0,3.0,331,2,993.0,331.0,100.0,0.0,0.0,1552415400.0
2019-03-07,3.0,3.0,3.0,3.0,3.0,8,1,24.0,8.0,100.0,0.0,0.0,1551897000.0
2019-03-06,2.85,3.0,2.85,3.0,2.852652259332024,509,2,1452.0,509.0,100.0,0.15,0.15,1551810600.0
2019-03-05,3.0,3.0,3.0,3.0,3.0,15,2,45.0,15.0,100.0,0.0,0.0,1551724200.0
2019-02-11,3.0,3.0,3.0,3.0,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1549823400.0
2019-02-08,3.0,3.15,3.0,3.15,3.1442307692307687,312,2,981.0,312.0,100.0,0.15,0.15,1549564200.0
2019-02-07,3.14,3.14,3.14,3.14,3.14,200,1,628.0,200.0,100.0,0.0,0.0,1549477800.0
2019-02-05,3.46,3.46,3.3,3.3,3.3323529411764703,340,2,1133.0,340.0,100.0,0.16,-0.16,1549305000.0
2019-02-04,3.3,3.3,3.3,3.3,3.3,1000,1,3300.0,1000.0,100.0,0.0,0.0,1549218600.0
2019-01-23,3.3,3.3,3.3,3.3,3.3,200,1,660.0,200.0,100.0,0.0,0.0,1548181800.0
2019-01-21,3.3,3.3,3.3,3.3,3.272727272727273,33,1,108.0,33.0,100.0,0.0,0.0,1548009000.0
2019-01-08,3.15,3.15,3.15,3.15,3.15,800,1,2520.0,800.0,100.0,0.0,0.0,1546885800.0
2019-01-04,3.15,3.15,3.15,3.15,3.15,300,1,945.0,300.0,100.0,0.0,0.0,1546540200.0
2019-01-03,3.0,3.0,3.0,3.0,3.0,9,1,27.0,9.0,100.0,0.0,0.0,1546453800.0
2019-01-02,3.0,3.0,3.0,3.0,3.0,9,1,27.0,9.0,100.0,0.0,0.0,1546367400.0
2018-12-06,3.0,3.0,3.0,3.0,3.0,9,1,27.0,9.0,100.0,0.0,0.0,1544034600.0
2018-12-05,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100.0,100.0,0.0,0.0,1543948200.0
2018-11-30,2.8,2.8,2.8,2.8,2.8,1000,1,2800.0,1000.0,100.0,0.0,0.0,1543516200.0
2018-11-28,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100.0,100.0,0.0,0.0,1543343400.0
2018-11-26,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100.0,100.0,0.0,0.0,1543170600.0
2018-11-12,3.21,3.21,3.21,3.21,3.205882352941176,170,1,545.0,170.0,100.0,0.0,0.0,1541961000.0
2018-11-01,3.49,3.49,3.35,3.35,3.350194552529183,257,5,861.0,257.0,100.0,0.14,-0.14,1541010600.0
2018-10-31,3.5,3.5,3.5,3.5,3.5,50,1,175.0,50.0,100.0,0.0,0.0,1540924200.0
2018-10-29,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1540751400.0
2018-10-26,3.5,3.5,3.5,3.5,3.5,50,1,175.0,50.0,100.0,0.0,0.0,1540492200.0
2018-10-09,3.67,3.67,3.67,3.67,3.67,1000,1,3670.0,1000.0,100.0,0.0,0.0,1539023400.0
2018-10-03,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1538505000.0
2018-10-01,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1538332200.0
2018-09-06,3.68,3.68,3.68,3.68,3.68,500,1,1840.0,500.0,100.0,0.0,0.0,1536172200.0
2018-09-05,3.66,3.66,3.66,3.66,3.66,500,1,1830.0,500.0,100.0,0.0,0.0,1536085800.0
